11059,976,1
11060,976,1
11061,978,1
11062,979,1
11063,981,1
11064,982,1
11065,985,1
11066,987,1
11067,990,1
11068,989,1
11069,989,1
11070,989,1
11071,989,1
11072,989,1
11073,988,1
11074,990,1
11075,990,1
11076,994,1
11077,993,1
11078,997,1
11079,999,1
11080,1000,1
11081,1000,1
11082,1001,1
11083,1001,1
11084,1002,1
11085,1000,1
11086,1001,1
11087,1004,1
11088,1005,1
11089,1005,1
11090,1003,1
11091,1002,1
11092,1000,1
11093,995,1
11094,992,1
11095,990,1
11096,988,1
11097,985,1
11098,984,1
11099,983,1
11100,982,1
11101,981,1
11102,979,1
11103,981,1
11104,979,1
11105,978,1
11106,977,1
11107,975,1
11108,973,1
11109,971,1
11110,968,1
11111,972,1
11112,974,1
11113,976,1
11114,977,1
11115,977,1
11116,977,1
11117,977,1
11118,976,1
11119,977,1
11120,977,1
11121,975,1
11122,977,1
11123,979,1
11124,981,1
11125,985,1
11126,987,1
11127,986,1
11128,984,1
11129,985,1
11130,982,1
11131,984,1
11132,982,1
11133,983,1
11134,984,1
11135,984,1
11136,988,1
11137,988,1
11138,988,1
11139,986,1
11140,986,1
11141,985,1
11142,982,1
11143,982,1
11144,980,1
11145,980,1
11146,979,1
11147,981,1
11148,981,1
11149,982,1
11150,982,1
11151,982,1
11152,980,1
11153,978,1
11154,978,1
11155,976,1
11156,974,1
11157,973,1
11158,973,1
11159,974,1
11160,975,1
11161,975,1
11162,978,1
11163,978,1
11164,976,1
11165,975,1
11166,973,1
11167,971,1
11168,971,1
11169,972,1
11170,972,1
11171,974,1
11172,971,1
11173,974,1
11174,970,1
11175,974,1
11176,973,1
11177,974,1
11178,971,1
11179,970,1
11180,967,1
11181,967,1
11182,968,1
11183,970,1
11184,968,1
11185,968,1
11186,972,1
11187,974,1
11188,973,1
11189,975,1
11190,974,1
11191,974,1
11192,976,1
11193,978,1
11194,981,1
11195,984,1
11196,986,1
11197,991,1
11198,994,1
11199,996,1
11200,997,1
11201,996,1
11202,996,1
11203,994,1
11204,993,1
11205,991,1
11206,989,1
11207,987,1
11208,988,1
11209,987,1
11210,988,1
11211,983,1
11212,982,1
11213,978,1
11214,974,1
11215,970,1
11216,969,1
11217,967,1
11218,966,1
11219,963,1
11220,961,1
11221,960,1
11222,959,1
11223,955,1
11224,954,1
11225,955,1
11226,956,1
11227,955,1
11228,958,1
11229,956,1
11230,958,1
11231,960,1
11232,958,1
11233,959,1
11234,960,1
11235,963,1
11236,961,1
11237,961,1
11238,959,1
11239,956,1
11240,959,1
11241,958,1
11242,959,1
11243,962,1
11244,964,1
11245,967,1
11246,967,1
11247,970,1
11248,971,1
11249,971,1
11250,972,1
11251,974,1
11252,982,1
11253,993,1
11254,1018,1
11255,1051,1
11256,1087,1
11257,1134,1
11258,1177,1
11259,1223,1
11260,1260,1
11261,1285,1
11262,1292,1
11263,1273,1
11264,1233,1
11265,1161,1
11266,1065,1
11267,957,1
11268,846,1
11269,758,1
11270,708,1
11271,706,1
11272,740,1
11273,795,1
11274,854,1
11275,906,1
11276,945,1
11277,971,1
11278,984,1
11279,987,1
11280,985,1
11281,983,1
11282,979,1
11283,977,1
11284,977,1
11285,976,1
11286,976,1
11287,974,1
11288,976,1
11289,974,1
11290,976,1
11291,978,1
11292,979,1
11293,980,1
11294,986,1
11295,985,1
11296,986,1
11297,986,1
11298,985,1
11299,985,1
11300,987,1
11301,989,1
11302,991,1
11303,994,1
11304,998,1
11305,1000,1
11306,1004,1
11307,1005,1
11308,1008,1
11309,1009,1
11310,1009,1
11311,1012,1
11312,1014,1
11313,1016,1
11314,1021,1
11315,1024,1
11316,1025,1
11317,1030,1
11318,1032,1
11319,1034,1
11320,1038,1
11321,1037,1
11322,1036,1
11323,1037,1
11324,1041,1
11325,1042,1
11326,1046,1
11327,1051,1
11328,1052,1
11329,1055,1
11330,1060,1
11331,1065,1
11332,1067,1
11333,1068,1
11334,1070,1
11335,1072,1
11336,1074,1
11337,1074,1
11338,1077,1
11339,1074,1
11340,1076,1
11341,1076,1
11342,1077,1
11343,1076,1
11344,1075,1
11345,1075,1
11346,1074,1
11347,1071,1
11348,1067,1
11349,1065,1
11350,1064,1
11351,1064,1
11352,1068,1
11353,1068,1
11354,1068,1
11355,1062,1
11356,1058,1
11357,1055,1
11358,1052,1
11359,1047,1
11360,1043,1
11361,1038,1
11362,1034,1
11363,1033,1
11364,1027,1
11365,1022,1
11366,1016,1
11367,1012,1
11368,1008,1
11369,1003,1
11370,996,1
11371,991,1
11372,990,1
11373,987,1
11374,985,1
11375,983,1
11376,980,1
11377,980,1
11378,981,1
11379,979,1
11380,977,1
11381,977,1
11382,976,1
11383,977,1
11384,976,1
11385,976,1
11386,976,1
11387,978,1
11388,978,1
11389,975,1
11390,980,1
11391,978,1
11392,976,1
11393,975,1
11394,976,1
11395,974,1
11396,978,1
11397,976,1
11398,979,1
11399,982,1
11400,984,1
11401,986,1
11402,988,1
11403,987,1
11404,986,1
11405,982,1
11406,982,1
11407,981,1
11408,981,1
11409,980,1
11410,980,1
11411,981,1
11412,981,1
11413,980,1
11414,983,1
11415,981,1
11416,980,1
11417,979,1
11418,979,1
11419,975,1
11420,976,1
11421,973,1
11422,972,1
11423,971,1
11424,972,1
11425,972,1
11426,974,1
11427,973,1
11428,973,1
11429,973,1
11430,972,1
11431,971,1
11432,969,1
11433,969,1
11434,971,1
11435,971,1
11436,971,1
11437,971,1
11438,969,1
11439,968,1
11440,967,1
11441,967,1
11442,968,1
11443,969,1
11444,968,1
11445,967,1
11446,970,1
11447,970,1
11448,970,1
11449,969,1
11450,969,1
11451,971,1
11452,971,1
11453,970,1
11454,967,1
11455,967,1
11456,964,1
11457,962,1
11458,963,1
11459,964,1
11460,968,1
11461,969,1
11462,971,1
11463,972,1
11464,973,1
11465,975,1
11466,973,1
11467,977,1
11468,979,1
11469,979,1
11470,981,1
11471,984,1
11472,987,1
11473,990,1
11474,992,1
11475,992,1
11476,993,1
11477,992,1
11478,989,1
11479,986,1
11480,985,1
11481,984,1
11482,983,1
11483,984,1
11484,983,1
11485,983,1
11486,982,1
11487,980,1
11488,977,1
11489,974,1
11490,969,1
11491,966,1
11492,963,1
11493,962,1
11494,957,1
11495,957,1
11496,954,1
11497,955,1
11498,957,1
11499,961,1
11500,962,1
11501,961,1
11502,961,1
11503,958,1
11504,955,1
11505,953,1
11506,955,1
11507,958,1
11508,960,1
11509,963,1
11510,964,1
11511,963,1
11512,964,1
11513,963,1
11514,964,1
11515,961,1
11516,961,1
11517,959,1
11518,957,1
11519,960,1
11520,966,1
11521,972,1
11522,975,1
11523,981,1
11524,984,1
11525,992,1
11526,1008,1
11527,1032,1
11528,1067,1
11529,1111,1
11530,1162,1
11531,1214,1
11532,1259,1
11533,1293,1
11534,1305,1
11535,1296,1
11536,1254,1
11537,1182,1
11538,1085,1
11539,972,1
11540,859,1
11541,763,1
11542,710,1
11543,704,1
11544,742,1
11545,803,1
11546,870,1
11547,921,1
11548,964,1
11549,987,1
11550,998,1
11551,994,1
11552,988,1
11553,981,1
11554,980,1
11555,979,1
11556,981,1
11557,986,1
11558,990,1
11559,991,1
11560,992,1
11561,993,1
11562,993,1
11563,991,1
11564,992,1
11565,995,1
11566,992,1
11567,999,1
11568,1002,1
11569,1005,1
11570,1007,1
11571,1008,1
11572,1007,1
11573,1005,1
11574,1004,1
11575,1006,1
11576,1007,1
11577,1011,1
11578,1014,1
11579,1020,1
11580,1018,1
11581,1021,1
11582,1024,1
11583,1025,1
11584,1029,1
11585,1029,1
11586,1031,1
11587,1034,1
11588,1036,1
11589,1037,1
11590,1039,1
11591,1042,1
11592,1047,1
11593,1049,1
11594,1054,1
11595,1056,1
11596,1060,1
11597,1063,1
11598,1064,1
11599,1065,1
11600,1066,1
11601,1069,1
11602,1072,1
11603,1075,1
11604,1079,1
11605,1083,1
11606,1085,1
11607,1086,1
11608,1088,1
11609,1086,1
11610,1083,1
11611,1087,1
11612,1092,1
11613,1095,1
11614,1099,1
11615,1105,1
11616,1105,1
11617,1109,1
11618,1109,1
11619,1108,1
11620,1104,1
11621,1101,1
11622,1098,1
11623,1096,1
11624,1093,1
11625,1091,1
11626,1092,1
11627,1091,1
11628,1088,1
11629,1086,1
11630,1081,1
11631,1075,1
11632,1069,1
11633,1066,1
11634,1063,1
11635,1055,1
11636,1048,1
11637,1042,1
11638,1035,1
11639,1034,1
11640,1031,1
11641,1027,1
11642,1026,1
11643,1023,1
11644,1021,1
11645,1018,1
11646,1016,1
11647,1010,1
11648,1011,1
11649,1007,1
11650,1008,1
11651,1010,1
11652,1011,1
11653,1012,1
11654,1013,1
11655,1014,1
11656,1013,1
11657,1012,1
11658,1012,1
11659,1010,1
11660,1010,1
11661,1011,1
11662,1012,1
11663,1013,1
11664,1011,1
11665,1013,1
11666,1015,1
11667,1014,1
11668,1012,1
11669,1012,1
11670,1010,1
11671,1010,1
11672,1006,1
11673,1006,1
11674,1007,1
11675,1008,1
11676,1007,1
11677,1010,1
11678,1009,1
11679,1010,1
11680,1010,1
11681,1007,1
11682,1007,1
11683,1006,1
11684,1005,1
11685,1004,1
11686,1004,1
11687,1004,1
11688,1007,1
11689,1008,1
11690,1008,1
11691,1008,1
11692,1005,1
11693,1002,1
11694,1001,1
11695,996,1
11696,995,1
11697,995,1
11698,991,1
11699,993,1
11700,994,1
11701,992,1
11702,992,1
11703,992,1
11704,990,1
11705,988,1
11706,987,1
11707,983,1
11708,981,1
11709,981,1
11710,981,1
11711,984,1
11712,985,1
11713,986,1
11714,984,1
11715,986,1
11716,985,1
11717,983,1
11718,981,1
11719,978,1
11720,977,1
11721,974,1
11722,978,1
11723,976,1
11724,975,1
11725,975,1
11726,970,1
11727,971,1
11728,971,1
11729,966,1
11730,964,1
11731,966,1
11732,965,1
11733,967,1
11734,971,1
11735,971,1
11736,974,1
11737,981,1
11738,983,1
11739,986,1
11740,989,1
11741,991,1
11742,988,1
11743,990,1
11744,990,1
11745,993,1
11746,990,1
11747,989,1
11748,988,1
11749,990,1
11750,988,1
11751,986,1
11752,983,1
11753,979,1
11754,976,1
11755,971,1
11756,969,1
11757,965,1
11758,963,1
11759,961,1
11760,959,1
11761,959,1
11762,958,1
11763,956,1
11764,952,1
11765,948,1
11766,943,1
11767,939,1
11768,937,1
11769,937,1
11770,938,1
11771,936,1
11772,939,1
11773,940,1
11774,940,1
11775,940,1
11776,941,1
11777,938,1
11778,939,1
11779,938,1
11780,936,1
11781,934,1
11782,933,1
11783,938,1
11784,938,1
11785,938,1
11786,941,1
11787,943,1
11788,945,1
11789,942,1
11790,944,1
11791,944,1
11792,944,1
11793,948,1
11794,949,1
11795,952,1
11796,955,1
11797,965,1
11798,981,1
11799,1004,1
11800,1031,1
11801,1065,1
11802,1103,1
11803,1148,1
11804,1195,1
11805,1236,1
11806,1272,1
11807,1294,1
11808,1294,1
11809,1267,1
11810,1218,1
11811,1143,1
11812,1050,1
11813,943,1
11814,832,1
11815,745,1
11816,694,1
11817,688,1
11818,725,1
11819,781,1
11820,840,1
11821,896,1
11822,936,1
11823,965,1
11824,979,1
11825,985,1
11826,988,1
11827,985,1
11828,984,1
11829,985,1
11830,985,1
11831,990,1
11832,992,1
11833,997,1
11834,1000,1
11835,1003,1
11836,1004,1
11837,1005,1
11838,1003,1
11839,1001,1
11840,999,1
11841,998,1
11842,997,1
11843,998,1
11844,995,1
11845,996,1
11846,997,1
11847,997,1
11848,995,1
11849,993,1
11850,993,1
11851,993,1
11852,994,1
11853,994,1
11854,995,1
11855,999,1
11856,1001,1
11857,1004,1
11858,1010,1
11859,1012,1
11860,1014,1
11861,1015,1
11862,1015,1
11863,1017,1
11864,1017,1
11865,1019,1
11866,1024,1
11867,1029,1
11868,1034,1
11869,1037,1
11870,1041,1
11871,1043,1
11872,1047,1
11873,1049,1
11874,1051,1
11875,1053,1
11876,1059,1
11877,1060,1
11878,1066,1
11879,1070,1
11880,1073,1
11881,1075,1
11882,1077,1
11883,1079,1
11884,1080,1
11885,1084,1
11886,1085,1
11887,1082,1
11888,1083,1
11889,1082,1
11890,1083,1
11891,1081,1
11892,1083,1
11893,1083,1
11894,1082,1
11895,1079,1
11896,1079,1
11897,1078,1
11898,1075,1
11899,1073,1
11900,1068,1
11901,1065,1
11902,1063,1
11903,1062,1
11904,1060,1
11905,1055,1
11906,1052,1
11907,1047,1
11908,1039,1
11909,1035,1
11910,1028,1
11911,1022,1
11912,1016,1
11913,1011,1
11914,1007,1
11915,1003,1
11916,1000,1
11917,996,1
11918,994,1
11919,992,1
11920,989,1
11921,984,1
11922,982,1
11923,980,1
11924,978,1
11925,976,1
11926,975,1
11927,975,1
11928,976,1
11929,974,1
11930,976,1
11931,976,1
11932,975,1
11933,974,1
11934,973,1
11935,971,1
11936,971,1
11937,968,1
11938,970,1
11939,968,1
11940,970,1
11941,971,1
11942,972,1
11943,970,1
11944,968,1
11945,965,1
11946,964,1
11947,961,1
11948,961,1
11949,960,1
11950,962,1
11951,964,1
11952,963,1
11953,965,1
11954,966,1
11955,965,1
11956,964,1
11957,963,1
11958,962,1
11959,959,1
11960,957,1
11961,958,1
11962,958,1
11963,961,1
11964,961,1
11965,961,1
11966,965,1
11967,965,1
11968,964,1
11969,964,1
11970,961,1
11971,961,1
11972,961,1
11973,961,1
11974,962,1
11975,960,1
11976,962,1
11977,962,1
11978,962,1
11979,964,1
11980,963,1
11981,962,1
11982,960,1
11983,957,1
11984,956,1
11985,955,1
11986,953,1
11987,955,1
11988,956,1
11989,956,1
11990,958,1
11991,955,1
11992,956,1
11993,957,1
11994,956,1
11995,953,1
11996,951,1
11997,951,1
11998,949,1
11999,953,1
12000,956,1
12001,957,1
12002,958,1
12003,960,1
12004,962,1
12005,961,1
12006,962,1
12007,964,1
12008,965,1
12009,967,1
12010,970,1
12011,973,1
12012,977,1
12013,983,1
12014,986,1
12015,989,1
12016,993,1
12017,995,1
12018,992,1
12019,990,1
12020,987,1
12021,985,1
12022,983,1
12023,983,1
12024,980,1
12025,981,1
12026,983,1
12027,980,1
12028,978,1
12029,975,1
12030,970,1
12031,965,1
12032,960,1
12033,958,1
12034,957,1
12035,956,1
12036,957,1
12037,954,1
12038,954,1
12039,950,1
12040,944,1
12041,943,1
12042,941,1
12043,939,1
12044,941,1
12045,940,1
12046,944,1
12047,944,1
12048,945,1
12049,947,1
12050,949,1
12051,949,1
12052,950,1
12053,948,1
12054,948,1
12055,945,1
12056,946,1
12057,948,1
12058,949,1
12059,951,1
12060,953,1
12061,955,1
12062,957,1
12063,959,1
12064,956,1
12065,957,1
12066,960,1
12067,958,1
12068,958,1
12069,957,1
12070,960,1
12071,969,1
12072,984,1
12073,1005,1
12074,1036,1
12075,1073,1
12076,1116,1
12077,1161,1
12078,1208,1
12079,1246,1
12080,1272,1
12081,1282,1
12082,1267,1
12083,1225,1
12084,1158,1
12085,1066,1
12086,960,1
12087,851,1
12088,756,1
12089,697,1
12090,683,1
12091,712,1
12092,768,1
12093,828,1
12094,880,1
12095,922,1
12096,951,1
12097,966,1
12098,974,1
12099,974,1
12100,972,1
12101,969,1
12102,963,1
12103,964,1
12104,963,1
12105,963,1
12106,965,1
12107,968,1
12108,971,1
12109,973,1
12110,975,1
12111,974,1
12112,975,1
12113,975,1
12114,972,1
12115,972,1
12116,973,1
12117,972,1
12118,972,1
12119,973,1
12120,973,1
12121,978,1
12122,979,1
12123,981,1
12124,983,1
12125,981,1
12126,983,1
12127,984,1
12128,985,1
12129,985,1
12130,986,1
12131,991,1
12132,995,1
12133,999,1
12134,1003,1
12135,1004,1
12136,1008,1
12137,1009,1
12138,1010,1
12139,1012,1
12140,1014,1
12141,1017,1
12142,1020,1
12143,1021,1
12144,1026,1
12145,1031,1
12146,1034,1
12147,1039,1
12148,1043,1
12149,1045,1
12150,1046,1
12151,1048,1
12152,1050,1
12153,1051,1
12154,1054,1
12155,1057,1
12156,1058,1
12157,1061,1
12158,1063,1
12159,1064,1
12160,1066,1
12161,1065,1
12162,1065,1
12163,1063,1
12164,1061,1
12165,1060,1
12166,1059,1
12167,1059,1
12168,1060,1
12169,1059,1
12170,1059,1
12171,1061,1
12172,1059,1
12173,1057,1
12174,1054,1
12175,1051,1
12176,1046,1
12177,1045,1
12178,1040,1
12179,1037,1
12180,1036,1
12181,1030,1
12182,1027,1
12183,1022,1
12184,1016,1
12185,1010,1
12186,1002,1
12187,997,1
12188,992,1
12189,987,1
12190,982,1
12191,981,1
12192,977,1
12193,975,1
12194,975,1
12195,971,1
12196,972,1
12197,969,1
12198,965,1
12199,966,1
12200,966,1
12201,964,1
12202,963,1
12203,966,1
12204,969,1
12205,969,1
12206,971,1
12207,972,1
12208,972,1
12209,973,1
12210,971,1
12211,974,1
12212,972,1
12213,973,1
12214,975,1
12215,977,1
12216,978,1
12217,979,1
12218,982,1
12219,981,1
12220,982,1
12221,983,1
12222,982,1
12223,982,1
12224,980,1
12225,979,1
12226,980,1
12227,982,1
12228,982,1
12229,983,1
12230,984,1
12231,986,1
12232,986,1
12233,987,1
12234,983,1
12235,982,1
12236,978,1
12237,978,1
12238,977,1
12239,979,1
12240,976,1
12241,979,1
12242,978,1
12243,976,1
12244,974,1
12245,975,1
12246,972,1
12247,971,1
12248,969,1
12249,968,1
12250,966,1
12251,968,1
12252,968,1
12253,969,1
12254,969,1
12255,968,1
12256,970,1
12257,967,1
12258,966,1
12259,964,1
12260,965,1
12261,962,1
12262,964,1
12263,963,1
12264,965,1
12265,965,1
12266,964,1
12267,964,1
12268,966,1
12269,963,1
12270,964,1
12271,962,1
12272,961,1
12273,960,1
12274,958,1
12275,958,1
12276,960,1
12277,959,1
12278,960,1
12279,959,1
12280,960,1
12281,960,1
12282,960,1
12283,959,1
12284,958,1
12285,957,1
12286,957,1
12287,959,1
12288,964,1
12289,967,1
12290,974,1
12291,975,1
12292,977,1
12293,982,1
12294,983,1
12295,987,1
12296,988,1
12297,988,1
12298,990,1
12299,991,1
12300,992,1
12301,993,1
12302,992,1
12303,992,1
12304,992,1
12305,989,1
12306,990,1
12307,988,1
12308,986,1
12309,981,1
12310,977,1
12311,973,1
12312,974,1
12313,970,1
12314,973,1
12315,972,1
12316,970,1
12317,968,1
12318,965,1
12319,960,1
12320,956,1
12321,956,1
12322,954,1
12323,955,1
12324,958,1
12325,960,1
12326,962,1
12327,962,1
12328,964,1
12329,963,1
12330,963,1
12331,963,1
12332,961,1
12333,960,1
12334,959,1
12335,960,1
12336,961,1
12337,963,1
12338,964,1
12339,966,1
12340,965,1
12341,967,1
12342,964,1
12343,964,1
12344,962,1
12345,964,1
12346,963,1
12347,968,1
12348,972,1
12349,977,1
12350,984,1
12351,995,1
12352,1012,1
12353,1034,1
12354,1065,1
12355,1099,1
12356,1140,1
12357,1184,1
12358,1227,1
12359,1259,1
12360,1280,1
12361,1279,1
12362,1253,1
12363,1201,1
12364,1124,1
12365,1030,1
12366,929,1
12367,840,1
12368,782,1
12369,764,1
12370,779,1
12371,821,1
12372,871,1
12373,918,1
12374,956,1
12375,981,1
12376,996,1
12377,1000,1
12378,998,1
12379,990,1
12380,987,1
12381,986,1
12382,983,1
12383,985,1
12384,990,1
12385,991,1
12386,993,1
12387,993,1
12388,997,1
12389,997,1
12390,996,1
12391,992,1
12392,994,1
12393,996,1
12394,997,1
12395,998,1
12396,1001,1
12397,1003,1
12398,1007,1
12399,1007,1
12400,1011,1
12401,1010,1
12402,1010,1
12403,1013,1
12404,1014,1
12405,1014,1
12406,1016,1
12407,1020,1
12408,1022,1
12409,1025,1
12410,1030,1
12411,1032,1
12412,1034,1
12413,1037,1
12414,1037,1
12415,1038,1
12416,1042,1
12417,1047,1
12418,1048,1
12419,1052,1
12420,1055,1
12421,1059,1
12422,1063,1
12423,1064,1
12424,1063,1
12425,1066,1
12426,1066,1
12427,1064,1
12428,1066,1
12429,1066,1
12430,1067,1
12431,1068,1
12432,1069,1
12433,1071,1
12434,1071,1
12435,1071,1
12436,1073,1
12437,1072,1
12438,1070,1
12439,1071,1
12440,1068,1
12441,1064,1
12442,1066,1
12443,1064,1
12444,1065,1
12445,1064,1
12446,1063,1
12447,1064,1
12448,1061,1
12449,1058,1
12450,1056,1
12451,1052,1
12452,1049,1
12453,1047,1
12454,1042,1
12455,1037,1
12456,1034,1
12457,1032,1
12458,1030,1
12459,1024,1
12460,1021,1
12461,1014,1
12462,1010,1
12463,1002,1
12464,998,1
12465,994,1
12466,989,1
12467,989,1
12468,987,1
12469,985,1
12470,982,1
12471,981,1
12472,980,1
12473,977,1
12474,975,1
12475,973,1
12476,970,1
12477,968,1
12478,969,1
12479,968,1
12480,969,1
12481,971,1
12482,973,1
12483,973,1
12484,975,1
12485,973,1
12486,971,1
12487,970,1
12488,971,1
12489,971,1
12490,971,1
12491,973,1
12492,974,1
12493,975,1
12494,978,1
12495,978,1
12496,979,1
12497,980,1
12498,980,1
12499,977,1
12500,979,1
12501,978,1
12502,977,1
12503,978,1
12504,979,1
12505,981,1
12506,982,1
12507,984,1
12508,985,1
12509,984,1
12510,984,1
12511,983,1
12512,983,1
12513,983,1
12514,982,1
12515,984,1
12516,986,1
12517,989,1
12518,991,1
12519,992,1
12520,992,1
12521,991,1
12522,988,1
12523,988,1
12524,985,1
12525,986,1
12526,985,1
12527,986,1
12528,985,1
12529,987,1
12530,986,1
12531,986,1
12532,985,1
12533,986,1
12534,983,1
12535,984,1
12536,980,1
12537,980,1
12538,980,1
12539,980,1
12540,978,1
12541,977,1
12542,978,1
12543,975,1
12544,974,1
12545,971,1
12546,970,1
12547,967,1
12548,964,1
12549,962,1
12550,959,1
12551,959,1
12552,961,1
12553,962,1
12554,963,1
12555,963,1
12556,964,1
12557,964,1
12558,958,1
12559,956,1
12560,957,1
12561,955,1
12562,953,1
12563,953,1
12564,953,1
12565,953,1
12566,955,1
12567,956,1
12568,955,1
12569,956,1
12570,956,1
12571,957,1
12572,956,1
12573,958,1
12574,960,1
12575,962,1
12576,965,1
12577,969,1
12578,973,1
12579,974,1
12580,979,1
12581,981,1
12582,982,1
12583,980,1
12584,979,1
12585,977,1
12586,974,1
12587,972,1
12588,972,1
12589,968,1
12590,970,1
12591,971,1
12592,968,1
12593,966,1
12594,960,1
12595,956,1
12596,950,1
12597,948,1
12598,946,1
12599,944,1
12600,945,1
12601,944,1
12602,942,1
12603,940,1
12604,938,1
12605,932,1
12606,932,1
12607,926,1
12608,927,1
12609,926,1
12610,925,1
12611,925,1
12612,930,1
12613,930,1
12614,931,1
12615,934,1
12616,935,1
12617,934,1
12618,933,1
12619,934,1
12620,935,1
12621,936,1
12622,939,1
12623,938,1
12624,944,1
12625,944,1
12626,950,1
12627,954,1
12628,956,1
12629,959,1
12630,961,1
12631,965,1
12632,969,1
12633,973,1
12634,979,1
12635,990,1
12636,1005,1
12637,1024,1
12638,1046,1
12639,1072,1
12640,1103,1
12641,1130,1
12642,1156,1
12643,1180,1
12644,1195,1
12645,1198,1
12646,1185,1
12647,1157,1
12648,1114,1
12649,1059,1
12650,996,1
12651,928,1
12652,871,1
12653,824,1
12654,802,1
12655,803,1
12656,822,1
12657,845,1
12658,876,1
12659,905,1
12660,925,1
12661,945,1
12662,956,1
12663,962,1
12664,965,1
12665,966,1
12666,964,1
12667,964,1
12668,964,1
12669,964,1
12670,964,1
12671,967,1
12672,967,1
12673,972,1
12674,974,1
12675,976,1
12676,979,1
12677,980,1
12678,979,1
12679,983,1
12680,984,1
12681,985,1
12682,986,1
12683,987,1
12684,992,1
12685,994,1
12686,996,1
12687,1001,1
12688,1001,1
12689,1003,1
12690,1003,1
12691,1004,1
12692,1006,1
12693,1005,1
12694,1009,1
12695,1012,1
12696,1015,1
12697,1019,1
12698,1020,1
12699,1023,1
12700,1026,1
12701,1029,1
12702,1028,1
12703,1030,1
12704,1031,1
12705,1034,1
12706,1037,1
12707,1041,1
12708,1044,1
12709,1047,1
12710,1051,1
12711,1055,1
12712,1058,1
12713,1061,1
12714,1061,1
12715,1062,1
12716,1063,1
12717,1066,1
12718,1070,1
12719,1068,1
12720,1074,1
12721,1075,1
12722,1077,1
12723,1079,1
12724,1078,1
12725,1081,1
12726,1078,1
12727,1079,1
12728,1078,1
12729,1077,1
12730,1077,1
12731,1075,1
12732,1074,1
12733,1073,1
12734,1075,1
12735,1074,1
12736,1073,1
12737,1070,1
12738,1067,1
12739,1061,1
12740,1057,1
12741,1052,1
12742,1045,1
12743,1040,1
12744,1035,1
12745,1033,1
12746,1029,1
12747,1022,1
12748,1016,1
12749,1013,1
12750,1005,1
12751,1000,1
12752,993,1
12753,988,1
12754,986,1
12755,988,1
12756,987,1
12757,986,1
12758,986,1
12759,986,1
12760,987,1
12761,986,1
12762,984,1
12763,985,1
12764,985,1
12765,985,1
12766,985,1
12767,985,1
12768,987,1
12769,989,1
12770,991,1
12771,993,1
12772,997,1
12773,993,1
12774,992,1
12775,992,1
12776,993,1
12777,994,1
12778,992,1
12779,994,1
12780,994,1
12781,998,1
12782,998,1
12783,998,1
12784,997,1
12785,997,1
12786,994,1
12787,990,1
12788,989,1
12789,987,1
12790,986,1
12791,986,1
12792,989,1
12793,988,1
12794,990,1
12795,990,1
12796,990,1
12797,989,1
12798,987,1
12799,986,1
12800,985,1
12801,985,1
12802,984,1
12803,983,1
12804,984,1
12805,984,1
12806,985,1
12807,984,1
12808,984,1
12809,984,1
12810,981,1
12811,981,1
12812,978,1
12813,975,1
12814,973,1
12815,974,1
12816,976,1
12817,974,1
12818,976,1
12819,974,1
12820,975,1
12821,974,1
12822,973,1
12823,971,1
12824,971,1
12825,970,1
12826,970,1
12827,969,1
12828,972,1
12829,971,1
12830,973,1
12831,974,1
12832,972,1
12833,974,1
12834,977,1
12835,979,1
12836,978,1
12837,979,1
12838,979,1
12839,978,1
12840,980,1
12841,983,1
12842,985,1
12843,984,1
12844,986,1
12845,986,1
12846,986,1
12847,986,1
12848,985,1
12849,984,1
12850,985,1
12851,983,1
12852,987,1
12853,989,1
12854,993,1
12855,999,1
12856,1004,1
12857,1006,1
12858,1006,1
12859,1007,1
