16085,982,1
16086,982,1
16087,981,1
16088,979,1
16089,981,1
16090,984,1
16091,984,1
16092,982,1
16093,982,1
16094,982,1
16095,981,1
16096,982,1
16097,980,1
16098,980,1
16099,981,1
16100,980,1
16101,984,1
16102,984,1
16103,984,1
16104,984,1
16105,985,1
16106,981,1
16107,981,1
16108,984,1
16109,982,1
16110,982,1
16111,983,1
16112,984,1
16113,986,1
16114,989,1
16115,988,1
16116,989,1
16117,987,1
16118,986,1
16119,990,1
16120,994,1
16121,997,1
16122,1000,1
16123,1001,1
16124,999,1
16125,997,1
16126,997,1
16127,993,1
16128,987,1
16129,984,1
16130,981,1
16131,988,1
16132,989,1
16133,986,1
16134,986,1
16135,986,1
16136,984,1
16137,985,1
16138,987,1
16139,982,1
16140,979,1
16141,980,1
16142,978,1
16143,978,1
16144,986,1
16145,987,1
16146,986,1
16147,981,1
16148,979,1
16149,984,1
16150,988,1
16151,990,1
16152,989,1
16153,987,1
16154,984,1
16155,985,1
16156,983,1
16157,980,1
16158,979,1
16159,978,1
16160,976,1
16161,977,1
16162,977,1
16163,974,1
16164,975,1
16165,975,1
16166,976,1
16167,977,1
16168,978,1
16169,975,1
16170,976,1
16171,975,1
16172,974,1
16173,975,1
16174,979,1
16175,977,1
16176,977,1
16177,976,1
16178,976,1
16179,972,1
16180,971,1
16181,966,1
16182,966,1
16183,972,1
16184,979,1
16185,991,1
16186,1005,1
16187,1022,1
16188,1037,1
16189,1053,1
16190,1064,1
16191,1082,1
16192,1103,1
16193,1121,1
16194,1139,1
16195,1155,1
16196,1166,1
16197,1167,1
16198,1157,1
16199,1139,1
16200,1116,1
16201,1094,1
16202,1056,1
16203,1012,1
16204,974,1
16205,946,1
16206,927,1
16207,917,1
16208,918,1
16209,928,1
16210,935,1
16211,939,1
16212,942,1
16213,943,1
16214,947,1
16215,953,1
16216,955,1
16217,953,1
16218,950,1
16219,947,1
16220,943,1
16221,944,1
16222,947,1
16223,946,1
16224,946,1
16225,946,1
16226,947,1
16227,952,1
16228,954,1
16229,958,1
16230,957,1
16231,954,1
16232,954,1
16233,953,1
16234,958,1
16235,956,1
16236,954,1
16237,951,1
16238,950,1
16239,953,1
16240,955,1
16241,955,1
16242,955,1
16243,954,1
16244,955,1
16245,955,1
16246,955,1
16247,957,1
16248,958,1
16249,957,1
16250,958,1
16251,959,1
16252,960,1
16253,962,1
16254,962,1
16255,962,1
16256,959,1
16257,959,1
16258,963,1
16259,965,1
16260,972,1
16261,968,1
16262,964,1
16263,965,1
16264,965,1
16265,967,1
16266,967,1
16267,969,1
16268,968,1
16269,974,1
16270,976,1
16271,976,1
16272,973,1
16273,975,1
16274,977,1
16275,981,1
16276,982,1
16277,981,1
16278,982,1
16279,980,1
16280,983,1
16281,985,1
16282,985,1
16283,984,1
16284,984,1
16285,983,1
16286,984,1
16287,989,1
16288,991,1
16289,991,1
16290,989,1
16291,989,1
16292,986,1
16293,989,1
16294,987,1
16295,987,1
16296,987,1
16297,988,1
16298,993,1
16299,995,1
16300,993,1
16301,997,1
16302,998,1
16303,995,1
16304,982,1
16305,969,1
16306,962,1
16307,960,1
16308,965,1
16309,968,1
16310,968,1
16311,959,1
16312,956,1
16313,953,1
16314,957,1
16315,958,1
16316,957,1
16317,964,1
16318,974,1
16319,980,1
16320,984,1
16321,981,1
16322,975,1
16323,973,1
16324,971,1
16325,962,1
16326,951,1
16327,946,1
16328,943,1
16329,942,1
16330,941,1
16331,938,1
16332,942,1
16333,951,1
16334,959,1
16335,968,1
16336,976,1
16337,978,1
16338,971,1
16339,958,1
16340,943,1
16341,934,1
16342,927,1
16343,928,1
16344,934,1
16345,942,1
16346,942,1
16347,941,1
16348,938,1
16349,934,1
16350,930,1
16351,928,1
16352,934,1
16353,946,1
16354,951,1
16355,958,1
16356,958,1
16357,956,1
16358,949,1
16359,944,1
16360,941,1
16361,938,1
16362,934,1
16363,928,1
16364,926,1
16365,927,1
16366,931,1
16367,942,1
16368,957,1
16369,971,1
16370,980,1
16371,977,1
16372,974,1
16373,969,1
16374,969,1
16375,967,1
16376,968,1
16377,975,1
16378,985,1
16379,1001,1
16380,1020,1
16381,1049,1
16382,1081,1
16383,1101,1
16384,1108,1
16385,1103,1
16386,1091,1
16387,1082,1
16388,1078,1
16389,1065,1
16390,1034,1
16391,985,1
16392,927,1
16393,892,1
16394,870,1
16395,848,1
16396,821,1
16397,792,1
16398,757,1
16399,727,1
16400,706,1
16401,694,1
16402,685,1
16403,680,1
16404,682,1
16405,691,1
16406,697,1
16407,701,1
16408,702,1
16409,706,1
16410,712,1
16411,725,1
16412,739,1
16413,749,1
16414,756,1
16415,769,1
16416,791,1
16417,811,1
16418,826,1
16419,836,1
16420,843,1
16421,845,1
16422,856,1
16423,869,1
16424,888,1
16425,907,1
16426,915,1
16427,915,1
16428,910,1
16429,902,1
16430,907,1
16431,915,1
16432,921,1
16433,927,1
16434,935,1
16435,945,1
16436,965,1
16437,984,1
16438,998,1
16439,1000,1
16440,995,1
16441,993,1
16442,1000,1
16443,1018,1
16444,1034,1
16445,1037,1
16446,1031,1
16447,1017,1
16448,1004,1
16449,1003,1
16450,1017,1
16451,1027,1
16452,1035,1
16453,1041,1
16454,1048,1
16455,1054,1
16456,1057,1
16457,1065,1
16458,1065,1
16459,1067,1
16460,1065,1
16461,1068,1
16462,1070,1
16463,1074,1
16464,1076,1
16465,1082,1
16466,1089,1
16467,1092,1
16468,1094,1
16469,1096,1
16470,1103,1
16471,1112,1
16472,1120,1
16473,1124,1
16474,1123,1
16475,1120,1
16476,1132,1
16477,1141,1
16478,1145,1
16479,1134,1
16480,1119,1
16481,1107,1
16482,1100,1
16483,1101,1
16484,1108,1
16485,1116,1
16486,1117,1
16487,1120,1
16488,1123,1
16489,1124,1
16490,1125,1
16491,1123,1
16492,1121,1
16493,1119,1
16494,1112,1
16495,1106,1
16496,1103,1
16497,1099,1
16498,1100,1
16499,1100,1
16500,1093,1
16501,1087,1
16502,1082,1
16503,1082,1
16504,1084,1
16505,1077,1
16506,1066,1
16507,1056,1
16508,1048,1
16509,1043,1
16510,1044,1
16511,1044,1
16512,1046,1
16513,1048,1
16514,1050,1
16515,1046,1
16516,1039,1
16517,1027,1
16518,1014,1
16519,1003,1
16520,1000,1
16521,1004,1
16522,1009,1
16523,1010,1
16524,1009,1
16525,1007,1
16526,1009,1
16527,1011,1
16528,1010,1
16529,1005,1
16530,999,1
16531,994,1
16532,990,1
16533,992,1
16534,994,1
16535,996,1
16536,995,1
16537,993,1
16538,992,1
16539,994,1
16540,994,1
16541,995,1
16542,1001,1
16543,1001,1
16544,1004,1
16545,1003,1
16546,1004,1
16547,1003,1
16548,1007,1
16549,1004,1
16550,1002,1
16551,1003,1
16552,1002,1
16553,1002,1
16554,999,1
16555,995,1
16556,996,1
16557,995,1
16558,1000,1
16559,1000,1
16560,1002,1
16561,1002,1
16562,1001,1
16563,1000,1
16564,996,1
16565,1000,1
16566,998,1
16567,997,1
16568,994,1
16569,995,1
16570,998,1
16571,997,1
16572,996,1
16573,992,1
16574,988,1
16575,989,1
16576,990,1
16577,996,1
16578,997,1
16579,995,1
16580,994,1
16581,992,1
16582,990,1
16583,988,1
16584,987,1
16585,983,1
16586,985,1
16587,988,1
16588,988,1
16589,988,1
16590,988,1
16591,983,1
16592,982,1
16593,984,1
16594,987,1
16595,991,1
16596,991,1
16597,990,1
16598,990,1
16599,988,1
16600,988,1
16601,987,1
16602,986,1
16603,985,1
16604,986,1
16605,985,1
16606,987,1
16607,986,1
16608,985,1
16609,984,1
16610,982,1
16611,983,1
16612,986,1
16613,986,1
16614,987,1
16615,986,1
16616,983,1
16617,987,1
16618,990,1
16619,991,1
16620,992,1
16621,990,1
16622,991,1
16623,990,1
16624,991,1
16625,991,1
16626,992,1
16627,992,1
16628,988,1
16629,989,1
16630,991,1
16631,995,1
16632,998,1
16633,998,1
16634,998,1
16635,997,1
16636,998,1
16637,995,1
16638,994,1
16639,991,1
16640,989,1
16641,989,1
16642,989,1
16643,987,1
16644,988,1
16645,987,1
16646,984,1
16647,987,1
16648,989,1
16649,985,1
16650,983,1
16651,981,1
16652,978,1
16653,978,1
16654,980,1
16655,984,1
16656,990,1
16657,989,1
16658,987,1
16659,986,1
16660,986,1
16661,985,1
16662,980,1
16663,976,1
16664,978,1
16665,977,1
16666,973,1
16667,974,1
16668,975,1
16669,976,1
16670,980,1
16671,980,1
16672,979,1
16673,977,1
16674,977,1
16675,976,1
16676,978,1
16677,980,1
16678,981,1
16679,981,1
16680,980,1
16681,980,1
16682,976,1
16683,971,1
16684,971,1
16685,980,1
16686,994,1
16687,1012,1
16688,1029,1
16689,1048,1
16690,1068,1
16691,1085,1
16692,1107,1
16693,1129,1
16694,1154,1
16695,1175,1
16696,1190,1
16697,1188,1
16698,1173,1
16699,1149,1
16700,1121,1
16701,1081,1
16702,1030,1
16703,984,1
16704,953,1
16705,936,1
16706,933,1
16707,944,1
16708,952,1
16709,961,1
16710,963,1
16711,957,1
16712,959,1
16713,960,1
16714,961,1
16715,957,1
16716,957,1
16717,952,1
16718,951,1
16719,951,1
16720,955,1
16721,955,1
16722,956,1
16723,958,1
16724,960,1
16725,962,1
16726,966,1
16727,966,1
16728,964,1
16729,959,1
16730,955,1
16731,956,1
16732,959,1
16733,960,1
16734,961,1
16735,961,1
16736,960,1
16737,962,1
16738,960,1
16739,958,1
16740,955,1
16741,954,1
16742,953,1
16743,955,1
16744,959,1
16745,960,1
16746,961,1
16747,958,1
16748,962,1
16749,964,1
16750,965,1
16751,965,1
16752,962,1
16753,963,1
16754,965,1
16755,966,1
16756,971,1
16757,971,1
16758,971,1
16759,970,1
16760,966,1
16761,967,1
16762,969,1
16763,971,1
16764,970,1
16765,968,1
16766,965,1
16767,966,1
16768,969,1
16769,968,1
16770,966,1
16771,969,1
16772,970,1
16773,971,1
16774,974,1
16775,977,1
16776,978,1
16777,977,1
16778,977,1
16779,977,1
16780,979,1
16781,980,1
16782,981,1
16783,983,1
16784,982,1
16785,983,1
16786,984,1
16787,986,1
16788,986,1
16789,986,1
16790,988,1
16791,990,1
16792,991,1
16793,989,1
16794,988,1
16795,987,1
16796,985,1
16797,985,1
16798,985,1
16799,985,1
16800,985,1
16801,980,1
16802,979,1
16803,984,1
16804,986,1
16805,985,1
16806,985,1
16807,985,1
16808,985,1
16809,985,1
16810,985,1
16811,983,1
16812,983,1
16813,979,1
16814,977,1
16815,979,1
16816,980,1
16817,984,1
16818,982,1
16819,979,1
16820,980,1
16821,977,1
16822,976,1
16823,976,1
16824,979,1
16825,978,1
16826,977,1
16827,977,1
16828,979,1
16829,979,1
16830,977,1
16831,974,1
16832,970,1
16833,968,1
16834,967,1
16835,961,1
16836,963,1
16837,967,1
16838,975,1
16839,978,1
16840,979,1
16841,975,1
16842,971,1
16843,964,1
16844,963,1
16845,966,1
16846,970,1
16847,972,1
16848,972,1
16849,971,1
16850,969,1
16851,973,1
16852,977,1
16853,980,1
16854,978,1
16855,978,1
16856,981,1
16857,988,1
16858,993,1
16859,991,1
16860,992,1
16861,994,1
16862,997,1
16863,1005,1
16864,1011,1
16865,1018,1
16866,1026,1
16867,1027,1
16868,1020,1
16869,1012,1
16870,1003,1
16871,992,1
16872,968,1
16873,932,1
16874,873,1
16875,804,1
16876,741,1
16877,700,1
16878,673,1
16879,653,1
16880,643,1
16881,645,1
16882,652,1
16883,657,1
16884,664,1
16885,671,1
16886,688,1
16887,714,1
16888,737,1
16889,758,1
16890,773,1
16891,785,1
16892,797,1
16893,817,1
16894,832,1
16895,838,1
16896,847,1
16897,860,1
16898,873,1
16899,884,1
16900,897,1
16901,904,1
16902,906,1
16903,909,1
16904,914,1
16905,916,1
16906,921,1
16907,927,1
16908,936,1
16909,948,1
16910,959,1
16911,971,1
16912,978,1
16913,989,1
16914,996,1
16915,1007,1
16916,1016,1
16917,1025,1
16918,1030,1
16919,1029,1
16920,1030,1
16921,1031,1
16922,1036,1
16923,1041,1
16924,1043,1
16925,1047,1
16926,1049,1
16927,1050,1
16928,1054,1
16929,1057,1
16930,1068,1
16931,1070,1
16932,1076,1
16933,1078,1
16934,1078,1
16935,1083,1
16936,1083,1
16937,1084,1
16938,1086,1
16939,1089,1
16940,1095,1
16941,1100,1
16942,1102,1
16943,1103,1
16944,1105,1
16945,1104,1
16946,1105,1
16947,1109,1
16948,1111,1
16949,1113,1
16950,1115,1
16951,1115,1
16952,1119,1
16953,1121,1
16954,1125,1
16955,1124,1
16956,1126,1
16957,1127,1
16958,1127,1
16959,1126,1
16960,1123,1
16961,1118,1
16962,1115,1
16963,1116,1
16964,1116,1
16965,1112,1
16966,1105,1
16967,1101,1
16968,1097,1
16969,1097,1
16970,1092,1
16971,1089,1
16972,1084,1
16973,1078,1
16974,1074,1
16975,1073,1
16976,1066,1
16977,1057,1
16978,1054,1
16979,1051,1
16980,1045,1
16981,1037,1
16982,1030,1
16983,1032,1
16984,1028,1
16985,1028,1
16986,1025,1
16987,1017,1
16988,1012,1
16989,1012,1
16990,1010,1
16991,1010,1
16992,1004,1
16993,1001,1
16994,1000,1
16995,999,1
16996,997,1
16997,995,1
16998,994,1
16999,991,1
17000,990,1
17001,992,1
17002,994,1
17003,995,1
17004,992,1
17005,990,1
17006,989,1
17007,990,1
17008,989,1
17009,991,1
17010,991,1
17011,989,1
17012,987,1
17013,990,1
17014,989,1
17015,987,1
17016,990,1
17017,990,1
17018,987,1
17019,987,1
17020,988,1
17021,993,1
17022,992,1
17023,987,1
17024,985,1
17025,990,1
17026,991,1
17027,991,1
17028,989,1
17029,988,1
17030,990,1
17031,991,1
17032,992,1
17033,988,1
17034,987,1
17035,987,1
17036,990,1
17037,994,1
17038,992,1
17039,992,1
17040,989,1
17041,987,1
17042,986,1
17043,984,1
17044,982,1
17045,981,1
17046,981,1
17047,982,1
17048,984,1
17049,987,1
17050,985,1
17051,987,1
17052,987,1
17053,982,1
17054,980,1
17055,980,1
17056,980,1
17057,982,1
17058,984,1
17059,982,1
17060,982,1
17061,986,1
17062,984,1
17063,983,1
17064,987,1
17065,985,1
17066,984,1
17067,983,1
17068,983,1
17069,981,1
17070,980,1
17071,979,1
17072,981,1
17073,983,1
17074,986,1
17075,984,1
17076,983,1
17077,986,1
17078,987,1
17079,988,1
17080,989,1
17081,989,1
17082,989,1
17083,984,1
17084,986,1
17085,991,1
17086,992,1
17087,986,1
17088,985,1
17089,978,1
17090,977,1
17091,978,1
17092,982,1
17093,985,1
17094,986,1
17095,986,1
17096,987,1
17097,994,1
17098,996,1
17099,997,1
17100,995,1
17101,994,1
17102,999,1
17103,1008,1
17104,1012,1
17105,1015,1
17106,1018,1
17107,1017,1
17108,1008,1
17109,1000,1
17110,995,1
17111,995,1
17112,989,1
17113,985,1
17114,984,1
17115,986,1
17116,990,1
17117,990,1
17118,988,1
17119,987,1
17120,984,1
17121,981,1
17122,981,1
17123,983,1
17124,988,1
17125,990,1
17126,992,1
17127,992,1
17128,994,1
17129,993,1
17130,990,1
17131,985,1
17132,981,1
17133,978,1
17134,978,1
17135,982,1
17136,981,1
17137,976,1
17138,972,1
17139,974,1
17140,974,1
17141,978,1
17142,981,1
17143,984,1
17144,982,1
17145,983,1
17146,985,1
17147,984,1
17148,979,1
17149,976,1
17150,974,1
17151,974,1
17152,975,1
17153,979,1
17154,989,1
17155,1002,1
17156,1016,1
17157,1038,1
17158,1060,1
17159,1081,1
17160,1103,1
17161,1125,1
17162,1151,1
17163,1178,1
17164,1198,1
17165,1210,1
17166,1212,1
17167,1202,1
17168,1188,1
17169,1154,1
17170,1095,1
17171,1018,1
17172,964,1
17173,932,1
17174,919,1
17175,917,1
17176,930,1
17177,944,1
17178,953,1
17179,953,1
17180,950,1
17181,952,1
17182,956,1
17183,955,1
17184,954,1
17185,947,1
17186,946,1
17187,947,1
17188,951,1
17189,952,1
17190,952,1
17191,953,1
17192,957,1
17193,958,1
17194,960,1
17195,958,1
17196,957,1
17197,950,1
17198,951,1
17199,953,1
17200,957,1
17201,959,1
17202,961,1
17203,959,1
17204,956,1
17205,957,1
17206,960,1
17207,961,1
17208,963,1
17209,959,1
17210,957,1
17211,963,1
17212,967,1
17213,972,1
17214,968,1
17215,968,1
17216,968,1
17217,968,1
17218,970,1
17219,973,1
17220,972,1
17221,967,1
17222,967,1
17223,969,1
17224,973,1
17225,975,1
17226,975,1
17227,972,1
17228,969,1
17229,971,1
17230,974,1
17231,977,1
17232,978,1
17233,974,1
17234,974,1
17235,976,1
17236,981,1
17237,980,1
17238,979,1
17239,975,1
17240,973,1
17241,975,1
17242,979,1
17243,982,1
17244,981,1
17245,976,1
17246,972,1
17247,976,1
17248,977,1
17249,975,1
17250,976,1
17251,977,1
17252,977,1
17253,980,1
17254,983,1
17255,986,1
17256,984,1
17257,982,1
17258,985,1
17259,986,1
17260,989,1
17261,988,1
17262,989,1
17263,988,1
17264,990,1
17265,993,1
17266,999,1
17267,995,1
17268,993,1
17269,987,1
17270,990,1
17271,995,1
17272,1003,1
17273,1006,1
17274,1003,1
17275,1000,1
17276,1001,1
17277,1003,1
17278,1003,1
17279,1001,1
17280,999,1
17281,998,1
17282,998,1
17283,997,1
17284,997,1
17285,991,1
17286,994,1
17287,994,1
17288,993,1
17289,994,1
17290,991,1
17291,988,1
17292,986,1
17293,986,1
17294,988,1
17295,993,1
17296,993,1
17297,992,1
17298,991,1
17299,988,1
17300,987,1
17301,986,1
17302,985,1
17303,984,1
17304,979,1
17305,976,1
17306,980,1
17307,987,1
17308,993,1
17309,991,1
17310,988,1
17311,988,1
17312,988,1
17313,993,1
17314,999,1
17315,1006,1
17316,1011,1
17317,1013,1
17318,1022,1
17319,1035,1
17320,1046,1
17321,1056,1
17322,1072,1
17323,1082,1
17324,1090,1
17325,1094,1
17326,1091,1
17327,1071,1
17328,1042,1
17329,1006,1
17330,963,1
17331,898,1
17332,812,1
17333,730,1
17334,662,1
17335,616,1
17336,595,1
17337,598,1
17338,604,1
17339,604,1
17340,608,1
17341,617,1
17342,632,1
17343,649,1
17344,668,1
17345,685,1
17346,701,1
17347,721,1
17348,747,1
17349,776,1
17350,798,1
17351,817,1
17352,828,1
17353,843,1
17354,861,1
17355,877,1
17356,889,1
17357,899,1
17358,908,1
17359,913,1
17360,916,1
17361,928,1
17362,937,1
17363,951,1
17364,962,1
17365,975,1
17366,991,1
17367,1009,1
17368,1023,1
17369,1031,1
17370,1037,1
17371,1044,1
17372,1048,1
17373,1049,1
17374,1054,1
17375,1058,1
17376,1062,1
17377,1062,1
17378,1062,1
17379,1068,1
17380,1072,1
17381,1072,1
17382,1074,1
17383,1073,1
17384,1076,1
17385,1082,1
17386,1089,1
17387,1093,1
17388,1098,1
17389,1098,1
17390,1101,1
17391,1107,1
17392,1112,1
17393,1115,1
17394,1122,1
17395,1123,1
17396,1127,1
17397,1128,1
17398,1130,1
17399,1132,1
17400,1131,1
17401,1131,1
17402,1133,1
17403,1137,1
17404,1142,1
17405,1145,1
17406,1150,1
17407,1148,1
17408,1150,1
17409,1155,1
17410,1160,1
17411,1160,1
17412,1161,1
17413,1159,1
17414,1163,1
17415,1166,1
17416,1170,1
17417,1170,1
17418,1167,1
17419,1165,1
17420,1164,1
17421,1162,1
17422,1162,1
17423,1157,1
17424,1151,1
17425,1149,1
17426,1144,1
17427,1143,1
17428,1142,1
17429,1139,1
17430,1133,1
17431,1126,1
17432,1119,1
17433,1120,1
17434,1117,1
17435,1113,1
17436,1106,1
17437,1099,1
17438,1094,1
17439,1092,1
17440,1093,1
17441,1093,1
17442,1085,1
17443,1070,1
17444,1062,1
17445,1055,1
17446,1054,1
17447,1053,1
17448,1048,1
17449,1044,1
17450,1040,1
17451,1041,1
17452,1039,1
17453,1036,1
17454,1030,1
17455,1021,1
17456,1021,1
17457,1019,1
17458,1016,1
17459,1017,1
17460,1017,1
17461,1018,1
17462,1018,1
17463,1018,1
17464,1018,1
17465,1015,1
17466,1013,1
17467,1011,1
17468,1007,1
17469,1009,1
17470,1012,1
17471,1013,1
17472,1011,1
17473,1007,1
17474,1003,1
17475,1002,1
17476,1001,1
17477,1003,1
17478,1004,1
17479,1002,1
17480,1001,1
17481,1000,1
17482,1003,1
17483,1002,1
17484,1004,1
17485,1003,1
17486,1003,1
17487,999,1
17488,995,1
17489,988,1
17490,985,1
17491,990,1
17492,996,1
17493,996,1
17494,993,1
17495,994,1
17496,996,1
17497,994,1
17498,994,1
17499,992,1
17500,995,1
17501,994,1
17502,995,1
17503,993,1
17504,988,1
17505,985,1
17506,985,1
17507,987,1
17508,990,1
17509,989,1
17510,989,1
17511,991,1
17512,990,1
17513,987,1
17514,987,1
17515,988,1
17516,989,1
17517,991,1
17518,991,1
17519,989,1
17520,987,1
17521,985,1
17522,984,1
17523,988,1
17524,987,1
17525,987,1
17526,985,1
17527,984,1
17528,982,1
17529,982,1
17530,982,1
17531,981,1
17532,984,1
17533,984,1
17534,987,1
17535,989,1
17536,991,1
17537,990,1
17538,985,1
17539,982,1
17540,979,1
17541,984,1
17542,987,1
17543,989,1
17544,989,1
17545,983,1
17546,981,1
17547,980,1
17548,985,1
17549,980,1
17550,981,1
17551,981,1
17552,980,1
17553,982,1
17554,984,1
17555,984,1
17556,982,1
17557,980,1
17558,978,1
17559,976,1
17560,977,1
17561,983,1
17562,983,1
17563,982,1
17564,978,1
17565,980,1
17566,982,1
17567,981,1
17568,983,1
17569,978,1
17570,976,1
17571,975,1
17572,977,1
17573,979,1
17574,980,1
17575,979,1
17576,976,1
17577,979,1
17578,981,1
17579,983,1
17580,982,1
17581,983,1
17582,981,1
17583,980,1
17584,982,1
17585,985,1
17586,986,1
17587,985,1
17588,987,1
17589,989,1
17590,987,1
17591,992,1
17592,995,1
17593,997,1
17594,997,1
17595,997,1
17596,996,1
17597,995,1
17598,991,1
17599,992,1
17600,988,1
17601,988,1
17602,990,1
17603,989,1
17604,986,1
17605,985,1
17606,981,1
17607,983,1
17608,985,1
17609,984,1
17610,984,1
17611,979,1
17612,977,1
17613,979,1
17614,982,1
17615,985,1
17616,985,1
17617,983,1
17618,985,1
17619,986,1
17620,988,1
17621,986,1
17622,982,1
17623,979,1
17624,979,1
17625,980,1
17626,975,1
17627,975,1
17628,973,1
17629,973,1
17630,973,1
17631,972,1
17632,972,1
17633,973,1
17634,974,1
17635,971,1
17636,971,1
17637,972,1
17638,969,1
17639,974,1
17640,974,1
17641,977,1
17642,974,1
17643,972,1
17644,975,1
17645,976,1
17646,977,1
17647,979,1
17648,975,1
17649,975,1
17650,972,1
17651,971,1
17652,969,1
17653,969,1
17654,978,1
17655,994,1
17656,1010,1
17657,1024,1
17658,1035,1
17659,1050,1
17660,1063,1
17661,1082,1
17662,1097,1
17663,1120,1
17664,1140,1
17665,1160,1
17666,1174,1
17667,1185,1
17668,1183,1
17669,1170,1
17670,1152,1
17671,1131,1
17672,1098,1
17673,1047,1
17674,997,1
17675,961,1
17676,938,1
17677,922,1
17678,915,1
17679,918,1
17680,928,1
17681,936,1
17682,939,1
17683,938,1
17684,939,1
17685,943,1
17686,951,1
17687,954,1
17688,949,1
17689,943,1
17690,941,1
17691,946,1
17692,947,1
17693,948,1
17694,948,1
17695,947,1
17696,948,1
17697,952,1
17698,954,1
17699,955,1
17700,952,1
17701,950,1
17702,951,1
17703,953,1
17704,955,1
17705,955,1
17706,954,1
17707,951,1
17708,953,1
17709,954,1
17710,954,1
17711,952,1
17712,955,1
17713,953,1
17714,953,1
17715,952,1
17716,954,1
17717,954,1
17718,948,1
17719,950,1
17720,953,1
17721,957,1
17722,960,1
17723,958,1
17724,957,1
17725,952,1
17726,955,1
17727,960,1
17728,961,1
17729,961,1
17730,964,1
17731,963,1
17732,964,1
17733,962,1
17734,963,1
17735,963,1
17736,962,1
17737,960,1
17738,962,1
17739,968,1
17740,969,1
17741,967,1
17742,970,1
17743,965,1
17744,966,1
17745,966,1
17746,968,1
17747,969,1
17748,967,1
17749,964,1
17750,964,1
17751,966,1
17752,966,1
17753,965,1
17754,963,1
17755,962,1
17756,965,1
17757,967,1
17758,966,1
17759,964,1
17760,966,1
17761,967,1
17762,966,1
17763,968,1
17764,971,1
17765,972,1
17766,973,1
17767,972,1
17768,971,1
17769,975,1
17770,979,1
17771,981,1
17772,978,1
17773,977,1
17774,982,1
17775,985,1
17776,982,1
17777,980,1
17778,977,1
17779,972,1
17780,975,1
17781,981,1
17782,987,1
17783,990,1
17784,988,1
17785,983,1
17786,980,1
17787,984,1
17788,985,1
17789,984,1
17790,985,1
17791,980,1
17792,981,1
17793,987,1
17794,986,1
17795,989,1
17796,990,1
17797,988,1
17798,988,1
17799,985,1
17800,982,1
17801,981,1
17802,978,1
17803,975,1
17804,973,1
17805,970,1
17806,972,1
17807,974,1
17808,975,1
17809,976,1
17810,973,1
17811,972,1
17812,978,1
17813,979,1
17814,977,1
17815,971,1
17816,970,1
17817,972,1
17818,975,1
17819,977,1
17820,977,1
17821,974,1
17822,972,1
17823,972,1
17824,972,1
17825,976,1
17826,977,1
17827,979,1
17828,979,1
17829,983,1
17830,986,1
17831,988,1
17832,990,1
17833,988,1
17834,989,1
17835,992,1
17836,993,1
17837,997,1
17838,998,1
17839,1000,1
17840,1002,1
17841,1007,1
