10979,908,1
10980,909,1
10981,909,1
10982,907,1
10983,907,1
10984,906,1
10985,907,1
10986,913,1
10987,917,1
10988,924,1
10989,927,1
10990,935,1
10991,945,1
10992,950,1
10993,958,1
10994,965,1
10995,969,1
10996,970,1
10997,970,1
10998,971,1
10999,968,1
11000,969,1
11001,968,1
11002,965,1
11003,958,1
11004,946,1
11005,932,1
11006,919,1
11007,910,1
11008,901,1
11009,895,1
11010,894,1
11011,892,1
11012,892,1
11013,892,1
11014,897,1
11015,894,1
11016,896,1
11017,900,1
11018,901,1
11019,899,1
11020,897,1
11021,895,1
11022,890,1
11023,889,1
11024,889,1
11025,892,1
11026,895,1
11027,894,1
11028,892,1
11029,891,1
11030,887,1
11031,885,1
11032,883,1
11033,884,1
11034,892,1
11035,906,1
11036,942,1
11037,991,1
11038,1058,1
11039,1136,1
11040,1226,1
11041,1308,1
11042,1370,1
11043,1395,1
11044,1372,1
11045,1313,1
11046,1233,1
11047,1142,1
11048,1049,1
11049,964,1
11050,887,1
11051,823,1
11052,777,1
11053,753,1
11054,751,1
11055,769,1
11056,793,1
11057,817,1
11058,833,1
11059,839,1
11060,837,1
11061,834,1
11062,830,1
11063,825,1
11064,823,1
11065,823,1
11066,820,1
11067,818,1
11068,815,1
11069,815,1
11070,811,1
11071,811,1
11072,809,1
11073,807,1
11074,806,1
11075,803,1
11076,804,1
11077,805,1
11078,809,1
11079,809,1
11080,807,1
11081,804,1
11082,805,1
11083,800,1
11084,801,1
11085,802,1
11086,807,1
11087,808,1
11088,814,1
11089,816,1
11090,815,1
11091,818,1
11092,821,1
11093,826,1
11094,827,1
11095,832,1
11096,835,1
11097,836,1
11098,845,1
11099,848,1
11100,856,1
11101,868,1
11102,877,1
11103,882,1
11104,888,1
11105,892,1
11106,897,1
11107,904,1
11108,912,1
11109,923,1
11110,934,1
11111,941,1
11112,950,1
11113,958,1
11114,963,1
11115,967,1
11116,973,1
11117,981,1
11118,988,1
11119,997,1
11120,1002,1
11121,1007,1
11122,1015,1
11123,1021,1
11124,1026,1
11125,1034,1
11126,1040,1
11127,1042,1
11128,1045,1
11129,1042,1
11130,1039,1
11131,1037,1
11132,1037,1
11133,1038,1
11134,1039,1
11135,1041,1
11136,1043,1
11137,1038,1
11138,1034,1
11139,1027,1
11140,1022,1
11141,1019,1
11142,1015,1
11143,1012,1
11144,1008,1
11145,1003,1
11146,998,1
11147,992,1
11148,991,1
11149,990,1
11150,986,1
11151,983,1
11152,977,1
11153,970,1
11154,962,1
11155,955,1
11156,953,1
11157,947,1
11158,945,1
11159,945,1
11160,946,1
11161,943,1
11162,939,1
11163,936,1
11164,932,1
11165,929,1
11166,927,1
11167,926,1
11168,926,1
11169,925,1
11170,924,1
11171,924,1
11172,921,1
11173,924,1
11174,926,1
11175,930,1
11176,934,1
11177,938,1
11178,941,1
11179,947,1
11180,952,1
11181,960,1
11182,969,1
11183,973,1
11184,980,1
11185,981,1
11186,981,1
11187,982,1
11188,979,1
11189,977,1
11190,976,1
11191,971,1
11192,963,1
11193,951,1
11194,941,1
11195,927,1
11196,917,1
11197,910,1
11198,907,1
11199,905,1
11200,903,1
11201,901,1
11202,898,1
11203,896,1
11204,897,1
11205,896,1
11206,897,1
11207,899,1
11208,903,1
11209,903,1
11210,903,1
11211,902,1
11212,899,1
11213,899,1
11214,899,1
11215,899,1
11216,902,1
11217,902,1
11218,902,1
11219,900,1
11220,901,1
11221,898,1
11222,899,1
11223,898,1
11224,893,1
11225,889,1
11226,891,1
11227,898,1
11228,917,1
11229,951,1
11230,999,1
11231,1060,1
11232,1131,1
11233,1214,1
11234,1291,1
11235,1366,1
11236,1415,1
11237,1434,1
11238,1418,1
11239,1372,1
11240,1307,1
11241,1228,1
11242,1144,1
11243,1059,1
11244,982,1
11245,913,1
11246,855,1
11247,806,1
11248,778,1
11249,770,1
11250,778,1
11251,799,1
11252,824,1
11253,845,1
11254,856,1
11255,862,1
11256,860,1
11257,855,1
11258,852,1
11259,847,1
11260,842,1
11261,838,1
11262,834,1
11263,828,1
11264,826,1
11265,829,1
11266,832,1
11267,831,1
11268,831,1
11269,830,1
11270,829,1
11271,826,1
11272,821,1
11273,820,1
11274,820,1
11275,820,1
11276,819,1
11277,820,1
11278,820,1
11279,821,1
11280,820,1
11281,821,1
11282,821,1
11283,823,1
11284,824,1
11285,824,1
11286,823,1
11287,823,1
11288,827,1
11289,832,1
11290,836,1
11291,845,1
11292,851,1
11293,855,1
11294,861,1
11295,864,1
11296,871,1
11297,876,1
11298,880,1
11299,888,1
11300,892,1
11301,901,1
11302,907,1
11303,914,1
11304,922,1
11305,932,1
11306,943,1
11307,952,1
11308,963,1
11309,974,1
11310,983,1
11311,988,1
11312,995,1
11313,1002,1
11314,1013,1
11315,1023,1
11316,1032,1
11317,1039,1
11318,1046,1
11319,1050,1
11320,1054,1
11321,1058,1
11322,1063,1
11323,1066,1
11324,1070,1
11325,1077,1
11326,1080,1
11327,1080,1
11328,1078,1
11329,1077,1
11330,1077,1
11331,1074,1
11332,1071,1
11333,1068,1
11334,1062,1
11335,1058,1
11336,1054,1
11337,1052,1
11338,1050,1
11339,1049,1
11340,1049,1
11341,1047,1
11342,1039,1
11343,1032,1
11344,1023,1
11345,1017,1
11346,1014,1
11347,1008,1
11348,1005,1
11349,1001,1
11350,996,1
11351,991,1
11352,985,1
11353,980,1
11354,977,1
11355,974,1
11356,972,1
11357,968,1
11358,964,1
11359,961,1
11360,955,1
11361,949,1
11362,945,1
11363,940,1
11364,941,1
11365,939,1
11366,941,1
11367,935,1
11368,931,1
11369,927,1
11370,924,1
11371,921,1
11372,921,1
11373,924,1
11374,923,1
11375,930,1
11376,935,1
11377,944,1
11378,952,1
11379,959,1
11380,967,1
11381,971,1
11382,979,1
11383,980,1
11384,982,1
11385,984,1
11386,986,1
11387,989,1
11388,993,1
11389,993,1
11390,987,1
11391,975,1
11392,963,1
11393,949,1
11394,936,1
11395,929,1
11396,925,1
11397,922,1
11398,920,1
11399,919,1
11400,917,1
11401,914,1
11402,911,1
11403,912,1
11404,912,1
11405,915,1
11406,917,1
11407,916,1
11408,913,1
11409,912,1
11410,912,1
11411,910,1
11412,914,1
11413,917,1
11414,919,1
11415,921,1
11416,920,1
11417,918,1
11418,916,1
11419,915,1
11420,912,1
11421,914,1
11422,911,1
11423,912,1
11424,919,1
11425,934,1
11426,966,1
11427,1011,1
11428,1066,1
11429,1124,1
11430,1190,1
11431,1258,1
11432,1322,1
11433,1374,1
11434,1402,1
11435,1391,1
11436,1344,1
11437,1271,1
11438,1182,1
11439,1088,1
11440,1000,1
11441,926,1
11442,867,1
11443,820,1
11444,788,1
11445,770,1
11446,765,1
11447,775,1
11448,793,1
11449,813,1
11450,833,1
11451,849,1
11452,860,1
11453,861,1
11454,859,1
11455,856,1
11456,851,1
11457,846,1
11458,844,1
11459,842,1
11460,844,1
11461,847,1
11462,852,1
11463,853,1
11464,854,1
11465,849,1
11466,845,1
11467,837,1
11468,833,1
11469,831,1
11470,833,1
11471,834,1
11472,836,1
11473,837,1
11474,835,1
11475,835,1
11476,834,1
11477,837,1
11478,839,1
11479,842,1
11480,840,1
11481,843,1
11482,846,1
11483,846,1
11484,848,1
11485,854,1
11486,857,1
11487,863,1
11488,868,1
11489,871,1
11490,874,1
11491,873,1
11492,876,1
11493,879,1
11494,888,1
11495,897,1
11496,908,1
11497,916,1
11498,920,1
11499,925,1
11500,929,1
11501,932,1
11502,936,1
11503,940,1
11504,948,1
11505,957,1
11506,965,1
11507,972,1
11508,977,1
11509,988,1
11510,996,1
11511,1003,1
11512,1012,1
11513,1014,1
11514,1017,1
11515,1020,1
11516,1025,1
11517,1027,1
11518,1032,1
11519,1041,1
11520,1051,1
11521,1061,1
11522,1066,1
11523,1069,1
11524,1068,1
11525,1066,1
11526,1064,1
11527,1061,1
11528,1062,1
11529,1062,1
11530,1062,1
11531,1060,1
11532,1057,1
11533,1053,1
11534,1048,1
11535,1047,1
11536,1043,1
11537,1041,1
11538,1036,1
11539,1030,1
11540,1022,1
11541,1016,1
11542,1011,1
11543,1010,1
11544,1009,1
11545,1007,1
11546,1003,1
11547,999,1
11548,993,1
11549,987,1
11550,977,1
11551,972,1
11552,970,1
11553,969,1
11554,966,1
11555,963,1
11556,958,1
11557,953,1
11558,947,1
11559,944,1
11560,940,1
11561,938,1
11562,931,1
11563,931,1
11564,932,1
11565,929,1
11566,928,1
11567,927,1
11568,930,1
11569,935,1
11570,936,1
11571,936,1
11572,933,1
11573,931,1
11574,929,1
11575,928,1
11576,933,1
11577,936,1
11578,945,1
11579,955,1
11580,964,1
11581,969,1
11582,973,1
11583,979,1
11584,983,1
11585,986,1
11586,990,1
11587,993,1
11588,992,1
11589,994,1
11590,990,1
11591,988,1
11592,989,1
11593,988,1
11594,981,1
11595,973,1
11596,959,1
11597,945,1
11598,933,1
11599,923,1
11600,916,1
11601,915,1
11602,916,1
11603,918,1
11604,921,1
11605,922,1
11606,921,1
11607,919,1
11608,917,1
11609,914,1
11610,912,1
11611,912,1
11612,913,1
11613,914,1
11614,914,1
11615,914,1
11616,914,1
11617,916,1
11618,918,1
11619,920,1
11620,916,1
11621,915,1
11622,912,1
11623,906,1
11624,902,1
11625,900,1
11626,900,1
11627,906,1
11628,920,1
11629,945,1
11630,986,1
11631,1039,1
11632,1103,1
11633,1184,1
11634,1270,1
11635,1349,1
11636,1404,1
11637,1426,1
11638,1403,1
11639,1350,1
11640,1282,1
11641,1211,1
11642,1137,1
11643,1063,1
11644,987,1
11645,917,1
11646,848,1
11647,794,1
11648,758,1
11649,751,1
11650,761,1
11651,790,1
11652,821,1
11653,844,1
11654,856,1
11655,859,1
11656,853,1
11657,847,1
11658,838,1
11659,835,1
11660,835,1
11661,835,1
11662,834,1
11663,835,1
11664,833,1
11665,830,1
11666,829,1
11667,828,1
11668,827,1
11669,822,1
11670,823,1
11671,814,1
11672,814,1
11673,815,1
11674,814,1
11675,818,1
11676,819,1
11677,820,1
11678,821,1
11679,820,1
11680,821,1
11681,821,1
11682,818,1
11683,818,1
11684,822,1
11685,826,1
11686,828,1
11687,830,1
11688,836,1
11689,837,1
11690,844,1
11691,850,1
11692,853,1
11693,858,1
11694,863,1
11695,866,1
11696,867,1
11697,871,1
11698,877,1
11699,889,1
11700,898,1
11701,906,1
11702,912,1
11703,915,1
11704,918,1
11705,922,1
11706,928,1
11707,935,1
11708,946,1
11709,956,1
11710,964,1
11711,972,1
11712,981,1
11713,989,1
11714,998,1
11715,1005,1
11716,1013,1
11717,1021,1
11718,1027,1
11719,1029,1
11720,1033,1
11721,1035,1
11722,1040,1
11723,1046,1
11724,1050,1
11725,1056,1
11726,1058,1
11727,1057,1
11728,1056,1
11729,1051,1
11730,1049,1
11731,1050,1
11732,1047,1
11733,1047,1
11734,1044,1
11735,1039,1
11736,1034,1
11737,1029,1
11738,1026,1
11739,1023,1
11740,1022,1
11741,1018,1
11742,1011,1
11743,1006,1
11744,999,1
11745,994,1
11746,990,1
11747,986,1
11748,986,1
11749,982,1
11750,978,1
11751,969,1
11752,962,1
11753,954,1
11754,947,1
11755,945,1
11756,944,1
11757,942,1
11758,939,1
11759,939,1
11760,937,1
11761,936,1
11762,936,1
11763,936,1
11764,935,1
11765,933,1
11766,928,1
11767,924,1
11768,923,1
11769,926,1
11770,931,1
11771,939,1
11772,948,1
11773,958,1
11774,965,1
11775,970,1
11776,975,1
11777,980,1
11778,982,1
11779,987,1
11780,987,1
11781,988,1
11782,986,1
11783,983,1
11784,979,1
11785,975,1
11786,966,1
11787,957,1
11788,942,1
11789,927,1
11790,917,1
11791,911,1
11792,905,1
11793,906,1
11794,909,1
11795,913,1
11796,912,1
11797,910,1
11798,907,1
11799,903,1
11800,905,1
11801,903,1
11802,905,1
11803,908,1
11804,908,1
11805,908,1
11806,905,1
11807,904,1
11808,905,1
11809,909,1
11810,912,1
11811,913,1
11812,911,1
11813,909,1
11814,903,1
11815,899,1
11816,894,1
11817,894,1
11818,898,1
11819,911,1
11820,938,1
11821,975,1
11822,1028,1
11823,1094,1
11824,1172,1
11825,1255,1
11826,1332,1
11827,1385,1
11828,1406,1
11829,1384,1
11830,1325,1
11831,1246,1
11832,1157,1
11833,1068,1
11834,989,1
11835,923,1
11836,872,1
11837,829,1
11838,795,1
11839,776,1
11840,770,1
11841,784,1
11842,807,1
11843,831,1
11844,854,1
11845,865,1
11846,861,1
11847,856,1
11848,853,1
11849,845,1
11850,841,1
11851,840,1
11852,839,1
11853,839,1
11854,837,1
11855,838,1
11856,835,1
11857,837,1
11858,837,1
11859,837,1
11860,835,1
11861,832,1
11862,826,1
11863,823,1
11864,822,1
11865,825,1
11866,827,1
11867,826,1
11868,827,1
11869,826,1
11870,828,1
11871,828,1
11872,828,1
11873,832,1
11874,833,1
11875,835,1
11876,839,1
11877,841,1
11878,843,1
11879,845,1
11880,849,1
11881,856,1
11882,863,1
11883,868,1
11884,872,1
11885,876,1
11886,882,1
11887,886,1
11888,893,1
11889,901,1
11890,911,1
11891,919,1
11892,926,1
11893,932,1
11894,937,1
11895,943,1
11896,949,1
11897,957,1
11898,968,1
11899,975,1
11900,985,1
11901,993,1
11902,1002,1
11903,1009,1
11904,1017,1
11905,1028,1
11906,1037,1
11907,1048,1
11908,1052,1
11909,1055,1
11910,1061,1
11911,1063,1
11912,1064,1
11913,1068,1
11914,1072,1
11915,1074,1
11916,1075,1
11917,1076,1
11918,1075,1
11919,1073,1
11920,1070,1
11921,1070,1
11922,1067,1
11923,1062,1
11924,1058,1
11925,1055,1
11926,1051,1
11927,1050,1
11928,1050,1
11929,1047,1
11930,1045,1
11931,1038,1
11932,1034,1
11933,1026,1
11934,1021,1
11935,1014,1
11936,1009,1
11937,1009,1
11938,1006,1
11939,1003,1
11940,997,1
11941,992,1
11942,987,1
11943,982,1
11944,978,1
11945,975,1
11946,972,1
11947,967,1
11948,964,1
11949,959,1
11950,954,1
11951,953,1
11952,951,1
11953,950,1
11954,947,1
11955,948,1
11956,949,1
11957,944,1
11958,944,1
11959,940,1
11960,939,1
11961,943,1
11962,947,1
11963,955,1
11964,960,1
11965,965,1
11966,970,1
11967,974,1
11968,975,1
11969,979,1
11970,985,1
11971,987,1
11972,993,1
11973,994,1
11974,995,1
11975,994,1
11976,995,1
11977,994,1
11978,992,1
11979,986,1
11980,979,1
11981,966,1
11982,950,1
11983,938,1
11984,926,1
11985,917,1
11986,914,1
11987,915,1
11988,916,1
11989,918,1
11990,919,1
11991,917,1
11992,914,1
11993,913,1
11994,913,1
11995,914,1
11996,914,1
11997,915,1
11998,913,1
11999,913,1
12000,913,1
12001,915,1
12002,917,1
12003,919,1
12004,921,1
12005,921,1
12006,918,1
12007,914,1
12008,911,1
12009,906,1
12010,907,1
12011,910,1
12012,918,1
12013,941,1
12014,973,1
12015,1019,1
12016,1070,1
12017,1123,1
12018,1178,1
12019,1239,1
12020,1307,1
12021,1368,1
12022,1405,1
12023,1407,1
12024,1367,1
12025,1291,1
12026,1197,1
12027,1096,1
12028,1003,1
12029,924,1
12030,865,1
12031,823,1
12032,798,1
12033,790,1
12034,798,1
12035,819,1
12036,843,1
12037,866,1
12038,881,1
12039,887,1
12040,885,1
12041,877,1
12042,867,1
12043,863,1
12044,860,1
12045,858,1
12046,860,1
12047,860,1
12048,862,1
12049,863,1
12050,862,1
12051,862,1
12052,859,1
12053,855,1
12054,850,1
12055,843,1
12056,840,1
12057,841,1
12058,840,1
12059,843,1
12060,845,1
12061,848,1
12062,852,1
12063,852,1
12064,853,1
12065,853,1
12066,856,1
12067,858,1
12068,857,1
12069,860,1
12070,860,1
12071,861,1
12072,866,1
12073,873,1
12074,877,1
12075,884,1
12076,887,1
12077,889,1
12078,893,1
12079,899,1
12080,904,1
12081,909,1
12082,919,1
12083,927,1
12084,936,1
12085,941,1
12086,950,1
12087,956,1
12088,964,1
12089,969,1
12090,979,1
12091,986,1
12092,991,1
12093,999,1
12094,1006,1
12095,1011,1
12096,1019,1
12097,1028,1
12098,1036,1
12099,1046,1
12100,1053,1
12101,1059,1
12102,1063,1
12103,1067,1
12104,1073,1
12105,1077,1
12106,1082,1
12107,1084,1
12108,1082,1
12109,1082,1
12110,1081,1
12111,1081,1
12112,1081,1
12113,1081,1
12114,1081,1
12115,1077,1
12116,1072,1
12117,1065,1
12118,1058,1
12119,1055,1
12120,1051,1
12121,1050,1
12122,1046,1
12123,1039,1
12124,1034,1
12125,1027,1
12126,1021,1
12127,1018,1
12128,1014,1
12129,1009,1
12130,1009,1
12131,1008,1
12132,1004,1
12133,998,1
12134,990,1
12135,987,1
12136,980,1
12137,976,1
12138,972,1
12139,965,1
12140,960,1
12141,952,1
12142,948,1
12143,944,1
12144,941,1
12145,941,1
12146,942,1
12147,942,1
12148,938,1
12149,935,1
12150,934,1
12151,932,1
12152,932,1
12153,932,1
12154,936,1
12155,938,1
12156,940,1
12157,947,1
12158,956,1
12159,963,1
12160,971,1
12161,976,1
12162,982,1
12163,985,1
12164,990,1
12165,997,1
12166,1001,1
12167,1006,1
12168,1011,1
12169,1013,1
12170,1011,1
12171,1008,1
12172,998,1
12173,985,1
12174,970,1
12175,954,1
12176,946,1
12177,935,1
12178,934,1
12179,934,1
12180,931,1
12181,932,1
12182,929,1
12183,928,1
12184,934,1
12185,932,1
12186,932,1
12187,930,1
12188,929,1
12189,928,1
12190,928,1
12191,929,1
12192,931,1
12193,934,1
12194,935,1
12195,935,1
12196,932,1
12197,929,1
12198,930,1
12199,931,1
12200,930,1
12201,926,1
12202,924,1
12203,918,1
12204,918,1
12205,919,1
12206,931,1
12207,955,1
12208,1000,1
12209,1054,1
12210,1119,1
12211,1196,1
12212,1279,1
12213,1356,1
12214,1413,1
12215,1430,1
12216,1403,1
12217,1338,1
12218,1253,1
12219,1157,1
12220,1064,1
12221,984,1
12222,922,1
12223,871,1
12224,828,1
12225,795,1
12226,781,1
12227,781,1
12228,798,1
12229,821,1
12230,844,1
12231,865,1
12232,877,1
12233,879,1
12234,874,1
12235,864,1
12236,858,1
12237,853,1
12238,851,1
12239,853,1
12240,853,1
12241,854,1
12242,858,1
12243,854,1
12244,851,1
12245,847,1
12246,846,1
12247,845,1
12248,847,1
12249,846,1
12250,847,1
12251,846,1
12252,846,1
12253,848,1
12254,848,1
12255,853,1
12256,854,1
12257,854,1
12258,853,1
12259,857,1
12260,854,1
12261,854,1
12262,857,1
12263,863,1
12264,869,1
12265,876,1
12266,880,1
12267,881,1
12268,882,1
12269,883,1
12270,885,1
12271,888,1
12272,892,1
12273,898,1
12274,907,1
12275,916,1
12276,923,1
12277,927,1
12278,933,1
12279,938,1
12280,948,1
12281,955,1
12282,963,1
12283,970,1
12284,976,1
12285,980,1
12286,987,1
12287,994,1
12288,1004,1
12289,1015,1
12290,1023,1
12291,1025,1
12292,1030,1
12293,1035,1
12294,1039,1
12295,1045,1
12296,1053,1
12297,1059,1
12298,1065,1
12299,1071,1
12300,1073,1
12301,1074,1
12302,1077,1
12303,1078,1
12304,1077,1
12305,1075,1
12306,1072,1
12307,1070,1
12308,1068,1
12309,1063,1
12310,1060,1
12311,1060,1
12312,1059,1
12313,1058,1
12314,1052,1
12315,1048,1
12316,1040,1
12317,1032,1
12318,1026,1
12319,1021,1
12320,1016,1
12321,1012,1
12322,1011,1
12323,1008,1
12324,1003,1
12325,1003,1
12326,997,1
12327,992,1
12328,990,1
12329,984,1
12330,981,1
12331,975,1
12332,968,1
12333,963,1
12334,960,1
12335,957,1
12336,954,1
12337,956,1
12338,955,1
12339,956,1
12340,950,1
12341,947,1
12342,945,1
12343,941,1
12344,940,1
12345,941,1
12346,942,1
12347,943,1
12348,942,1
12349,946,1
12350,948,1
12351,952,1
12352,960,1
12353,966,1
12354,972,1
12355,976,1
12356,983,1
12357,987,1
12358,994,1
12359,1000,1
12360,1006,1
12361,1012,1
12362,1012,1
12363,1013,1
12364,1010,1
12365,1005,1
12366,997,1
12367,988,1
12368,980,1
12369,972,1
12370,963,1
12371,954,1
12372,946,1
12373,939,1
12374,934,1
12375,932,1
12376,933,1
12377,933,1
12378,932,1
12379,931,1
12380,928,1
12381,925,1
12382,923,1
12383,924,1
12384,926,1
12385,928,1
12386,930,1
12387,929,1
12388,928,1
12389,927,1
12390,925,1
12391,922,1
12392,921,1
12393,921,1
12394,922,1
12395,920,1
12396,918,1
12397,914,1
12398,910,1
12399,908,1
12400,914,1
12401,925,1
12402,950,1
12403,988,1
12404,1039,1
12405,1099,1
12406,1169,1
12407,1250,1
12408,1328,1
12409,1392,1
12410,1425,1
12411,1416,1
12412,1368,1
12413,1294,1
12414,1209,1
12415,1120,1
12416,1037,1
12417,969,1
12418,915,1
12419,872,1
12420,832,1
12421,799,1
12422,784,1
12423,784,1
12424,797,1
12425,821,1
12426,842,1
12427,857,1
12428,866,1
12429,865,1
12430,861,1
12431,856,1
12432,851,1
12433,852,1
12434,853,1
12435,855,1
12436,855,1
12437,852,1
12438,848,1
12439,842,1
12440,838,1
12441,837,1
12442,839,1
12443,842,1
12444,844,1
12445,843,1
12446,842,1
12447,839,1
12448,835,1
12449,834,1
12450,833,1
12451,833,1
12452,832,1
12453,832,1
12454,835,1
12455,833,1
12456,835,1
12457,838,1
12458,842,1
12459,847,1
12460,849,1
12461,850,1
12462,850,1
12463,851,1
12464,853,1
12465,854,1
12466,861,1
12467,868,1
12468,874,1
12469,881,1
12470,886,1
12471,890,1
12472,893,1
12473,896,1
12474,901,1
12475,910,1
12476,916,1
12477,925,1
12478,933,1
12479,942,1
12480,951,1
12481,959,1
12482,969,1
12483,981,1
12484,989,1
12485,996,1
12486,1003,1
12487,1008,1
12488,1013,1
12489,1019,1
12490,1027,1
12491,1037,1
12492,1046,1
12493,1056,1
12494,1061,1
12495,1066,1
12496,1066,1
12497,1068,1
12498,1071,1
12499,1074,1
12500,1074,1
12501,1074,1
12502,1074,1
12503,1074,1
12504,1071,1
12505,1071,1
12506,1071,1
12507,1072,1
12508,1068,1
12509,1066,1
12510,1060,1
12511,1053,1
12512,1047,1
12513,1040,1
12514,1036,1
12515,1036,1
12516,1030,1
12517,1026,1
12518,1019,1
12519,1015,1
12520,1009,1
12521,1004,1
12522,1001,1
12523,997,1
12524,991,1
12525,984,1
12526,979,1
12527,975,1
12528,970,1
12529,971,1
12530,969,1
12531,967,1
12532,965,1
12533,960,1
12534,954,1
12535,949,1
12536,947,1
12537,944,1
12538,944,1
12539,946,1
12540,950,1
12541,949,1
12542,948,1
12543,949,1
12544,947,1
12545,941,1
12546,942,1
12547,945,1
12548,949,1
12549,955,1
12550,965,1
12551,974,1
12552,980,1
12553,983,1
12554,988,1
12555,991,1
12556,992,1
12557,997,1
12558,1005,1
12559,1006,1
12560,1005,1
12561,1001,1
12562,997,1
12563,994,1
12564,991,1
12565,985,1
12566,975,1
12567,964,1
12568,951,1
12569,938,1
12570,928,1
12571,919,1
12572,918,1
12573,918,1
12574,920,1
12575,922,1
12576,922,1
12577,924,1
12578,923,1
12579,924,1
12580,926,1
12581,927,1
12582,925,1
12583,922,1
12584,921,1
12585,919,1
12586,921,1
12587,920,1
12588,921,1
12589,924,1
12590,925,1
12591,924,1
12592,921,1
12593,915,1
12594,910,1
12595,907,1
12596,909,1
12597,920,1
12598,941,1
12599,973,1
12600,1013,1
12601,1058,1
12602,1112,1
12603,1172,1
12604,1246,1
12605,1322,1
12606,1386,1
12607,1419,1
12608,1406,1
12609,1356,1
12610,1279,1
12611,1190,1
12612,1097,1
12613,1014,1
12614,942,1
12615,879,1
12616,830,1
12617,794,1
12618,778,1
12619,777,1
12620,789,1
12621,816,1
12622,846,1
12623,866,1
12624,876,1
12625,880,1
12626,878,1
12627,867,1
12628,860,1
12629,856,1
12630,854,1
12631,855,1
12632,853,1
12633,852,1
12634,849,1
12635,848,1
12636,848,1
12637,847,1
12638,850,1
12639,851,1
12640,851,1
12641,845,1
12642,843,1
12643,840,1
12644,838,1
12645,836,1
12646,838,1
12647,838,1
12648,841,1
12649,843,1
12650,843,1
12651,839,1
12652,840,1
12653,844,1
12654,843,1
12655,848,1
12656,847,1
12657,849,1
12658,850,1
12659,853,1
12660,857,1
12661,862,1
12662,865,1
12663,873,1
12664,879,1
12665,884,1
12666,888,1
12667,891,1
12668,894,1
12669,899,1
12670,911,1
12671,920,1
12672,929,1
12673,939,1
12674,945,1
12675,951,1
12676,958,1
12677,965,1
12678,975,1
12679,984,1
12680,989,1
12681,995,1
12682,1003,1
12683,1009,1
12684,1017,1
12685,1025,1
12686,1035,1
12687,1047,1
12688,1056,1
12689,1063,1
12690,1065,1
12691,1067,1
12692,1069,1
12693,1075,1
12694,1078,1
12695,1083,1
12696,1090,1
12697,1092,1
12698,1095,1
12699,1094,1
12700,1088,1
12701,1084,1
12702,1079,1
12703,1077,1
12704,1076,1
12705,1075,1
12706,1074,1
12707,1072,1
12708,1065,1
12709,1062,1
12710,1057,1
12711,1054,1
12712,1050,1
12713,1044,1
12714,1039,1
12715,1033,1
12716,1028,1
12717,1025,1
12718,1022,1
12719,1020,1
12720,1020,1
12721,1017,1
12722,1015,1
12723,1010,1
12724,1005,1
12725,1000,1
12726,994,1
12727,989,1
12728,984,1
12729,978,1
12730,972,1
12731,971,1
12732,966,1
12733,965,1
12734,966,1
12735,965,1
12736,964,1
12737,961,1
12738,956,1
12739,953,1
12740,948,1
12741,945,1
12742,946,1
12743,948,1
12744,950,1
12745,954,1
12746,960,1
12747,965,1
12748,968,1
12749,972,1
12750,975,1
12751,981,1
12752,984,1
12753,989,1
12754,993,1
12755,999,1
12756,1005,1
12757,1010,1
12758,1013,1
12759,1014,1
12760,1015,1
12761,1013,1
12762,1012,1
12763,1006,1
12764,1000,1
12765,988,1
12766,975,1
12767,963,1
12768,950,1
12769,945,1
12770,938,1
12771,934,1
12772,934,1
12773,935,1
12774,935,1
12775,932,1
12776,927,1
12777,923,1
12778,922,1
12779,923,1
12780,926,1
12781,931,1
12782,935,1
12783,933,1
12784,930,1
12785,927,1
12786,926,1
12787,924,1
12788,927,1
12789,930,1
12790,932,1
12791,933,1
12792,933,1
12793,931,1
12794,928,1
12795,926,1
12796,923,1
