11130,734,1
11131,731,1
11132,729,1
11133,724,1
11134,723,1
11135,717,1
11136,714,1
11137,707,1
11138,705,1
11139,703,1
11140,702,1
11141,702,1
11142,702,1
11143,702,1
11144,699,1
11145,702,1
11146,700,1
11147,696,1
11148,692,1
11149,686,1
11150,684,1
11151,683,1
11152,691,1
11153,694,1
11154,694,1
11155,693,1
11156,688,1
11157,679,1
11158,670,1
11159,659,1
11160,654,1
11161,646,1
11162,642,1
11163,637,1
11164,629,1
11165,623,1
11166,611,1
11167,606,1
11168,599,1
11169,589,1
11170,584,1
11171,574,1
11172,574,1
11173,572,1
11174,576,1
11175,582,1
11176,586,1
11177,592,1
11178,597,1
11179,608,1
11180,612,1
11181,622,1
11182,628,1
11183,636,1
11184,644,1
11185,653,1
11186,660,1
11187,673,1
11188,685,1
11189,695,1
11190,707,1
11191,723,1
11192,735,1
11193,746,1
11194,754,1
11195,760,1
11196,771,1
11197,776,1
11198,783,1
11199,791,1
11200,797,1
11201,803,1
11202,811,1
11203,816,1
11204,819,1
11205,821,1
11206,823,1
11207,821,1
11208,823,1
11209,822,1
11210,820,1
11211,821,1
11212,820,1
11213,823,1
11214,827,1
11215,827,1
11216,830,1
11217,828,1
11218,830,1
11219,825,1
11220,827,1
11221,826,1
11222,824,1
11223,828,1
11224,828,1
11225,832,1
11226,830,1
11227,833,1
11228,833,1
11229,833,1
11230,833,1
11231,832,1
11232,831,1
11233,834,1
11234,832,1
11235,832,1
11236,833,1
11237,834,1
11238,836,1
11239,836,1
11240,836,1
11241,839,1
11242,834,1
11243,835,1
11244,834,1
11245,830,1
11246,830,1
11247,829,1
11248,833,1
11249,834,1
11250,834,1
11251,837,1
11252,841,1
11253,840,1
11254,841,1
11255,837,1
11256,835,1
11257,834,1
11258,835,1
11259,836,1
11260,838,1
11261,836,1
11262,837,1
11263,842,1
11264,842,1
11265,842,1
11266,842,1
11267,837,1
11268,836,1
11269,836,1
11270,834,1
11271,835,1
11272,839,1
11273,843,1
11274,844,1
11275,842,1
11276,845,1
11277,842,1
11278,843,1
11279,841,1
11280,837,1
11281,839,1
11282,838,1
11283,837,1
11284,839,1
11285,838,1
11286,839,1
11287,843,1
11288,845,1
11289,845,1
11290,845,1
11291,843,1
11292,841,1
11293,843,1
11294,840,1
11295,842,1
11296,842,1
11297,844,1
11298,845,1
11299,846,1
11300,848,1
11301,847,1
11302,846,1
11303,845,1
11304,843,1
11305,842,1
11306,843,1
11307,843,1
11308,844,1
11309,845,1
11310,845,1
11311,847,1
11312,850,1
11313,846,1
11314,848,1
11315,848,1
11316,846,1
11317,844,1
11318,846,1
11319,847,1
11320,849,1
11321,853,1
11322,854,1
11323,854,1
11324,853,1
11325,854,1
11326,852,1
11327,850,1
11328,851,1
11329,849,1
11330,852,1
11331,849,1
11332,850,1
11333,855,1
11334,855,1
11335,857,1
11336,859,1
11337,855,1
11338,852,1
11339,856,1
11340,849,1
11341,848,1
11342,852,1
11343,853,1
11344,854,1
11345,858,1
11346,857,1
11347,860,1
11348,861,1
11349,861,1
11350,861,1
11351,860,1
11352,856,1
11353,856,1
11354,858,1
11355,854,1
11356,858,1
11357,858,1
11358,861,1
11359,860,1
11360,861,1
11361,861,1
11362,860,1
11363,860,1
11364,853,1
11365,854,1
11366,854,1
11367,858,1
11368,858,1
11369,859,1
11370,860,1
11371,861,1
11372,863,1
11373,862,1
11374,860,1
11375,860,1
11376,858,1
11377,856,1
11378,857,1
11379,855,1
11380,856,1
11381,861,1
11382,860,1
11383,863,1
11384,862,1
11385,858,1
11386,862,1
11387,858,1
11388,856,1
11389,857,1
11390,860,1
11391,860,1
11392,858,1
11393,863,1
11394,866,1
11395,866,1
11396,864,1
11397,866,1
11398,866,1
11399,862,1
11400,859,1
11401,861,1
11402,857,1
11403,860,1
11404,861,1
11405,864,1
11406,865,1
11407,868,1
11408,868,1
11409,867,1
11410,868,1
11411,861,1
11412,861,1
11413,862,1
11414,861,1
11415,863,1
11416,864,1
11417,868,1
11418,869,1
11419,866,1
11420,868,1
11421,869,1
11422,865,1
11423,864,1
11424,860,1
11425,860,1
11426,861,1
11427,861,1
11428,861,1
11429,864,1
11430,866,1
11431,869,1
11432,871,1
11433,872,1
11434,873,1
11435,869,1
11436,869,1
11437,866,1
11438,865,1
11439,866,1
11440,862,1
11441,864,1
11442,869,1
11443,871,1
11444,870,1
11445,871,1
11446,869,1
11447,866,1
11448,864,1
11449,863,1
11450,868,1
11451,867,1
11452,868,1
11453,867,1
11454,871,1
11455,872,1
11456,874,1
11457,872,1
11458,872,1
11459,870,1
11460,871,1
11461,869,1
11462,869,1
11463,871,1
11464,866,1
11465,868,1
11466,875,1
11467,876,1
11468,876,1
11469,875,1
11470,874,1
11471,874,1
11472,873,1
11473,870,1
11474,868,1
11475,868,1
11476,872,1
11477,875,1
11478,880,1
11479,883,1
11480,885,1
11481,890,1
11482,891,1
11483,892,1
11484,893,1
11485,896,1
11486,893,1
11487,897,1
11488,900,1
11489,906,1
11490,911,1
11491,916,1
11492,927,1
11493,933,1
11494,938,1
11495,943,1
11496,947,1
11497,945,1
11498,944,1
11499,941,1
11500,943,1
11501,945,1
11502,945,1
11503,945,1
11504,946,1
11505,932,1
11506,924,1
11507,913,1
11508,897,1
11509,888,1
11510,877,1
11511,871,1
11512,868,1
11513,869,1
11514,869,1
11515,875,1
11516,876,1
11517,876,1
11518,873,1
11519,870,1
11520,870,1
11521,865,1
11522,863,1
11523,866,1
11524,868,1
11525,869,1
11526,873,1
11527,872,1
11528,875,1
11529,872,1
11530,873,1
11531,869,1
11532,867,1
11533,860,1
11534,851,1
11535,851,1
11536,853,1
11537,867,1
11538,893,1
11539,932,1
11540,987,1
11541,1055,1
11542,1133,1
11543,1207,1
11544,1270,1
11545,1309,1
11546,1323,1
11547,1316,1
11548,1279,1
11549,1221,1
11550,1130,1
11551,1024,1
11552,930,1
11553,871,1
11554,851,1
11555,857,1
11556,884,1
11557,908,1
11558,921,1
11559,918,1
11560,909,1
11561,897,1
11562,887,1
11563,880,1
11564,876,1
11565,874,1
11566,870,1
11567,868,1
11568,869,1
11569,867,1
11570,865,1
11571,861,1
11572,861,1
11573,860,1
11574,862,1
11575,864,1
11576,864,1
11577,864,1
11578,864,1
11579,863,1
11580,860,1
11581,860,1
11582,859,1
11583,857,1
11584,861,1
11585,862,1
11586,863,1
11587,863,1
11588,866,1
11589,867,1
11590,864,1
11591,859,1
11592,858,1
11593,855,1
11594,855,1
11595,860,1
11596,859,1
11597,863,1
11598,865,1
11599,866,1
11600,871,1
11601,868,1
11602,867,1
11603,865,1
11604,863,1
11605,862,1
11606,858,1
11607,860,1
11608,864,1
11609,865,1
11610,870,1
11611,871,1
11612,874,1
11613,869,1
11614,870,1
11615,869,1
11616,870,1
11617,869,1
11618,872,1
11619,872,1
11620,876,1
11621,878,1
11622,886,1
11623,888,1
11624,887,1
11625,887,1
11626,887,1
11627,891,1
11628,891,1
11629,893,1
11630,895,1
11631,899,1
11632,902,1
11633,907,1
11634,909,1
11635,915,1
11636,917,1
11637,919,1
11638,921,1
11639,922,1
11640,924,1
11641,925,1
11642,927,1
11643,931,1
11644,935,1
11645,941,1
11646,943,1
11647,944,1
11648,949,1
11649,951,1
11650,956,1
11651,956,1
11652,954,1
11653,958,1
11654,959,1
11655,961,1
11656,966,1
11657,967,1
11658,974,1
11659,974,1
11660,977,1
11661,977,1
11662,978,1
11663,979,1
11664,976,1
11665,974,1
11666,971,1
11667,968,1
11668,966,1
11669,964,1
11670,962,1
11671,955,1
11672,958,1
11673,956,1
11674,947,1
11675,938,1
11676,928,1
11677,929,1
11678,921,1
11679,917,1
11680,916,1
11681,912,1
11682,913,1
11683,910,1
11684,908,1
11685,908,1
11686,906,1
11687,899,1
11688,899,1
11689,892,1
11690,892,1
11691,893,1
11692,892,1
11693,895,1
11694,895,1
11695,897,1
11696,896,1
11697,894,1
11698,892,1
11699,890,1
11700,890,1
11701,892,1
11702,889,1
11703,890,1
11704,891,1
11705,894,1
11706,895,1
11707,898,1
11708,897,1
11709,894,1
11710,893,1
11711,892,1
11712,892,1
11713,894,1
11714,892,1
11715,896,1
11716,892,1
11717,895,1
11718,898,1
11719,897,1
11720,902,1
11721,899,1
11722,901,1
11723,900,1
11724,899,1
11725,892,1
11726,892,1
11727,892,1
11728,891,1
11729,892,1
11730,892,1
11731,894,1
11732,891,1
11733,897,1
11734,895,1
11735,891,1
11736,889,1
11737,890,1
11738,882,1
11739,885,1
11740,885,1
11741,890,1
11742,893,1
11743,890,1
11744,889,1
11745,889,1
11746,887,1
11747,884,1
11748,880,1
11749,879,1
11750,876,1
11751,876,1
11752,875,1
11753,879,1
11754,881,1
11755,883,1
11756,885,1
11757,882,1
11758,881,1
11759,878,1
11760,877,1
11761,874,1
11762,872,1
11763,875,1
11764,873,1
11765,872,1
11766,873,1
11767,874,1
11768,873,1
11769,873,1
11770,871,1
11771,872,1
11772,871,1
11773,870,1
11774,866,1
11775,867,1
11776,868,1
11777,870,1
11778,869,1
11779,871,1
11780,872,1
11781,874,1
11782,874,1
11783,871,1
11784,873,1
11785,869,1
11786,869,1
11787,869,1
11788,871,1
11789,869,1
11790,875,1
11791,878,1
11792,880,1
11793,882,1
11794,886,1
11795,886,1
11796,888,1
11797,889,1
11798,892,1
11799,894,1
11800,898,1
11801,900,1
11802,907,1
11803,915,1
11804,919,1
11805,926,1
11806,934,1
11807,936,1
11808,940,1
11809,935,1
11810,933,1
11811,932,1
11812,932,1
11813,935,1
11814,932,1
11815,932,1
11816,929,1
11817,918,1
11818,907,1
11819,895,1
11820,882,1
11821,871,1
11822,860,1
11823,857,1
11824,857,1
11825,860,1
11826,864,1
11827,865,1
11828,866,1
11829,864,1
11830,865,1
11831,858,1
11832,858,1
11833,856,1
11834,854,1
11835,852,1
11836,854,1
11837,856,1
11838,858,1
11839,859,1
11840,858,1
11841,858,1
11842,859,1
11843,856,1
11844,854,1
11845,854,1
11846,855,1
11847,852,1
11848,852,1
11849,853,1
11850,848,1
11851,843,1
11852,843,1
11853,844,1
11854,857,1
11855,877,1
11856,913,1
11857,957,1
11858,1015,1
11859,1081,1
11860,1152,1
11861,1217,1
11862,1270,1
11863,1301,1
11864,1316,1
11865,1308,1
11866,1279,1
11867,1229,1
11868,1146,1
11869,1040,1
11870,937,1
11871,858,1
11872,820,1
11873,829,1
11874,856,1
11875,885,1
11876,905,1
11877,913,1
11878,904,1
11879,891,1
11880,875,1
11881,863,1
11882,857,1
11883,850,1
11884,853,1
11885,857,1
11886,860,1
11887,861,1
11888,861,1
11889,859,1
11890,857,1
11891,853,1
11892,847,1
11893,849,1
11894,850,1
11895,848,1
11896,849,1
11897,851,1
11898,855,1
11899,858,1
11900,857,1
11901,856,1
11902,855,1
11903,853,1
11904,851,1
11905,847,1
11906,848,1
11907,849,1
11908,851,1
11909,852,1
11910,856,1
11911,859,1
11912,860,1
11913,857,1
11914,855,1
11915,855,1
11916,854,1
11917,854,1
11918,853,1
11919,852,1
11920,854,1
11921,857,1
11922,859,1
11923,863,1
11924,863,1
11925,864,1
11926,861,1
11927,863,1
11928,860,1
11929,859,1
11930,858,1
11931,855,1
11932,858,1
11933,863,1
11934,864,1
11935,869,1
11936,874,1
11937,876,1
11938,872,1
11939,874,1
11940,873,1
11941,873,1
11942,874,1
11943,877,1
11944,882,1
11945,883,1
11946,887,1
11947,891,1
11948,894,1
11949,894,1
11950,898,1
11951,897,1
11952,898,1
11953,902,1
11954,906,1
11955,905,1
11956,911,1
11957,915,1
11958,921,1
11959,924,1
11960,927,1
11961,928,1
11962,935,1
11963,936,1
11964,935,1
11965,938,1
11966,942,1
11967,944,1
11968,947,1
11969,949,1
11970,953,1
11971,958,1
11972,961,1
11973,961,1
11974,963,1
11975,963,1
11976,962,1
11977,964,1
11978,964,1
11979,963,1
11980,964,1
11981,966,1
11982,968,1
11983,966,1
11984,964,1
11985,960,1
11986,953,1
11987,944,1
11988,941,1
11989,933,1
11990,928,1
11991,923,1
11992,917,1
11993,913,1
11994,914,1
11995,907,1
11996,905,1
11997,899,1
11998,892,1
11999,887,1
12000,880,1
12001,876,1
12002,874,1
12003,873,1
12004,868,1
12005,868,1
12006,867,1
12007,868,1
12008,869,1
12009,866,1
12010,863,1
12011,861,1
12012,856,1
12013,857,1
12014,852,1
12015,848,1
12016,850,1
12017,856,1
12018,854,1
12019,860,1
12020,859,1
12021,858,1
12022,858,1
12023,858,1
12024,858,1
12025,854,1
12026,856,1
12027,856,1
12028,858,1
12029,861,1
12030,863,1
12031,863,1
12032,867,1
12033,870,1
12034,865,1
12035,866,1
12036,863,1
12037,864,1
12038,862,1
12039,860,1
12040,865,1
12041,867,1
12042,869,1
12043,872,1
12044,875,1
12045,873,1
12046,872,1
12047,866,1
12048,868,1
12049,867,1
12050,866,1
12051,866,1
12052,863,1
12053,868,1
12054,867,1
12055,873,1
12056,872,1
12057,870,1
12058,869,1
12059,868,1
12060,864,1
12061,865,1
12062,860,1
12063,860,1
12064,859,1
12065,864,1
12066,867,1
12067,868,1
12068,869,1
12069,868,1
12070,867,1
12071,865,1
12072,863,1
12073,858,1
12074,859,1
12075,855,1
12076,855,1
12077,858,1
12078,858,1
12079,861,1
12080,863,1
12081,862,1
12082,861,1
12083,858,1
12084,858,1
12085,858,1
12086,857,1
12087,854,1
12088,857,1
12089,856,1
12090,856,1
12091,858,1
12092,860,1
12093,859,1
12094,854,1
12095,851,1
12096,854,1
12097,851,1
12098,851,1
12099,849,1
12100,849,1
12101,852,1
12102,856,1
12103,859,1
12104,860,1
12105,858,1
12106,856,1
12107,855,1
12108,853,1
12109,857,1
12110,854,1
12111,853,1
12112,854,1
12113,855,1
12114,855,1
12115,860,1
12116,865,1
12117,867,1
12118,869,1
12119,871,1
12120,868,1
12121,874,1
12122,877,1
12123,878,1
12124,883,1
12125,888,1
12126,892,1
12127,897,1
12128,900,1
12129,909,1
12130,917,1
12131,925,1
12132,927,1
12133,926,1
12134,921,1
12135,918,1
12136,916,1
12137,917,1
12138,923,1
12139,920,1
12140,920,1
12141,914,1
12142,904,1
12143,893,1
12144,880,1
12145,870,1
12146,859,1
12147,852,1
12148,848,1
12149,846,1
12150,853,1
12151,849,1
12152,853,1
12153,851,1
12154,851,1
12155,846,1
12156,847,1
12157,848,1
12158,842,1
12159,841,1
12160,842,1
12161,843,1
12162,847,1
12163,846,1
12164,848,1
12165,846,1
12166,843,1
12167,843,1
12168,836,1
12169,839,1
12170,842,1
12171,841,1
12172,844,1
12173,846,1
12174,845,1
12175,844,1
12176,838,1
12177,836,1
12178,839,1
12179,852,1
12180,878,1
12181,921,1
12182,980,1
12183,1056,1
12184,1139,1
12185,1214,1
12186,1271,1
12187,1301,1
12188,1307,1
12189,1279,1
12190,1222,1
12191,1128,1
12192,1015,1
12193,909,1
12194,836,1
12195,807,1
12196,819,1
12197,851,1
12198,878,1
12199,894,1
12200,898,1
12201,889,1
12202,875,1
12203,861,1
12204,850,1
12205,841,1
12206,842,1
12207,840,1
12208,843,1
12209,844,1
12210,846,1
12211,846,1
12212,846,1
12213,846,1
12214,842,1
12215,843,1
12216,838,1
12217,838,1
12218,837,1
12219,834,1
12220,835,1
12221,838,1
12222,841,1
12223,841,1
12224,845,1
12225,841,1
12226,839,1
12227,840,1
12228,839,1
12229,834,1
12230,836,1
12231,833,1
12232,833,1
12233,836,1
12234,842,1
12235,840,1
12236,843,1
12237,846,1
12238,844,1
12239,842,1
12240,841,1
12241,840,1
12242,841,1
12243,842,1
12244,843,1
12245,843,1
12246,843,1
12247,842,1
12248,845,1
12249,846,1
12250,849,1
12251,851,1
12252,848,1
12253,850,1
12254,848,1
12255,851,1
12256,853,1
12257,855,1
12258,856,1
12259,860,1
12260,865,1
12261,868,1
12262,865,1
12263,863,1
12264,863,1
12265,871,1
12266,873,1
12267,875,1
12268,879,1
12269,884,1
12270,891,1
12271,891,1
12272,898,1
12273,905,1
12274,907,1
12275,910,1
12276,906,1
12277,909,1
12278,914,1
12279,918,1
12280,924,1
12281,928,1
12282,933,1
12283,940,1
12284,945,1
12285,948,1
12286,947,1
12287,950,1
12288,952,1
12289,953,1
12290,957,1
12291,954,1
12292,959,1
12293,965,1
12294,967,1
12295,969,1
12296,972,1
12297,972,1
12298,972,1
12299,968,1
12300,963,1
12301,956,1
12302,955,1
12303,949,1
12304,941,1
12305,938,1
12306,939,1
12307,933,1
12308,929,1
12309,922,1
12310,914,1
12311,908,1
12312,896,1
12313,889,1
12314,888,1
12315,881,1
12316,876,1
12317,873,1
12318,874,1
12319,867,1
12320,868,1
12321,868,1
12322,866,1
12323,864,1
12324,859,1
12325,859,1
12326,855,1
12327,855,1
12328,849,1
12329,851,1
12330,853,1
12331,856,1
12332,853,1
12333,853,1
12334,851,1
12335,851,1
12336,849,1
12337,849,1
12338,844,1
12339,847,1
12340,849,1
12341,851,1
12342,852,1
12343,854,1
12344,856,1
12345,856,1
12346,856,1
12347,853,1
12348,853,1
12349,854,1
12350,851,1
12351,854,1
12352,854,1
12353,853,1
12354,859,1
12355,860,1
12356,864,1
12357,865,1
12358,865,1
12359,865,1
12360,863,1
12361,859,1
12362,859,1
12363,858,1
12364,856,1
12365,861,1
12366,863,1
12367,863,1
12368,863,1
12369,866,1
12370,863,1
12371,862,1
12372,860,1
12373,859,1
12374,859,1
12375,860,1
12376,859,1
12377,858,1
12378,857,1
12379,858,1
12380,862,1
12381,858,1
12382,858,1
12383,855,1
12384,855,1
12385,852,1
12386,851,1
12387,848,1
12388,849,1
12389,848,1
12390,848,1
12391,852,1
12392,849,1
12393,851,1
12394,852,1
12395,849,1
12396,850,1
12397,845,1
12398,842,1
12399,840,1
12400,838,1
12401,841,1
12402,846,1
12403,846,1
12404,850,1
12405,851,1
12406,848,1
12407,845,1
12408,843,1
12409,842,1
12410,841,1
12411,841,1
12412,838,1
12413,838,1
12414,844,1
12415,845,1
12416,847,1
12417,846,1
12418,847,1
12419,846,1
12420,844,1
12421,841,1
12422,840,1
12423,838,1
12424,839,1
12425,839,1
12426,846,1
12427,847,1
12428,851,1
12429,851,1
12430,854,1
12431,852,1
12432,855,1
12433,858,1
12434,861,1
12435,859,1
12436,864,1
12437,868,1
12438,870,1
12439,873,1
12440,878,1
12441,879,1
12442,883,1
12443,889,1
12444,890,1
12445,900,1
12446,901,1
12447,907,1
12448,912,1
12449,912,1
12450,909,1
12451,908,1
12452,909,1
12453,908,1
12454,905,1
12455,902,1
12456,895,1
12457,885,1
12458,878,1
12459,865,1
12460,857,1
12461,848,1
12462,844,1
12463,841,1
12464,835,1
12465,836,1
12466,836,1
12467,834,1
12468,832,1
12469,830,1
12470,830,1
12471,826,1
12472,826,1
12473,827,1
12474,829,1
12475,829,1
12476,831,1
12477,832,1
12478,831,1
12479,828,1
12480,825,1
12481,826,1
12482,824,1
12483,825,1
12484,827,1
12485,827,1
12486,832,1
12487,830,1
12488,834,1
12489,829,1
12490,822,1
12491,819,1
12492,817,1
12493,816,1
12494,832,1
12495,858,1
12496,894,1
12497,951,1
12498,1020,1
12499,1096,1
12500,1173,1
12501,1233,1
12502,1271,1
12503,1285,1
12504,1274,1
12505,1234,1
12506,1168,1
12507,1076,1
12508,961,1
12509,866,1
12510,807,1
12511,792,1
12512,813,1
12513,843,1
12514,871,1
12515,882,1
12516,879,1
12517,867,1
12518,850,1
12519,837,1
12520,829,1
12521,827,1
12522,828,1
12523,829,1
12524,832,1
12525,829,1
12526,828,1
12527,829,1
12528,826,1
12529,826,1
12530,821,1
12531,818,1
12532,820,1
12533,821,1
12534,822,1
12535,825,1
12536,826,1
12537,825,1
12538,825,1
12539,824,1
12540,822,1
12541,821,1
12542,820,1
12543,818,1
12544,818,1
12545,822,1
12546,825,1
12547,824,1
12548,825,1
12549,826,1
12550,825,1
12551,825,1
12552,823,1
12553,822,1
12554,821,1
12555,818,1
12556,823,1
12557,824,1
12558,826,1
12559,829,1
12560,831,1
12561,830,1
12562,830,1
12563,830,1
12564,828,1
12565,827,1
12566,829,1
12567,830,1
12568,833,1
12569,834,1
12570,836,1
12571,839,1
12572,843,1
12573,844,1
12574,844,1
12575,844,1
12576,843,1
12577,845,1
12578,843,1
12579,845,1
12580,851,1
12581,856,1
12582,861,1
12583,865,1
12584,866,1
12585,871,1
12586,875,1
12587,875,1
12588,879,1
12589,878,1
12590,880,1
12591,883,1
12592,888,1
12593,892,1
12594,899,1
12595,904,1
12596,912,1
12597,914,1
12598,918,1
12599,921,1
12600,919,1
12601,922,1
12602,922,1
12603,927,1
12604,930,1
12605,937,1
12606,941,1
12607,945,1
12608,948,1
12609,950,1
12610,949,1
12611,953,1
12612,947,1
12613,945,1
12614,938,1
12615,934,1
12616,934,1
12617,934,1
12618,932,1
12619,928,1
12620,924,1
12621,915,1
12622,908,1
12623,900,1
12624,892,1
12625,886,1
12626,879,1
12627,874,1
12628,866,1
12629,867,1
12630,859,1
12631,857,1
12632,857,1
12633,857,1
12634,854,1
12635,850,1
12636,846,1
12637,845,1
12638,839,1
12639,832,1
12640,834,1
12641,838,1
12642,836,1
12643,838,1
12644,839,1
12645,837,1
12646,835,1
12647,835,1
12648,830,1
12649,827,1
12650,829,1
12651,830,1
12652,827,1
12653,830,1
12654,832,1
12655,835,1
12656,836,1
12657,836,1
12658,834,1
12659,834,1
12660,834,1
12661,835,1
12662,833,1
12663,834,1
12664,837,1
12665,837,1
12666,839,1
12667,842,1
12668,841,1
12669,841,1
12670,839,1
12671,843,1
12672,840,1
12673,837,1
12674,839,1
12675,839,1
12676,839,1
12677,840,1
12678,843,1
12679,845,1
12680,845,1
12681,847,1
12682,845,1
12683,842,1
12684,839,1
12685,837,1
12686,839,1
12687,838,1
12688,837,1
12689,837,1
12690,843,1
12691,841,1
12692,842,1
12693,845,1
12694,845,1
12695,840,1
12696,838,1
12697,834,1
12698,832,1
12699,832,1
12700,831,1
12701,829,1
12702,833,1
12703,836,1
12704,837,1
12705,837,1
12706,836,1
12707,835,1
12708,834,1
12709,834,1
12710,833,1
12711,829,1
12712,830,1
12713,830,1
12714,832,1
12715,832,1
12716,835,1
12717,835,1
12718,833,1
12719,830,1
12720,831,1
12721,830,1
12722,828,1
12723,829,1
12724,828,1
12725,827,1
12726,829,1
12727,832,1
12728,834,1
12729,835,1
12730,836,1
12731,833,1
12732,833,1
12733,833,1
12734,835,1
12735,837,1
12736,838,1
12737,845,1
12738,849,1
12739,852,1
12740,862,1
12741,865,1
12742,865,1
12743,866,1
12744,872,1
12745,876,1
12746,880,1
12747,885,1
12748,892,1
12749,897,1
12750,901,1
12751,900,1
12752,899,1
12753,900,1
12754,894,1
12755,895,1
12756,886,1
12757,883,1
12758,876,1
12759,862,1
12760,853,1
12761,845,1
12762,838,1
12763,827,1
12764,826,1
12765,825,1
12766,825,1
12767,823,1
12768,821,1
12769,819,1
12770,818,1
12771,818,1
12772,815,1
12773,813,1
12774,816,1
12775,820,1
12776,819,1
12777,819,1
12778,817,1
12779,819,1
12780,815,1
12781,814,1
12782,812,1
12783,812,1
12784,810,1
12785,815,1
12786,818,1
12787,821,1
12788,825,1
12789,823,1
12790,823,1
12791,817,1
12792,811,1
12793,807,1
12794,805,1
12795,809,1
12796,824,1
12797,853,1
12798,893,1
12799,943,1
12800,1008,1
12801,1071,1
12802,1147,1
12803,1208,1
12804,1249,1
12805,1268,1
12806,1270,1
12807,1258,1
12808,1225,1
12809,1173,1
12810,1102,1
12811,1008,1
12812,917,1
12813,841,1
12814,801,1
12815,795,1
12816,812,1
12817,836,1
12818,859,1
12819,870,1
12820,871,1
12821,858,1
12822,850,1
12823,836,1
12824,832,1
12825,825,1
12826,821,1
12827,825,1
12828,823,1
12829,821,1
12830,821,1
12831,817,1
12832,814,1
12833,815,1
12834,819,1
12835,820,1
12836,822,1
12837,820,1
12838,820,1
12839,818,1
12840,813,1
12841,811,1
12842,811,1
12843,810,1
12844,807,1
12845,811,1
12846,814,1
12847,815,1
12848,818,1
12849,821,1
12850,819,1
12851,818,1
12852,817,1
12853,814,1
12854,814,1
12855,815,1
12856,814,1
12857,810,1
12858,815,1
12859,818,1
12860,819,1
12861,822,1
12862,822,1
12863,822,1
12864,821,1
12865,819,1
12866,820,1
12867,822,1
12868,824,1
12869,825,1
12870,827,1
12871,827,1
12872,828,1
12873,833,1
12874,832,1
12875,829,1
12876,830,1
12877,828,1
12878,831,1
12879,836,1
12880,835,1
12881,837,1
12882,842,1
12883,843,1
12884,846,1
12885,849,1
12886,853,1
12887,850,1
12888,854,1
12889,851,1
12890,853,1
12891,855,1
12892,862,1
12893,864,1
12894,868,1
12895,870,1
12896,877,1
12897,883,1
12898,885,1
12899,889,1
12900,889,1
12901,893,1
12902,896,1
12903,900,1
12904,905,1
12905,909,1
12906,913,1
12907,915,1
12908,921,1
12909,924,1
12910,926,1
12911,929,1
12912,929,1
12913,931,1
12914,931,1
12915,930,1
12916,938,1
12917,942,1
12918,947,1
12919,946,1
12920,946,1
12921,950,1
12922,947,1
12923,944,1
12924,940,1
12925,936,1
12926,929,1
12927,925,1
12928,913,1
12929,915,1
12930,911,1
12931,907,1
12932,901,1
12933,897,1
12934,889,1
12935,884,1
12936,874,1
12937,871,1
12938,865,1
12939,857,1
12940,852,1
12941,846,1
12942,847,1
12943,845,1
12944,845,1
12945,845,1
12946,841,1
12947,840,1
12948,836,1
12949,833,1
12950,826,1
12951,827,1
12952,828,1
12953,830,1
12954,830,1
