11292,1077,1
11293,1080,1
11294,1081,1
11295,1077,1
11296,1072,1
11297,1074,1
11298,1075,1
11299,1075,1
11300,1071,1
11301,1063,1
11302,1054,1
11303,1055,1
11304,1059,1
11305,1059,1
11306,1058,1
11307,1050,1
11308,1040,1
11309,1041,1
11310,1041,1
11311,1039,1
11312,1042,1
11313,1043,1
11314,1041,1
11315,1038,1
11316,1034,1
11317,1031,1
11318,1032,1
11319,1034,1
11320,1036,1
11321,1038,1
11322,1041,1
11323,1034,1
11324,1029,1
11325,1023,1
11326,1022,1
11327,1029,1
11328,1037,1
11329,1046,1
11330,1051,1
11331,1049,1
11332,1046,1
11333,1044,1
11334,1045,1
11335,1043,1
11336,1042,1
11337,1039,1
11338,1037,1
11339,1036,1
11340,1034,1
11341,1030,1
11342,1028,1
11343,1025,1
11344,1024,1
11345,1027,1
11346,1032,1
11347,1036,1
11348,1035,1
11349,1032,1
11350,1032,1
11351,1030,1
11352,1030,1
11353,1026,1
11354,1025,1
11355,1020,1
11356,1018,1
11357,1020,1
11358,1023,1
11359,1026,1
11360,1025,1
11361,1018,1
11362,1011,1
11363,1003,1
11364,996,1
11365,990,1
11366,989,1
11367,985,1
11368,987,1
11369,989,1
11370,999,1
11371,1014,1
11372,1036,1
11373,1056,1
11374,1071,1
11375,1095,1
11376,1118,1
11377,1142,1
11378,1174,1
11379,1208,1
11380,1249,1
11381,1286,1
11382,1319,1
11383,1349,1
11384,1372,1
11385,1402,1
11386,1422,1
11387,1441,1
11388,1457,1
11389,1477,1
11390,1492,1
11391,1503,1
11392,1512,1
11393,1525,1
11394,1532,1
11395,1530,1
11396,1512,1
11397,1479,1
11398,1429,1
11399,1379,1
11400,1323,1
11401,1268,1
11402,1210,1
11403,1154,1
11404,1107,1
11405,1068,1
11406,1040,1
11407,1017,1
11408,994,1
11409,971,1
11410,950,1
11411,938,1
11412,935,1
11413,931,1
11414,928,1
11415,920,1
11416,919,1
11417,919,1
11418,916,1
11419,911,1
11420,908,1
11421,904,1
11422,906,1
11423,909,1
11424,913,1
11425,914,1
11426,908,1
11427,908,1
11428,900,1
11429,899,1
11430,899,1
11431,899,1
11432,900,1
11433,900,1
11434,904,1
11435,906,1
11436,907,1
11437,905,1
11438,905,1
11439,897,1
11440,896,1
11441,899,1
11442,902,1
11443,905,1
11444,902,1
11445,898,1
11446,892,1
11447,891,1
11448,892,1
11449,893,1
11450,893,1
11451,890,1
11452,887,1
11453,887,1
11454,886,1
11455,884,1
11456,886,1
11457,880,1
11458,883,1
11459,884,1
11460,886,1
11461,887,1
11462,887,1
11463,883,1
11464,878,1
11465,875,1
11466,875,1
11467,876,1
11468,876,1
11469,872,1
11470,871,1
11471,874,1
11472,879,1
11473,879,1
11474,879,1
11475,877,1
11476,876,1
11477,880,1
11478,884,1
11479,889,1
11480,887,1
11481,888,1
11482,889,1
11483,891,1
11484,897,1
11485,900,1
11486,899,1
11487,900,1
11488,901,1
11489,903,1
11490,907,1
11491,910,1
11492,912,1
11493,909,1
11494,909,1
11495,910,1
11496,912,1
11497,917,1
11498,919,1
11499,918,1
11500,921,1
11501,926,1
11502,932,1
11503,938,1
11504,938,1
11505,941,1
11506,939,1
11507,947,1
11508,953,1
11509,955,1
11510,959,1
11511,959,1
11512,958,1
11513,961,1
11514,963,1
11515,971,1
11516,972,1
11517,970,1
11518,972,1
11519,973,1
11520,974,1
11521,975,1
11522,978,1
11523,978,1
11524,977,1
11525,979,1
11526,981,1
11527,985,1
11528,987,1
11529,987,1
11530,988,1
11531,991,1
11532,993,1
11533,993,1
11534,988,1
11535,986,1
11536,989,1
11537,995,1
11538,1002,1
11539,1003,1
11540,1006,1
11541,1001,1
11542,997,1
11543,993,1
11544,998,1
11545,1001,1
11546,1005,1
11547,1004,1
11548,1005,1
11549,1006,1
11550,1008,1
11551,1007,1
11552,1006,1
11553,1005,1
11554,1003,1
11555,1002,1
11556,1005,1
11557,1004,1
11558,1007,1
11559,1007,1
11560,1003,1
11561,1007,1
11562,1010,1
11563,1012,1
11564,1009,1
11565,1009,1
11566,1006,1
11567,1009,1
11568,1011,1
11569,1012,1
11570,1011,1
11571,1009,1
11572,1012,1
11573,1015,1
11574,1016,1
11575,1014,1
11576,1011,1
11577,1010,1
11578,1004,1
11579,1010,1
11580,1009,1
11581,1012,1
11582,1012,1
11583,1010,1
11584,1011,1
11585,1008,1
11586,1009,1
11587,1011,1
11588,1007,1
11589,1008,1
11590,1007,1
11591,1012,1
11592,1017,1
11593,1019,1
11594,1017,1
11595,1013,1
11596,1010,1
11597,1014,1
11598,1016,1
11599,1018,1
11600,1016,1
11601,1011,1
11602,1011,1
11603,1015,1
11604,1019,1
11605,1023,1
11606,1023,1
11607,1020,1
11608,1013,1
11609,1014,1
11610,1014,1
11611,1018,1
11612,1019,1
11613,1020,1
11614,1019,1
11615,1021,1
11616,1021,1
11617,1021,1
11618,1022,1
11619,1019,1
11620,1017,1
11621,1015,1
11622,1017,1
11623,1020,1
11624,1023,1
11625,1022,1
11626,1019,1
11627,1021,1
11628,1019,1
11629,1017,1
11630,1013,1
11631,1013,1
11632,1011,1
11633,1016,1
11634,1017,1
11635,1017,1
11636,1016,1
11637,1016,1
11638,1013,1
11639,1013,1
11640,1013,1
11641,1013,1
11642,1013,1
11643,1012,1
11644,1011,1
11645,1014,1
11646,1015,1
11647,1016,1
11648,1016,1
11649,1016,1
11650,1013,1
11651,1012,1
11652,1011,1
11653,1010,1
11654,1011,1
11655,1007,1
11656,1007,1
11657,1008,1
11658,1015,1
11659,1019,1
11660,1014,1
11661,1011,1
11662,1013,1
11663,1014,1
11664,1013,1
11665,1016,1
11666,1013,1
11667,1009,1
11668,1003,1
11669,1008,1
11670,1013,1
11671,1018,1
11672,1023,1
11673,1023,1
11674,1020,1
11675,1020,1
11676,1024,1
11677,1028,1
11678,1033,1
11679,1036,1
11680,1035,1
11681,1038,1
11682,1037,1
11683,1035,1
11684,1032,1
11685,1030,1
11686,1027,1
11687,1026,1
11688,1025,1
11689,1025,1
11690,1028,1
11691,1022,1
11692,1014,1
11693,1008,1
11694,1007,1
11695,1010,1
11696,1014,1
11697,1010,1
11698,1008,1
11699,1005,1
11700,1003,1
11701,1000,1
11702,999,1
11703,1001,1
11704,1000,1
11705,1000,1
11706,1003,1
11707,1006,1
11708,1004,1
11709,1000,1
11710,996,1
11711,993,1
11712,992,1
11713,991,1
11714,987,1
11715,987,1
11716,988,1
11717,988,1
11718,986,1
11719,990,1
11720,993,1
11721,994,1
11722,990,1
11723,985,1
11724,979,1
11725,979,1
11726,983,1
11727,981,1
11728,983,1
11729,983,1
11730,985,1
11731,993,1
11732,996,1
11733,997,1
11734,996,1
11735,1000,1
11736,1003,1
11737,1008,1
11738,1011,1
11739,1006,1
11740,1002,1
11741,1003,1
11742,1002,1
11743,1003,1
11744,1007,1
11745,1007,1
11746,1006,1
11747,1009,1
11748,1008,1
11749,1010,1
11750,1009,1
11751,1006,1
11752,1007,1
11753,1010,1
11754,1013,1
11755,1012,1
11756,1013,1
11757,1006,1
11758,998,1
11759,989,1
11760,979,1
11761,974,1
11762,978,1
11763,982,1
11764,989,1
11765,992,1
11766,995,1
11767,1005,1
11768,1011,1
11769,1013,1
11770,1015,1
11771,1022,1
11772,1035,1
11773,1050,1
11774,1076,1
11775,1111,1
11776,1139,1
11777,1151,1
11778,1144,1
11779,1130,1
11780,1109,1
11781,1086,1
11782,1062,1
11783,1049,1
11784,1039,1
11785,1032,1
11786,1025,1
11787,1019,1
11788,1015,1
11789,1012,1
11790,1013,1
11791,1016,1
11792,1017,1
11793,1015,1
11794,1018,1
11795,1017,1
11796,1019,1
11797,1016,1
11798,1015,1
11799,1015,1
11800,1017,1
11801,1021,1
11802,1027,1
11803,1029,1
11804,1026,1
11805,1024,1
11806,1023,1
11807,1022,1
11808,1024,1
11809,1022,1
11810,1023,1
11811,1022,1
11812,1023,1
11813,1028,1
11814,1033,1
11815,1032,1
11816,1024,1
11817,1021,1
11818,1019,1
11819,1029,1
11820,1036,1
11821,1041,1
11822,1039,1
11823,1043,1
11824,1039,1
11825,1040,1
11826,1041,1
11827,1042,1
11828,1043,1
11829,1041,1
11830,1040,1
11831,1048,1
11832,1050,1
11833,1052,1
11834,1052,1
11835,1050,1
11836,1048,1
11837,1050,1
11838,1051,1
11839,1054,1
11840,1055,1
11841,1057,1
11842,1055,1
11843,1055,1
11844,1058,1
11845,1059,1
11846,1062,1
11847,1065,1
11848,1065,1
11849,1067,1
11850,1066,1
11851,1066,1
11852,1068,1
11853,1069,1
11854,1069,1
11855,1068,1
11856,1064,1
11857,1068,1
11858,1073,1
11859,1073,1
11860,1074,1
11861,1071,1
11862,1071,1
11863,1070,1
11864,1067,1
11865,1066,1
11866,1064,1
11867,1065,1
11868,1067,1
11869,1071,1
11870,1074,1
11871,1076,1
11872,1076,1
11873,1076,1
11874,1075,1
11875,1072,1
11876,1070,1
11877,1066,1
11878,1065,1
11879,1067,1
11880,1071,1
11881,1073,1
11882,1069,1
11883,1063,1
11884,1053,1
11885,1048,1
11886,1049,1
11887,1049,1
11888,1053,1
11889,1048,1
11890,1049,1
11891,1048,1
11892,1045,1
11893,1044,1
11894,1039,1
11895,1036,1
11896,1032,1
11897,1034,1
11898,1036,1
11899,1035,1
11900,1031,1
11901,1031,1
11902,1028,1
11903,1025,1
11904,1021,1
11905,1024,1
11906,1023,1
11907,1021,1
11908,1019,1
11909,1017,1
11910,1020,1
11911,1018,1
11912,1015,1
11913,1013,1
11914,1009,1
11915,1009,1
11916,1012,1
11917,1017,1
11918,1019,1
11919,1016,1
11920,1013,1
11921,1017,1
11922,1017,1
11923,1018,1
11924,1017,1
11925,1013,1
11926,1008,1
11927,1008,1
11928,1012,1
11929,1015,1
11930,1017,1
11931,1012,1
11932,1010,1
11933,1003,1
11934,1002,1
11935,1000,1
11936,998,1
11937,997,1
11938,998,1
11939,1002,1
11940,1004,1
11941,1007,1
11942,1005,1
11943,1000,1
11944,996,1
11945,993,1
11946,996,1
11947,1001,1
11948,1003,1
11949,1003,1
11950,998,1
11951,1001,1
11952,1003,1
11953,1001,1
11954,998,1
11955,993,1
11956,988,1
11957,987,1
11958,986,1
11959,983,1
11960,979,1
11961,972,1
11962,967,1
11963,972,1
11964,973,1
11965,973,1
11966,978,1
11967,993,1
11968,1015,1
11969,1040,1
11970,1063,1
11971,1083,1
11972,1099,1
11973,1114,1
11974,1131,1
11975,1158,1
11976,1193,1
11977,1231,1
11978,1263,1
11979,1299,1
11980,1328,1
11981,1355,1
11982,1379,1
11983,1400,1
11984,1421,1
11985,1435,1
11986,1451,1
11987,1473,1
11988,1495,1
11989,1512,1
11990,1521,1
11991,1531,1
11992,1535,1
11993,1538,1
11994,1536,1
11995,1520,1
11996,1493,1
11997,1455,1
11998,1414,1
11999,1372,1
12000,1329,1
12001,1283,1
12002,1224,1
12003,1162,1
12004,1106,1
12005,1060,1
12006,1032,1
12007,1004,1
12008,977,1
12009,953,1
12010,936,1
12011,926,1
12012,923,1
12013,925,1
12014,923,1
12015,916,1
12016,911,1
12017,911,1
12018,911,1
12019,908,1
12020,906,1
12021,900,1
12022,897,1
12023,899,1
12024,903,1
12025,904,1
12026,901,1
12027,899,1
12028,895,1
12029,895,1
12030,895,1
12031,894,1
12032,894,1
12033,898,1
12034,897,1
12035,900,1
12036,901,1
12037,903,1
12038,902,1
12039,899,1
12040,899,1
12041,901,1
12042,908,1
12043,913,1
12044,910,1
12045,904,1
12046,898,1
12047,895,1
12048,895,1
12049,896,1
12050,894,1
12051,889,1
12052,890,1
12053,897,1
12054,899,1
12055,903,1
12056,900,1
12057,895,1
12058,893,1
12059,890,1
12060,887,1
12061,890,1
12062,889,1
12063,888,1
12064,886,1
12065,885,1
12066,887,1
12067,884,1
12068,881,1
12069,878,1
12070,874,1
12071,874,1
12072,879,1
12073,886,1
12074,889,1
12075,892,1
12076,891,1
12077,889,1
12078,888,1
12079,890,1
12080,886,1
12081,886,1
12082,886,1
12083,889,1
12084,894,1
12085,897,1
12086,894,1
12087,893,1
12088,891,1
12089,892,1
12090,896,1
12091,898,1
12092,902,1
12093,902,1
12094,909,1
12095,913,1
12096,915,1
12097,916,1
12098,914,1
12099,913,1
12100,911,1
12101,917,1
12102,923,1
12103,931,1
12104,935,1
12105,940,1
12106,940,1
12107,939,1
12108,942,1
12109,946,1
12110,952,1
12111,957,1
12112,958,1
12113,961,1
12114,965,1
12115,968,1
12116,967,1
12117,967,1
12118,966,1
12119,969,1
12120,972,1
12121,981,1
12122,981,1
12123,983,1
12124,981,1
12125,981,1
12126,983,1
12127,985,1
12128,986,1
12129,986,1
12130,989,1
12131,991,1
12132,995,1
12133,1001,1
12134,1000,1
12135,993,1
12136,988,1
12137,988,1
12138,992,1
12139,994,1
12140,994,1
12141,996,1
12142,995,1
12143,996,1
12144,1001,1
12145,1002,1
12146,1001,1
12147,998,1
12148,993,1
12149,997,1
12150,996,1
12151,1001,1
12152,1005,1
12153,1003,1
12154,1003,1
12155,1001,1
12156,1003,1
12157,1003,1
12158,999,1
12159,996,1
12160,995,1
12161,998,1
12162,1001,1
12163,1002,1
12164,1003,1
12165,1002,1
12166,1001,1
12167,1004,1
12168,1005,1
12169,1006,1
12170,1004,1
12171,1001,1
12172,1000,1
12173,1003,1
12174,1006,1
12175,1009,1
12176,1007,1
12177,1003,1
12178,994,1
12179,999,1
12180,1004,1
12181,1004,1
12182,1002,1
12183,1001,1
12184,999,1
12185,998,1
12186,1002,1
12187,1003,1
12188,1006,1
12189,1002,1
12190,997,1
12191,1000,1
12192,1005,1
12193,1011,1
12194,1012,1
12195,1009,1
12196,1003,1
12197,1000,1
12198,1003,1
12199,1006,1
12200,1004,1
12201,1002,1
12202,998,1
12203,996,1
12204,1000,1
12205,1004,1
12206,1003,1
12207,999,1
12208,998,1
12209,999,1
12210,1000,1
12211,1001,1
12212,1001,1
12213,1005,1
12214,1004,1
12215,1005,1
12216,1008,1
12217,1008,1
12218,1004,1
12219,999,1
12220,995,1
12221,995,1
12222,997,1
12223,999,1
12224,1005,1
12225,1005,1
12226,1005,1
12227,1002,1
12228,1003,1
12229,1003,1
12230,1002,1
12231,1002,1
12232,1005,1
12233,1007,1
12234,1006,1
12235,1008,1
12236,1003,1
12237,999,1
12238,995,1
12239,997,1
12240,1003,1
12241,1004,1
12242,1008,1
12243,1009,1
12244,1006,1
12245,1007,1
12246,1008,1
12247,1008,1
12248,1005,1
12249,1003,1
12250,997,1
12251,999,1
12252,999,1
12253,1001,1
12254,1004,1
12255,1003,1
12256,1003,1
12257,1004,1
12258,1002,1
12259,1000,1
12260,999,1
12261,993,1
12262,990,1
12263,993,1
12264,996,1
12265,999,1
12266,1004,1
12267,1003,1
12268,1003,1
12269,999,1
12270,995,1
12271,997,1
12272,998,1
12273,997,1
12274,998,1
12275,999,1
12276,1004,1
12277,1006,1
12278,1004,1
12279,1000,1
12280,996,1
12281,995,1
12282,999,1
12283,1002,1
12284,1004,1
12285,1001,1
12286,1007,1
12287,1010,1
12288,1012,1
12289,1015,1
12290,1013,1
12291,1011,1
12292,1016,1
12293,1024,1
12294,1027,1
12295,1031,1
12296,1032,1
12297,1024,1
12298,1016,1
12299,1014,1
12300,1014,1
12301,1013,1
12302,1015,1
12303,1015,1
12304,1015,1
12305,1016,1
12306,1014,1
12307,1013,1
12308,1005,1
12309,999,1
12310,992,1
12311,990,1
12312,989,1
12313,990,1
12314,992,1
12315,991,1
12316,987,1
12317,987,1
12318,983,1
12319,987,1
12320,986,1
12321,983,1
12322,980,1
12323,983,1
12324,986,1
12325,987,1
12326,987,1
12327,984,1
12328,982,1
12329,980,1
12330,976,1
12331,972,1
12332,968,1
12333,967,1
12334,965,1
12335,968,1
12336,971,1
12337,975,1
12338,973,1
12339,973,1
12340,973,1
12341,974,1
12342,972,1
12343,971,1
12344,969,1
12345,970,1
12346,970,1
12347,977,1
12348,982,1
12349,984,1
12350,987,1
12351,986,1
12352,983,1
12353,984,1
12354,986,1
12355,989,1
12356,988,1
12357,988,1
12358,988,1
12359,989,1
12360,993,1
12361,993,1
12362,992,1
12363,989,1
12364,990,1
12365,991,1
12366,993,1
12367,998,1
12368,999,1
12369,997,1
12370,995,1
12371,997,1
12372,994,1
12373,997,1
12374,994,1
12375,990,1
12376,991,1
12377,993,1
12378,994,1
12379,995,1
12380,996,1
12381,991,1
12382,980,1
12383,972,1
12384,962,1
12385,958,1
12386,957,1
12387,958,1
12388,961,1
12389,964,1
12390,970,1
12391,973,1
12392,973,1
12393,976,1
12394,977,1
12395,981,1
12396,985,1
12397,988,1
12398,1000,1
12399,1020,1
12400,1044,1
12401,1078,1
12402,1113,1
12403,1132,1
12404,1138,1
12405,1125,1
12406,1113,1
12407,1104,1
12408,1088,1
12409,1068,1
12410,1053,1
12411,1037,1
12412,1030,1
12413,1023,1
12414,1017,1
12415,1012,1
12416,1008,1
12417,1003,1
12418,1003,1
12419,1011,1
12420,1021,1
12421,1027,1
12422,1027,1
12423,1024,1
12424,1022,1
12425,1018,1
12426,1015,1
12427,1016,1
12428,1017,1
12429,1013,1
12430,1013,1
12431,1016,1
12432,1021,1
12433,1021,1
12434,1022,1
12435,1022,1
12436,1019,1
12437,1020,1
12438,1022,1
12439,1024,1
12440,1023,1
12441,1021,1
12442,1024,1
12443,1026,1
12444,1028,1
12445,1031,1
12446,1032,1
12447,1030,1
12448,1027,1
12449,1026,1
12450,1030,1
12451,1032,1
12452,1040,1
12453,1042,1
12454,1042,1
12455,1040,1
12456,1041,1
12457,1043,1
12458,1042,1
12459,1041,1
12460,1039,1
12461,1043,1
12462,1049,1
12463,1052,1
12464,1056,1
12465,1056,1
12466,1055,1
12467,1053,1
12468,1052,1
12469,1052,1
12470,1048,1
12471,1046,1
12472,1046,1
12473,1052,1
12474,1057,1
12475,1064,1
12476,1067,1
12477,1064,1
12478,1062,1
12479,1061,1
12480,1061,1
12481,1061,1
12482,1065,1
12483,1064,1
12484,1064,1
12485,1065,1
12486,1069,1
12487,1074,1
12488,1074,1
12489,1074,1
12490,1067,1
12491,1067,1
12492,1069,1
12493,1076,1
12494,1075,1
12495,1073,1
12496,1072,1
12497,1070,1
12498,1073,1
12499,1073,1
12500,1071,1
12501,1067,1
12502,1067,1
12503,1071,1
12504,1077,1
12505,1080,1
12506,1081,1
12507,1078,1
12508,1075,1
12509,1074,1
12510,1075,1
12511,1072,1
12512,1067,1
12513,1066,1
12514,1062,1
12515,1065,1
12516,1069,1
12517,1068,1
12518,1068,1
12519,1065,1
12520,1061,1
12521,1059,1
12522,1059,1
12523,1060,1
12524,1058,1
12525,1051,1
12526,1048,1
12527,1046,1
12528,1046,1
12529,1044,1
12530,1041,1
12531,1035,1
12532,1029,1
12533,1033,1
12534,1031,1
12535,1036,1
12536,1038,1
12537,1035,1
12538,1029,1
12539,1027,1
12540,1024,1
12541,1024,1
12542,1021,1
12543,1016,1
12544,1014,1
12545,1012,1
12546,1018,1
12547,1022,1
12548,1022,1
12549,1014,1
12550,1009,1
12551,1011,1
12552,1013,1
12553,1016,1
12554,1015,1
12555,1014,1
12556,1010,1
12557,1009,1
12558,1008,1
12559,1007,1
12560,1006,1
12561,1001,1
12562,998,1
12563,998,1
12564,999,1
12565,999,1
12566,1000,1
12567,995,1
12568,990,1
12569,989,1
12570,992,1
12571,999,1
12572,999,1
12573,1001,1
12574,994,1
12575,991,1
12576,995,1
12577,998,1
12578,995,1
12579,992,1
12580,988,1
12581,986,1
12582,981,1
12583,980,1
12584,984,1
12585,979,1
12586,976,1
12587,975,1
12588,978,1
12589,982,1
12590,984,1
12591,981,1
12592,981,1
12593,978,1
12594,983,1
12595,984,1
12596,982,1
12597,980,1
12598,978,1
12599,982,1
12600,982,1
12601,979,1
12602,980,1
12603,983,1
12604,986,1
12605,989,1
12606,990,1
12607,992,1
12608,991,1
12609,996,1
12610,998,1
12611,1000,1
12612,1004,1
12613,1007,1
12614,1007,1
12615,1005,1
12616,1004,1
12617,1003,1
12618,1002,1
12619,1006,1
12620,1005,1
12621,1003,1
12622,999,1
12623,999,1
12624,1001,1
12625,999,1
12626,991,1
12627,983,1
12628,974,1
12629,971,1
12630,974,1
12631,980,1
12632,984,1
12633,990,1
12634,989,1
12635,989,1
12636,986,1
12637,984,1
12638,981,1
12639,975,1
12640,970,1
12641,968,1
12642,968,1
12643,969,1
12644,970,1
12645,970,1
12646,972,1
12647,974,1
12648,973,1
12649,973,1
12650,968,1
12651,964,1
12652,963,1
12653,960,1
12654,964,1
12655,964,1
12656,965,1
12657,964,1
12658,961,1
12659,962,1
12660,964,1
12661,966,1
12662,963,1
12663,963,1
12664,964,1
12665,968,1
12666,975,1
12667,984,1
12668,981,1
12669,982,1
12670,978,1
12671,980,1
12672,982,1
12673,984,1
12674,985,1
12675,983,1
12676,977,1
12677,977,1
12678,978,1
12679,979,1
12680,983,1
12681,982,1
12682,980,1
12683,983,1
12684,987,1
12685,989,1
12686,990,1
12687,988,1
12688,985,1
12689,987,1
12690,989,1
12691,983,1
12692,985,1
12693,980,1
12694,977,1
12695,973,1
12696,966,1
12697,960,1
12698,955,1
12699,956,1
12700,959,1
12701,966,1
12702,968,1
12703,975,1
12704,979,1
12705,985,1
12706,988,1
12707,994,1
12708,1004,1
12709,1019,1
12710,1039,1
12711,1067,1
12712,1103,1
12713,1122,1
12714,1118,1
12715,1114,1
12716,1101,1
12717,1079,1
12718,1053,1
12719,1033,1
12720,1024,1
12721,1019,1
12722,1011,1
12723,1003,1
12724,997,1
12725,995,1
12726,996,1
12727,997,1
12728,999,1
12729,997,1
12730,997,1
12731,993,1
12732,994,1
12733,1002,1
12734,1000,1
12735,1002,1
12736,1002,1
12737,1003,1
12738,1007,1
12739,1010,1
12740,1012,1
12741,1011,1
12742,1005,1
12743,1004,1
12744,1005,1
12745,1007,1
12746,1007,1
12747,1006,1
12748,1006,1
12749,1005,1
12750,1006,1
12751,1009,1
12752,1009,1
12753,1008,1
12754,1010,1
12755,1014,1
12756,1017,1
12757,1022,1
12758,1022,1
12759,1018,1
12760,1018,1
12761,1019,1
12762,1021,1
12763,1023,1
12764,1025,1
12765,1024,1
12766,1023,1
12767,1023,1
12768,1030,1
12769,1035,1
12770,1036,1
12771,1033,1
12772,1030,1
12773,1031,1
12774,1034,1
12775,1038,1
12776,1038,1
12777,1037,1
12778,1034,1
12779,1032,1
12780,1040,1
12781,1046,1
12782,1048,1
12783,1048,1
12784,1043,1
12785,1043,1
12786,1045,1
12787,1049,1
12788,1049,1
12789,1049,1
12790,1047,1
12791,1049,1
12792,1052,1
12793,1054,1
12794,1052,1
12795,1052,1
12796,1049,1
12797,1049,1
12798,1051,1
12799,1050,1
12800,1050,1
12801,1052,1
12802,1051,1
12803,1053,1
12804,1053,1
12805,1051,1
12806,1047,1
12807,1045,1
12808,1042,1
12809,1046,1
12810,1046,1
12811,1045,1
12812,1042,1
12813,1038,1
12814,1034,1
12815,1032,1
12816,1031,1
12817,1031,1
12818,1029,1
12819,1025,1
12820,1020,1
12821,1017,1
12822,1014,1
12823,1015,1
12824,1014,1
12825,1009,1
12826,1004,1
12827,1000,1
12828,1000,1
12829,1003,1
12830,1000,1
12831,994,1
12832,994,1
12833,994,1
12834,996,1
12835,994,1
12836,989,1
12837,988,1
12838,986,1
12839,986,1
12840,987,1
12841,994,1
12842,994,1
12843,985,1
12844,980,1
12845,982,1
12846,984,1
12847,982,1
12848,981,1
12849,982,1
12850,983,1
12851,984,1
12852,982,1
12853,984,1
12854,980,1
12855,977,1
12856,977,1
12857,979,1
12858,982,1
12859,984,1
12860,981,1
12861,976,1
12862,970,1
12863,971,1
12864,972,1
12865,977,1
12866,980,1
12867,980,1
12868,979,1
12869,982,1
12870,980,1
12871,984,1
12872,980,1
12873,975,1
12874,971,1
12875,971,1
12876,973,1
12877,979,1
12878,978,1
12879,976,1
12880,974,1
12881,973,1
12882,973,1
12883,977,1
12884,972,1
12885,971,1
12886,967,1
12887,969,1
12888,969,1
12889,969,1
12890,970,1
12891,972,1
12892,972,1
12893,972,1
12894,973,1
12895,972,1
12896,974,1
12897,970,1
12898,969,1
12899,969,1
12900,976,1
12901,981,1
12902,983,1
12903,983,1
12904,981,1
12905,980,1
12906,984,1
12907,986,1
12908,986,1
12909,987,1
12910,990,1
12911,995,1
12912,999,1
12913,1002,1
12914,1002,1
12915,999,1
12916,994,1
12917,993,1
12918,993,1
12919,995,1
12920,992,1
12921,990,1
12922,988,1
12923,987,1
12924,986,1
12925,983,1
12926,979,1
12927,973,1
12928,969,1
12929,967,1
12930,969,1
12931,969,1
12932,970,1
12933,968,1
12934,966,1
12935,964,1
12936,964,1
12937,965,1
12938,961,1
12939,959,1
12940,959,1
12941,960,1
12942,960,1
12943,960,1
12944,960,1
12945,956,1
12946,956,1
12947,956,1
12948,956,1
12949,958,1
12950,952,1
12951,952,1
12952,952,1
12953,953,1
12954,951,1
12955,954,1
12956,954,1
12957,950,1
12958,951,1
12959,952,1
12960,956,1
12961,956,1
12962,958,1
12963,957,1
12964,956,1
12965,959,1
12966,963,1
12967,970,1
12968,971,1
12969,970,1
12970,969,1
12971,973,1
12972,977,1
12973,977,1
12974,976,1
12975,972,1
12976,967,1
12977,966,1
12978,971,1
12979,977,1
12980,977,1
12981,978,1
12982,980,1
12983,980,1
12984,980,1
12985,978,1
12986,978,1
12987,981,1
12988,983,1
12989,983,1
12990,986,1
12991,983,1
12992,978,1
12993,972,1
12994,962,1
12995,954,1
12996,947,1
12997,944,1
12998,946,1
12999,953,1
13000,955,1
13001,958,1
13002,967,1
13003,975,1
13004,981,1
13005,985,1
13006,983,1
13007,989,1
13008,1003,1
13009,1026,1
13010,1058,1
13011,1092,1
13012,1119,1
13013,1127,1
13014,1119,1
13015,1104,1
13016,1090,1
13017,1070,1
13018,1046,1
13019,1027,1
13020,1015,1
13021,1008,1
13022,997,1
13023,995,1
13024,994,1
13025,989,1
13026,990,1
13027,994,1
13028,999,1
13029,995,1
13030,994,1
13031,992,1
13032,1004,1
13033,1007,1
13034,1006,1
13035,1009,1
13036,1003,1
13037,1000,1
13038,998,1
13039,1002,1
13040,1002,1
13041,1004,1
13042,1005,1
13043,1008,1
13044,1011,1
13045,1017,1
13046,1019,1
13047,1018,1
13048,1011,1
13049,1006,1
13050,1007,1
13051,1013,1
13052,1018,1
13053,1020,1
13054,1021,1
13055,1016,1
13056,1019,1
13057,1017,1
13058,1015,1
13059,1015,1
13060,1013,1
13061,1020,1
13062,1025,1
13063,1031,1
