11531,966,1
11532,962,1
11533,963,1
11534,966,1
11535,967,1
11536,973,1
11537,974,1
11538,974,1
11539,974,1
11540,979,1
11541,981,1
11542,989,1
11543,992,1
11544,990,1
11545,994,1
11546,997,1
11547,1008,1
11548,1018,1
11549,1027,1
11550,1028,1
11551,1025,1
11552,1025,1
11553,1021,1
11554,1017,1
11555,1011,1
11556,1009,1
11557,1004,1
11558,1002,1
11559,999,1
11560,994,1
11561,991,1
11562,981,1
11563,977,1
11564,975,1
11565,970,1
11566,969,1
11567,965,1
11568,962,1
11569,962,1
11570,965,1
11571,966,1
11572,970,1
11573,967,1
11574,966,1
11575,964,1
11576,962,1
11577,966,1
11578,964,1
11579,961,1
11580,956,1
11581,960,1
11582,985,1
11583,1026,1
11584,1086,1
11585,1161,1
11586,1235,1
11587,1296,1
11588,1339,1
11589,1365,1
11590,1372,1
11591,1358,1
11592,1328,1
11593,1264,1
11594,1175,1
11595,1067,1
11596,978,1
11597,937,1
11598,940,1
11599,955,1
11600,962,1
11601,960,1
11602,959,1
11603,956,1
11604,955,1
11605,952,1
11606,951,1
11607,948,1
11608,950,1
11609,945,1
11610,948,1
11611,944,1
11612,941,1
11613,941,1
11614,945,1
11615,944,1
11616,940,1
11617,938,1
11618,938,1
11619,941,1
11620,942,1
11621,943,1
11622,940,1
11623,937,1
11624,940,1
11625,941,1
11626,944,1
11627,945,1
11628,941,1
11629,942,1
11630,942,1
11631,945,1
11632,948,1
11633,946,1
11634,946,1
11635,944,1
11636,944,1
11637,950,1
11638,951,1
11639,952,1
11640,953,1
11641,951,1
11642,953,1
11643,958,1
11644,961,1
11645,962,1
11646,958,1
11647,959,1
11648,959,1
11649,966,1
11650,968,1
11651,970,1
11652,969,1
11653,969,1
11654,971,1
11655,974,1
11656,979,1
11657,981,1
11658,980,1
11659,980,1
11660,984,1
11661,988,1
11662,995,1
11663,996,1
11664,997,1
11665,998,1
11666,1003,1
11667,1008,1
11668,1014,1
11669,1016,1
11670,1019,1
11671,1016,1
11672,1024,1
11673,1028,1
11674,1032,1
11675,1037,1
11676,1040,1
11677,1043,1
11678,1047,1
11679,1054,1
11680,1059,1
11681,1062,1
11682,1061,1
11683,1060,1
11684,1062,1
11685,1067,1
11686,1068,1
11687,1068,1
11688,1064,1
11689,1063,1
11690,1063,1
11691,1061,1
11692,1064,1
11693,1057,1
11694,1053,1
11695,1049,1
11696,1046,1
11697,1046,1
11698,1043,1
11699,1034,1
11700,1029,1
11701,1024,1
11702,1021,1
11703,1021,1
11704,1018,1
11705,1012,1
11706,1007,1
11707,1000,1
11708,997,1
11709,995,1
11710,995,1
11711,992,1
11712,987,1
11713,982,1
11714,982,1
11715,983,1
11716,984,1
11717,978,1
11718,976,1
11719,973,1
11720,971,1
11721,973,1
11722,974,1
11723,969,1
11724,967,1
11725,965,1
11726,966,1
11727,967,1
11728,966,1
11729,967,1
11730,966,1
11731,963,1
11732,967,1
11733,969,1
11734,973,1
11735,973,1
11736,969,1
11737,968,1
11738,971,1
11739,974,1
11740,978,1
11741,977,1
11742,975,1
11743,972,1
11744,977,1
11745,982,1
11746,986,1
11747,983,1
11748,984,1
11749,981,1
11750,983,1
11751,988,1
11752,992,1
11753,988,1
11754,989,1
11755,988,1
11756,988,1
11757,990,1
11758,993,1
11759,992,1
11760,989,1
11761,989,1
11762,988,1
11763,991,1
11764,994,1
11765,994,1
11766,991,1
11767,989,1
11768,988,1
11769,993,1
11770,993,1
11771,993,1
11772,988,1
11773,984,1
11774,986,1
11775,987,1
11776,987,1
11777,986,1
11778,985,1
11779,982,1
11780,982,1
11781,984,1
11782,984,1
11783,983,1
11784,982,1
11785,977,1
11786,975,1
11787,977,1
11788,982,1
11789,978,1
11790,975,1
11791,976,1
11792,976,1
11793,977,1
11794,976,1
11795,976,1
11796,974,1
11797,970,1
11798,972,1
11799,975,1
11800,976,1
11801,975,1
11802,974,1
11803,970,1
11804,971,1
11805,974,1
11806,978,1
11807,976,1
11808,972,1
11809,971,1
11810,967,1
11811,971,1
11812,974,1
11813,969,1
11814,969,1
11815,966,1
11816,966,1
11817,968,1
11818,973,1
11819,972,1
11820,966,1
11821,968,1
11822,966,1
11823,969,1
11824,973,1
11825,971,1
11826,970,1
11827,967,1
11828,967,1
11829,969,1
11830,973,1
11831,971,1
11832,967,1
11833,968,1
11834,968,1
11835,967,1
11836,969,1
11837,968,1
11838,968,1
11839,968,1
11840,969,1
11841,970,1
11842,973,1
11843,974,1
11844,972,1
11845,970,1
11846,968,1
11847,973,1
11848,975,1
11849,973,1
11850,972,1
11851,970,1
11852,973,1
11853,971,1
11854,975,1
11855,975,1
11856,971,1
11857,969,1
11858,972,1
11859,973,1
11860,975,1
11861,975,1
11862,973,1
11863,971,1
11864,972,1
11865,972,1
11866,979,1
11867,977,1
11868,974,1
11869,974,1
11870,975,1
11871,978,1
11872,981,1
11873,979,1
11874,977,1
11875,974,1
11876,976,1
11877,977,1
11878,982,1
11879,982,1
11880,982,1
11881,978,1
11882,982,1
11883,983,1
11884,990,1
11885,989,1
11886,988,1
11887,992,1
11888,994,1
11889,1002,1
11890,1008,1
11891,1007,1
11892,1007,1
11893,1010,1
11894,1017,1
11895,1027,1
11896,1036,1
11897,1041,1
11898,1041,1
11899,1034,1
11900,1032,1
11901,1028,1
11902,1030,1
11903,1026,1
11904,1022,1
11905,1013,1
11906,1012,1
11907,1007,1
11908,1008,1
11909,1001,1
11910,994,1
11911,989,1
11912,988,1
11913,987,1
11914,988,1
11915,983,1
11916,986,1
11917,985,1
11918,984,1
11919,987,1
11920,992,1
11921,990,1
11922,989,1
11923,986,1
11924,985,1
11925,988,1
11926,987,1
11927,989,1
11928,1000,1
11929,1025,1
11930,1076,1
11931,1142,1
11932,1216,1
11933,1279,1
11934,1320,1
11935,1340,1
11936,1343,1
11937,1336,1
11938,1308,1
11939,1249,1
11940,1165,1
11941,1065,1
11942,991,1
11943,967,1
11944,982,1
11945,991,1
11946,986,1
11947,979,1
11948,977,1
11949,979,1
11950,980,1
11951,979,1
11952,970,1
11953,965,1
11954,966,1
11955,965,1
11956,967,1
11957,964,1
11958,963,1
11959,959,1
11960,956,1
11961,960,1
11962,960,1
11963,962,1
11964,958,1
11965,957,1
11966,956,1
11967,959,1
11968,963,1
11969,964,1
11970,961,1
11971,961,1
11972,961,1
11973,963,1
11974,967,1
11975,966,1
11976,966,1
11977,960,1
11978,961,1
11979,967,1
11980,966,1
11981,969,1
11982,969,1
11983,966,1
11984,968,1
11985,970,1
11986,972,1
11987,970,1
11988,970,1
11989,971,1
11990,971,1
11991,974,1
11992,977,1
11993,979,1
11994,976,1
11995,976,1
11996,980,1
11997,984,1
11998,985,1
11999,984,1
12000,986,1
12001,985,1
12002,987,1
12003,992,1
12004,996,1
12005,997,1
12006,998,1
12007,997,1
12008,1004,1
12009,1007,1
12010,1011,1
12011,1013,1
12012,1014,1
12013,1017,1
12014,1019,1
12015,1025,1
12016,1029,1
12017,1030,1
12018,1031,1
12019,1036,1
12020,1037,1
12021,1045,1
12022,1052,1
12023,1051,1
12024,1050,1
12025,1055,1
12026,1056,1
12027,1061,1
12028,1070,1
12029,1070,1
12030,1071,1
12031,1068,1
12032,1071,1
12033,1073,1
12034,1074,1
12035,1074,1
12036,1072,1
12037,1068,1
12038,1065,1
12039,1067,1
12040,1067,1
12041,1062,1
12042,1056,1
12043,1049,1
12044,1044,1
12045,1040,1
12046,1044,1
12047,1040,1
12048,1032,1
12049,1027,1
12050,1023,1
12051,1020,1
12052,1018,1
12053,1015,1
12054,1010,1
12055,1006,1
12056,1003,1
12057,1003,1
12058,1002,1
12059,999,1
12060,993,1
12061,991,1
12062,989,1
12063,987,1
12064,992,1
12065,987,1
12066,981,1
12067,980,1
12068,980,1
12069,983,1
12070,982,1
12071,983,1
12072,978,1
12073,977,1
12074,975,1
12075,979,1
12076,982,1
12077,979,1
12078,977,1
12079,976,1
12080,978,1
12081,979,1
12082,983,1
12083,984,1
12084,981,1
12085,980,1
12086,981,1
12087,984,1
12088,987,1
12089,988,1
12090,987,1
12091,985,1
12092,987,1
12093,988,1
12094,990,1
12095,988,1
12096,990,1
12097,991,1
12098,994,1
12099,994,1
12100,1000,1
12101,996,1
12102,995,1
12103,995,1
12104,998,1
12105,1000,1
12106,1003,1
12107,1001,1
12108,999,1
12109,996,1
12110,998,1
12111,999,1
12112,1002,1
12113,1001,1
12114,996,1
12115,996,1
12116,994,1
12117,996,1
12118,1001,1
12119,997,1
12120,996,1
12121,992,1
12122,994,1
12123,994,1
12124,995,1
12125,993,1
12126,989,1
12127,985,1
12128,986,1
12129,988,1
12130,990,1
12131,987,1
12132,984,1
12133,983,1
12134,980,1
12135,987,1
12136,987,1
12137,981,1
12138,979,1
12139,977,1
12140,979,1
12141,982,1
12142,982,1
12143,980,1
12144,977,1
12145,974,1
12146,975,1
12147,975,1
12148,979,1
12149,977,1
12150,974,1
12151,971,1
12152,977,1
12153,977,1
12154,977,1
12155,977,1
12156,973,1
12157,969,1
12158,975,1
12159,974,1
12160,975,1
12161,975,1
12162,975,1
12163,971,1
12164,970,1
12165,970,1
12166,973,1
12167,970,1
12168,972,1
12169,970,1
12170,969,1
12171,971,1
12172,973,1
12173,973,1
12174,971,1
12175,968,1
12176,969,1
12177,971,1
12178,974,1
12179,971,1
12180,971,1
12181,969,1
12182,969,1
12183,970,1
12184,972,1
12185,972,1
12186,971,1
12187,967,1
12188,970,1
12189,970,1
12190,970,1
12191,972,1
12192,966,1
12193,964,1
12194,969,1
12195,969,1
12196,974,1
12197,971,1
12198,970,1
12199,969,1
12200,968,1
12201,969,1
12202,972,1
12203,970,1
12204,968,1
12205,967,1
12206,966,1
12207,969,1
12208,973,1
12209,973,1
12210,969,1
12211,969,1
12212,969,1
12213,968,1
12214,971,1
12215,972,1
12216,971,1
12217,970,1
12218,969,1
12219,972,1
12220,975,1
12221,973,1
12222,971,1
12223,970,1
12224,973,1
12225,974,1
12226,978,1
12227,977,1
12228,976,1
12229,974,1
12230,975,1
12231,977,1
12232,981,1
12233,982,1
12234,979,1
12235,980,1
12236,983,1
12237,987,1
12238,995,1
12239,998,1
12240,998,1
12241,998,1
12242,1001,1
12243,1009,1
12244,1014,1
12245,1018,1
12246,1022,1
12247,1029,1
12248,1034,1
12249,1034,1
12250,1034,1
12251,1030,1
12252,1021,1
12253,1017,1
12254,1019,1
12255,1018,1
12256,1016,1
12257,1013,1
12258,1004,1
12259,997,1
12260,992,1
12261,994,1
12262,995,1
12263,990,1
12264,986,1
12265,981,1
12266,981,1
12267,986,1
12268,988,1
12269,987,1
12270,986,1
12271,985,1
12272,986,1
12273,988,1
12274,992,1
12275,991,1
12276,990,1
12277,987,1
12278,991,1
12279,1000,1
12280,1017,1
12281,1045,1
12282,1078,1
12283,1131,1
12284,1190,1
12285,1240,1
12286,1279,1
12287,1301,1
12288,1302,1
12289,1295,1
12290,1277,1
12291,1241,1
12292,1182,1
12293,1100,1
12294,1024,1
12295,977,1
12296,969,1
12297,978,1
12298,987,1
12299,984,1
12300,975,1
12301,970,1
12302,973,1
12303,970,1
12304,974,1
12305,969,1
12306,967,1
12307,962,1
12308,960,1
12309,961,1
12310,961,1
12311,962,1
12312,959,1
12313,955,1
12314,957,1
12315,956,1
12316,958,1
12317,957,1
12318,954,1
12319,955,1
12320,953,1
12321,955,1
12322,962,1
12323,957,1
12324,957,1
12325,955,1
12326,954,1
12327,958,1
12328,960,1
12329,960,1
12330,959,1
12331,955,1
12332,956,1
12333,960,1
12334,965,1
12335,966,1
12336,963,1
12337,962,1
12338,963,1
12339,968,1
12340,967,1
12341,967,1
12342,967,1
12343,967,1
12344,965,1
12345,970,1
12346,974,1
12347,969,1
12348,973,1
12349,972,1
12350,973,1
12351,977,1
12352,980,1
12353,981,1
12354,978,1
12355,979,1
12356,983,1
12357,987,1
12358,993,1
12359,993,1
12360,994,1
12361,993,1
12362,996,1
12363,1002,1
12364,1008,1
12365,1009,1
12366,1009,1
12367,1010,1
12368,1015,1
12369,1018,1
12370,1024,1
12371,1025,1
12372,1028,1
12373,1027,1
12374,1030,1
12375,1035,1
12376,1042,1
12377,1043,1
12378,1043,1
12379,1045,1
12380,1048,1
12381,1053,1
12382,1056,1
12383,1059,1
12384,1056,1
12385,1055,1
12386,1055,1
12387,1059,1
12388,1062,1
12389,1058,1
12390,1054,1
12391,1053,1
12392,1050,1
12393,1050,1
12394,1054,1
12395,1048,1
12396,1044,1
12397,1038,1
12398,1037,1
12399,1036,1
12400,1033,1
12401,1031,1
12402,1024,1
12403,1016,1
12404,1015,1
12405,1015,1
12406,1011,1
12407,1010,1
12408,1003,1
12409,1000,1
12410,997,1
12411,996,1
12412,995,1
12413,990,1
12414,986,1
12415,981,1
12416,978,1
12417,981,1
12418,980,1
12419,979,1
12420,976,1
12421,970,1
12422,972,1
12423,971,1
12424,975,1
12425,972,1
12426,968,1
12427,965,1
12428,968,1
12429,968,1
12430,967,1
12431,969,1
12432,967,1
12433,964,1
12434,967,1
12435,970,1
12436,973,1
12437,975,1
12438,971,1
12439,968,1
12440,968,1
12441,970,1
12442,974,1
12443,973,1
12444,973,1
12445,971,1
12446,972,1
12447,976,1
12448,975,1
12449,981,1
12450,976,1
12451,975,1
12452,978,1
12453,980,1
12454,984,1
12455,982,1
12456,982,1
12457,980,1
12458,982,1
12459,982,1
12460,984,1
12461,988,1
12462,986,1
12463,984,1
12464,983,1
12465,988,1
12466,987,1
12467,990,1
12468,989,1
12469,985,1
12470,988,1
12471,989,1
12472,992,1
12473,990,1
12474,986,1
12475,984,1
12476,985,1
12477,986,1
12478,986,1
12479,986,1
12480,983,1
12481,979,1
12482,981,1
12483,983,1
12484,984,1
12485,981,1
12486,980,1
12487,976,1
12488,975,1
12489,975,1
12490,979,1
12491,977,1
12492,974,1
12493,972,1
12494,971,1
12495,974,1
12496,977,1
12497,975,1
12498,974,1
12499,969,1
12500,969,1
12501,971,1
12502,970,1
12503,971,1
12504,969,1
12505,965,1
12506,967,1
12507,970,1
12508,969,1
12509,970,1
12510,966,1
12511,966,1
12512,965,1
12513,966,1
12514,969,1
12515,967,1
12516,964,1
12517,962,1
12518,964,1
12519,965,1
12520,967,1
12521,967,1
12522,964,1
12523,963,1
12524,964,1
12525,964,1
12526,966,1
12527,966,1
12528,963,1
12529,960,1
12530,961,1
12531,962,1
12532,967,1
12533,962,1
12534,963,1
12535,960,1
12536,960,1
12537,963,1
12538,964,1
12539,965,1
12540,962,1
12541,960,1
12542,961,1
12543,960,1
12544,965,1
12545,964,1
12546,959,1
12547,957,1
12548,957,1
12549,958,1
12550,959,1
12551,964,1
12552,960,1
12553,958,1
12554,958,1
12555,960,1
12556,962,1
12557,962,1
12558,958,1
12559,954,1
12560,955,1
12561,958,1
12562,963,1
12563,964,1
12564,958,1
12565,953,1
12566,959,1
12567,960,1
12568,963,1
12569,963,1
12570,961,1
12571,957,1
12572,956,1
12573,958,1
12574,962,1
12575,959,1
12576,962,1
12577,957,1
12578,956,1
12579,959,1
12580,966,1
12581,965,1
12582,961,1
12583,961,1
12584,963,1
12585,966,1
12586,967,1
12587,966,1
12588,963,1
12589,963,1
12590,964,1
12591,967,1
12592,972,1
12593,973,1
12594,972,1
12595,972,1
12596,974,1
12597,979,1
12598,983,1
12599,988,1
12600,988,1
12601,988,1
12602,989,1
12603,997,1
12604,1003,1
12605,1008,1
12606,1012,1
12607,1015,1
12608,1017,1
12609,1018,1
12610,1016,1
12611,1014,1
12612,1007,1
12613,1002,1
12614,1000,1
12615,1002,1
12616,1002,1
12617,996,1
12618,991,1
12619,985,1
12620,980,1
12621,980,1
12622,980,1
12623,976,1
12624,972,1
12625,965,1
12626,967,1
12627,966,1
12628,969,1
12629,970,1
12630,969,1
12631,966,1
12632,966,1
12633,967,1
12634,973,1
12635,971,1
12636,972,1
12637,970,1
12638,969,1
12639,971,1
12640,976,1
12641,984,1
12642,995,1
12643,1016,1
12644,1049,1
12645,1094,1
12646,1146,1
12647,1192,1
12648,1227,1
12649,1248,1
12650,1257,1
12651,1262,1
12652,1253,1
12653,1226,1
12654,1178,1
12655,1115,1
12656,1046,1
12657,986,1
12658,963,1
12659,961,1
12660,964,1
12661,962,1
12662,956,1
12663,959,1
12664,956,1
12665,956,1
12666,951,1
12667,948,1
12668,946,1
12669,946,1
12670,945,1
12671,940,1
12672,939,1
12673,935,1
12674,934,1
12675,936,1
12676,937,1
12677,936,1
12678,932,1
12679,930,1
12680,930,1
12681,931,1
12682,934,1
12683,931,1
12684,932,1
12685,930,1
12686,927,1
12687,933,1
12688,937,1
12689,936,1
12690,934,1
12691,934,1
12692,934,1
12693,934,1
12694,938,1
12695,937,1
12696,938,1
12697,938,1
12698,937,1
12699,939,1
12700,941,1
12701,943,1
12702,943,1
12703,939,1
12704,940,1
12705,946,1
12706,947,1
12707,945,1
12708,944,1
12709,943,1
12710,948,1
12711,948,1
12712,952,1
12713,953,1
12714,949,1
12715,952,1
12716,953,1
12717,957,1
12718,962,1
12719,960,1
12720,960,1
12721,958,1
12722,961,1
12723,968,1
12724,971,1
12725,971,1
12726,971,1
12727,970,1
12728,971,1
12729,978,1
12730,982,1
12731,983,1
12732,983,1
12733,984,1
12734,987,1
12735,991,1
12736,997,1
12737,998,1
12738,998,1
12739,998,1
12740,1000,1
12741,1006,1
12742,1013,1
12743,1016,1
12744,1016,1
12745,1016,1
12746,1018,1
12747,1023,1
12748,1029,1
12749,1029,1
12750,1032,1
12751,1031,1
12752,1033,1
12753,1034,1
12754,1037,1
12755,1038,1
12756,1036,1
12757,1031,1
12758,1033,1
12759,1033,1
12760,1038,1
12761,1036,1
12762,1033,1
12763,1027,1
12764,1027,1
12765,1025,1
12766,1024,1
12767,1024,1
12768,1016,1
12769,1011,1
12770,1007,1
12771,1005,1
12772,1006,1
12773,1003,1
12774,998,1
12775,994,1
12776,989,1
12777,989,1
12778,986,1
12779,981,1
12780,978,1
12781,973,1
12782,972,1
12783,971,1
12784,970,1
12785,969,1
12786,962,1
12787,959,1
12788,958,1
12789,957,1
12790,958,1
12791,959,1
12792,956,1
12793,952,1
12794,952,1
12795,954,1
12796,956,1
12797,953,1
12798,952,1
12799,946,1
12800,947,1
12801,948,1
12802,950,1
12803,951,1
12804,950,1
12805,948,1
12806,947,1
12807,951,1
12808,953,1
12809,954,1
12810,952,1
12811,948,1
12812,951,1
12813,952,1
12814,952,1
12815,956,1
12816,953,1
12817,952,1
12818,951,1
12819,954,1
12820,960,1
12821,955,1
12822,956,1
12823,955,1
12824,953,1
12825,957,1
12826,961,1
12827,962,1
12828,957,1
12829,957,1
12830,958,1
12831,961,1
12832,964,1
12833,964,1
12834,963,1
12835,959,1
12836,963,1
12837,962,1
12838,966,1
12839,966,1
12840,963,1
12841,961,1
12842,962,1
12843,963,1
12844,967,1
12845,966,1
12846,965,1
12847,961,1
12848,960,1
12849,961,1
12850,963,1
12851,961,1
12852,960,1
12853,957,1
12854,955,1
12855,957,1
12856,956,1
12857,958,1
12858,954,1
12859,951,1
12860,950,1
12861,954,1
12862,956,1
12863,954,1
12864,951,1
12865,948,1
12866,947,1
12867,948,1
12868,948,1
12869,947,1
12870,945,1
12871,944,1
12872,944,1
12873,945,1
12874,947,1
12875,946,1
12876,942,1
12877,941,1
12878,941,1
12879,941,1
12880,944,1
12881,942,1
12882,938,1
12883,940,1
12884,938,1
12885,942,1
12886,943,1
12887,942,1
12888,939,1
12889,937,1
12890,936,1
12891,942,1
12892,945,1
12893,942,1
12894,940,1
12895,937,1
12896,937,1
12897,940,1
12898,942,1
12899,942,1
12900,938,1
12901,935,1
12902,937,1
12903,938,1
12904,940,1
12905,940,1
12906,939,1
12907,935,1
12908,931,1
12909,937,1
12910,940,1
12911,940,1
12912,937,1
12913,938,1
12914,936,1
12915,939,1
12916,940,1
12917,938,1
12918,935,1
12919,933,1
12920,934,1
12921,935,1
12922,939,1
12923,938,1
12924,935,1
12925,933,1
12926,932,1
12927,934,1
12928,937,1
12929,936,1
12930,933,1
12931,931,1
12932,930,1
12933,937,1
12934,939,1
12935,938,1
12936,937,1
12937,932,1
12938,933,1
12939,938,1
12940,940,1
12941,941,1
12942,939,1
12943,936,1
12944,936,1
12945,940,1
12946,943,1
12947,946,1
12948,944,1
12949,941,1
12950,942,1
12951,951,1
12952,955,1
12953,956,1
12954,955,1
12955,952,1
12956,955,1
12957,958,1
12958,967,1
12959,969,1
12960,971,1
12961,976,1
12962,982,1
12963,984,1
12964,988,1
12965,987,1
12966,981,1
12967,977,1
12968,977,1
12969,975,1
12970,974,1
12971,973,1
12972,966,1
12973,960,1
12974,959,1
12975,959,1
12976,960,1
12977,957,1
12978,956,1
12979,951,1
12980,950,1
12981,954,1
12982,953,1
12983,955,1
12984,952,1
12985,956,1
12986,957,1
12987,960,1
12988,966,1
12989,968,1
12990,967,1
12991,966,1
12992,967,1
12993,976,1
12994,986,1
12995,1004,1
12996,1030,1
12997,1065,1
12998,1115,1
12999,1168,1
13000,1212,1
13001,1240,1
13002,1255,1
13003,1255,1
13004,1248,1
13005,1227,1
13006,1190,1
13007,1129,1
13008,1052,1
13009,986,1
13010,956,1
13011,957,1
13012,964,1
13013,963,1
13014,956,1
13015,951,1
13016,950,1
13017,952,1
13018,953,1
13019,953,1
13020,951,1
13021,946,1
13022,943,1
13023,946,1
13024,949,1
13025,949,1
13026,943,1
13027,941,1
13028,942,1
13029,944,1
13030,947,1
13031,944,1
13032,945,1
13033,944,1
13034,943,1
13035,947,1
13036,950,1
13037,947,1
13038,944,1
13039,944,1
13040,942,1
13041,949,1
13042,952,1
13043,953,1
13044,950,1
13045,949,1
13046,951,1
13047,955,1
13048,958,1
13049,959,1
13050,954,1
13051,952,1
13052,955,1
13053,962,1
13054,966,1
13055,966,1
13056,964,1
13057,963,1
13058,965,1
13059,970,1
13060,974,1
13061,975,1
13062,974,1
13063,974,1
13064,975,1
13065,981,1
13066,985,1
13067,985,1
13068,984,1
13069,986,1
13070,986,1
13071,991,1
13072,997,1
13073,999,1
13074,1000,1
13075,998,1
13076,1002,1
13077,1006,1
13078,1014,1
13079,1015,1
13080,1017,1
13081,1018,1
13082,1021,1
13083,1024,1
13084,1029,1
13085,1029,1
13086,1031,1
13087,1030,1
13088,1034,1
13089,1041,1
13090,1047,1
13091,1048,1
13092,1049,1
13093,1050,1
13094,1051,1
13095,1054,1
13096,1062,1
13097,1065,1
13098,1064,1
13099,1063,1
13100,1066,1
13101,1069,1
13102,1072,1
13103,1071,1
13104,1070,1
13105,1065,1
13106,1064,1
13107,1067,1
13108,1068,1
13109,1067,1
13110,1062,1
13111,1055,1
13112,1051,1
13113,1050,1
13114,1049,1
13115,1046,1
13116,1040,1
13117,1034,1
13118,1031,1
13119,1030,1
13120,1031,1
13121,1026,1
13122,1020,1
13123,1012,1
13124,1012,1
13125,1010,1
13126,1008,1
13127,1005,1
13128,1002,1
13129,997,1
13130,993,1
13131,993,1
13132,996,1
13133,994,1
13134,992,1
13135,987,1
13136,982,1
13137,982,1
13138,987,1
13139,985,1
13140,984,1
13141,979,1
13142,976,1
13143,981,1
13144,981,1
13145,980,1
13146,981,1
13147,977,1
13148,975,1
13149,975,1
13150,981,1
13151,982,1
13152,980,1
13153,979,1
13154,980,1
13155,982,1
13156,986,1
13157,985,1
13158,985,1
13159,984,1
13160,984,1
13161,987,1
13162,991,1
13163,990,1
13164,989,1
13165,988,1
13166,988,1
13167,991,1
13168,995,1
13169,995,1
13170,997,1
13171,994,1
13172,996,1
13173,1000,1
13174,1002,1
13175,1001,1
13176,1001,1
13177,999,1
13178,998,1
13179,999,1
13180,1003,1
13181,1004,1
13182,999,1
13183,996,1
13184,997,1
13185,997,1
13186,1001,1
13187,999,1
13188,998,1
13189,995,1
13190,995,1
13191,995,1
13192,999,1
13193,997,1
13194,995,1
13195,991,1
13196,989,1
13197,989,1
13198,994,1
13199,992,1
13200,989,1
13201,986,1
13202,987,1
13203,987,1
13204,987,1
13205,986,1
13206,987,1
13207,982,1
13208,981,1
13209,983,1
13210,985,1
13211,982,1
13212,978,1
13213,977,1
13214,979,1
13215,979,1
13216,978,1
13217,980,1
13218,975,1
13219,973,1
13220,974,1
13221,976,1
13222,976,1
13223,977,1
13224,971,1
13225,969,1
13226,967,1
13227,970,1
13228,974,1
13229,973,1
13230,974,1
13231,969,1
13232,971,1
13233,970,1
13234,974,1
13235,975,1
13236,972,1
13237,968,1
13238,966,1
13239,971,1
13240,970,1
13241,967,1
13242,967,1
13243,967,1
13244,967,1
13245,967,1
13246,970,1
13247,971,1
13248,968,1
13249,966,1
13250,966,1
13251,968,1
13252,971,1
13253,972,1
13254,969,1
13255,969,1
13256,969,1
13257,970,1
13258,973,1
13259,970,1
13260,968,1
13261,965,1
13262,969,1
13263,975,1
13264,977,1
13265,979,1
13266,978,1
13267,974,1
13268,978,1
13269,983,1
13270,986,1
13271,988,1
13272,988,1
13273,992,1
13274,993,1
13275,998,1
13276,1004,1
13277,1006,1
13278,1011,1
13279,1011,1
13280,1013,1
13281,1017,1
13282,1023,1
13283,1022,1
13284,1020,1
13285,1015,1
13286,1015,1
13287,1013,1
13288,1012,1
13289,1005,1
13290,996,1
13291,989,1
13292,988,1
13293,988,1
13294,986,1
13295,985,1
13296,977,1
13297,972,1
13298,970,1
13299,975,1
13300,978,1
13301,978,1
13302,976,1
13303,973,1
