11744,938,1
11745,942,1
11746,946,1
11747,946,1
11748,944,1
11749,946,1
11750,947,1
11751,951,1
11752,955,1
11753,952,1
11754,950,1
11755,950,1
11756,953,1
11757,955,1
11758,962,1
11759,961,1
11760,963,1
11761,961,1
11762,961,1
11763,963,1
11764,968,1
11765,968,1
11766,963,1
11767,959,1
11768,960,1
11769,963,1
11770,966,1
11771,966,1
11772,961,1
11773,959,1
11774,958,1
11775,962,1
11776,962,1
11777,963,1
11778,964,1
11779,960,1
11780,963,1
11781,964,1
11782,965,1
11783,965,1
11784,964,1
11785,963,1
11786,964,1
11787,964,1
11788,968,1
11789,969,1
11790,966,1
11791,965,1
11792,967,1
11793,971,1
11794,976,1
11795,975,1
11796,971,1
11797,972,1
11798,970,1
11799,974,1
11800,976,1
11801,977,1
11802,975,1
11803,971,1
11804,970,1
11805,972,1
11806,975,1
11807,974,1
11808,972,1
11809,969,1
11810,965,1
11811,971,1
11812,973,1
11813,970,1
11814,967,1
11815,964,1
11816,965,1
11817,968,1
11818,968,1
11819,969,1
11820,967,1
11821,963,1
11822,963,1
11823,966,1
11824,966,1
11825,965,1
11826,962,1
11827,963,1
11828,963,1
11829,966,1
11830,970,1
11831,971,1
11832,968,1
11833,966,1
11834,964,1
11835,967,1
11836,969,1
11837,970,1
11838,971,1
11839,970,1
11840,966,1
11841,970,1
11842,973,1
11843,972,1
11844,970,1
11845,970,1
11846,971,1
11847,973,1
11848,975,1
11849,974,1
11850,972,1
11851,971,1
11852,970,1
11853,973,1
11854,975,1
11855,975,1
11856,973,1
11857,968,1
11858,970,1
11859,973,1
11860,975,1
11861,973,1
11862,969,1
11863,964,1
11864,965,1
11865,966,1
11866,968,1
11867,967,1
11868,969,1
11869,967,1
11870,967,1
11871,968,1
11872,969,1
11873,970,1
11874,966,1
11875,965,1
11876,968,1
11877,968,1
11878,968,1
11879,967,1
11880,962,1
11881,963,1
11882,963,1
11883,964,1
11884,967,1
11885,966,1
11886,966,1
11887,962,1
11888,962,1
11889,963,1
11890,968,1
11891,967,1
11892,969,1
11893,964,1
11894,966,1
11895,970,1
11896,970,1
11897,972,1
11898,969,1
11899,969,1
11900,969,1
11901,971,1
11902,973,1
11903,974,1
11904,973,1
11905,974,1
11906,974,1
11907,974,1
11908,982,1
11909,981,1
11910,980,1
11911,981,1
11912,980,1
11913,989,1
11914,997,1
11915,1014,1
11916,1029,1
11917,1051,1
11918,1072,1
11919,1096,1
11920,1119,1
11921,1142,1
11922,1161,1
11923,1177,1
11924,1183,1
11925,1181,1
11926,1171,1
11927,1160,1
11928,1137,1
11929,1109,1
11930,1066,1
11931,1028,1
11932,1002,1
11933,990,1
11934,977,1
11935,968,1
11936,956,1
11937,955,1
11938,953,1
11939,954,1
11940,948,1
11941,945,1
11942,942,1
11943,943,1
11944,942,1
11945,940,1
11946,940,1
11947,938,1
11948,938,1
11949,937,1
11950,939,1
11951,938,1
11952,939,1
11953,939,1
11954,938,1
11955,938,1
11956,940,1
11957,941,1
11958,941,1
11959,939,1
11960,939,1
11961,940,1
11962,942,1
11963,942,1
11964,941,1
11965,939,1
11966,939,1
11967,939,1
11968,943,1
11969,939,1
11970,936,1
11971,932,1
11972,934,1
11973,936,1
11974,937,1
11975,938,1
11976,935,1
11977,930,1
11978,929,1
11979,936,1
11980,937,1
11981,937,1
11982,935,1
11983,933,1
11984,931,1
11985,934,1
11986,935,1
11987,937,1
11988,933,1
11989,931,1
11990,932,1
11991,933,1
11992,936,1
11993,938,1
11994,939,1
11995,936,1
11996,938,1
11997,937,1
11998,938,1
11999,943,1
12000,943,1
12001,941,1
12002,943,1
12003,945,1
12004,950,1
12005,955,1
12006,951,1
12007,952,1
12008,956,1
12009,962,1
12010,967,1
12011,967,1
12012,965,1
12013,965,1
12014,965,1
12015,971,1
12016,973,1
12017,972,1
12018,969,1
12019,965,1
12020,962,1
12021,970,1
12022,971,1
12023,968,1
12024,968,1
12025,965,1
12026,968,1
12027,969,1
12028,971,1
12029,971,1
12030,970,1
12031,966,1
12032,967,1
12033,968,1
12034,967,1
12035,969,1
12036,964,1
12037,965,1
12038,965,1
12039,967,1
12040,968,1
12041,967,1
12042,963,1
12043,964,1
12044,962,1
12045,969,1
12046,970,1
12047,969,1
12048,969,1
12049,967,1
12050,968,1
12051,968,1
12052,973,1
12053,972,1
12054,970,1
12055,965,1
12056,967,1
12057,969,1
12058,972,1
12059,969,1
12060,972,1
12061,970,1
12062,968,1
12063,972,1
12064,975,1
12065,976,1
12066,974,1
12067,968,1
12068,970,1
12069,971,1
12070,973,1
12071,973,1
12072,969,1
12073,967,1
12074,966,1
12075,969,1
12076,970,1
12077,968,1
12078,967,1
12079,964,1
12080,965,1
12081,968,1
12082,968,1
12083,968,1
12084,965,1
12085,962,1
12086,963,1
12087,968,1
12088,967,1
12089,966,1
12090,961,1
12091,961,1
12092,960,1
12093,964,1
12094,966,1
12095,965,1
12096,965,1
12097,963,1
12098,962,1
12099,966,1
12100,968,1
12101,969,1
12102,968,1
12103,964,1
12104,964,1
12105,967,1
12106,968,1
12107,968,1
12108,962,1
12109,966,1
12110,966,1
12111,966,1
12112,972,1
12113,969,1
12114,967,1
12115,966,1
12116,968,1
12117,971,1
12118,970,1
12119,971,1
12120,966,1
12121,965,1
12122,966,1
12123,969,1
12124,971,1
12125,969,1
12126,966,1
12127,963,1
12128,962,1
12129,966,1
12130,968,1
12131,967,1
12132,963,1
12133,961,1
12134,959,1
12135,962,1
12136,963,1
12137,964,1
12138,960,1
12139,961,1
12140,961,1
12141,963,1
12142,967,1
12143,967,1
12144,965,1
12145,965,1
12146,966,1
12147,968,1
12148,970,1
12149,970,1
12150,966,1
12151,967,1
12152,970,1
12153,973,1
12154,976,1
12155,972,1
12156,975,1
12157,980,1
12158,995,1
12159,1017,1
12160,1043,1
12161,1065,1
12162,1084,1
12163,1105,1
12164,1128,1
12165,1157,1
12166,1176,1
12167,1189,1
12168,1193,1
12169,1189,1
12170,1175,1
12171,1162,1
12172,1143,1
12173,1112,1
12174,1074,1
12175,1032,1
12176,1005,1
12177,990,1
12178,983,1
12179,972,1
12180,960,1
12181,953,1
12182,949,1
12183,949,1
12184,947,1
12185,943,1
12186,940,1
12187,935,1
12188,934,1
12189,939,1
12190,938,1
12191,936,1
12192,933,1
12193,933,1
12194,933,1
12195,936,1
12196,936,1
12197,935,1
12198,932,1
12199,929,1
12200,928,1
12201,925,1
12202,927,1
12203,927,1
12204,927,1
12205,923,1
12206,922,1
12207,925,1
12208,928,1
12209,928,1
12210,925,1
12211,923,1
12212,924,1
12213,927,1
12214,927,1
12215,927,1
12216,926,1
12217,924,1
12218,926,1
12219,926,1
12220,931,1
12221,930,1
12222,929,1
12223,928,1
12224,930,1
12225,935,1
12226,932,1
12227,932,1
12228,928,1
12229,931,1
12230,930,1
12231,935,1
12232,935,1
12233,932,1
12234,930,1
12235,927,1
12236,929,1
12237,930,1
12238,933,1
12239,934,1
12240,933,1
12241,931,1
12242,933,1
12243,935,1
12244,939,1
12245,939,1
12246,938,1
12247,938,1
12248,939,1
12249,941,1
12250,942,1
12251,946,1
12252,947,1
12253,943,1
12254,946,1
12255,944,1
12256,952,1
12257,953,1
12258,952,1
12259,956,1
12260,954,1
12261,957,1
12262,960,1
12263,962,1
12264,960,1
12265,963,1
12266,961,1
12267,963,1
12268,965,1
12269,963,1
12270,962,1
12271,963,1
12272,963,1
12273,962,1
12274,963,1
12275,962,1
12276,961,1
12277,962,1
12278,962,1
12279,967,1
12280,968,1
12281,967,1
12282,963,1
12283,963,1
12284,960,1
12285,962,1
12286,963,1
12287,962,1
12288,961,1
12289,959,1
12290,957,1
12291,961,1
12292,961,1
12293,962,1
12294,961,1
12295,960,1
12296,959,1
12297,958,1
12298,963,1
12299,964,1
12300,961,1
12301,958,1
12302,956,1
12303,956,1
12304,959,1
12305,960,1
12306,961,1
12307,958,1
12308,958,1
12309,960,1
12310,964,1
12311,962,1
12312,962,1
12313,960,1
12314,960,1
12315,961,1
12316,963,1
12317,963,1
12318,959,1
12319,958,1
12320,958,1
12321,959,1
12322,960,1
12323,960,1
12324,960,1
12325,958,1
12326,957,1
12327,959,1
12328,964,1
12329,965,1
12330,966,1
12331,966,1
12332,964,1
12333,966,1
12334,969,1
12335,969,1
12336,967,1
12337,961,1
12338,960,1
12339,960,1
12340,960,1
12341,962,1
12342,960,1
12343,959,1
12344,958,1
12345,958,1
12346,957,1
12347,960,1
12348,956,1
12349,957,1
12350,958,1
12351,958,1
12352,961,1
12353,959,1
12354,958,1
12355,954,1
12356,957,1
12357,957,1
12358,960,1
12359,961,1
12360,962,1
12361,960,1
12362,960,1
12363,960,1
12364,963,1
12365,966,1
12366,973,1
12367,985,1
12368,1004,1
12369,1026,1
12370,1051,1
12371,1074,1
12372,1098,1
12373,1125,1
12374,1155,1
12375,1175,1
12376,1186,1
12377,1186,1
12378,1180,1
12379,1168,1
12380,1152,1
12381,1132,1
12382,1102,1
12383,1061,1
12384,1018,1
12385,991,1
12386,978,1
12387,971,1
12388,962,1
12389,955,1
12390,944,1
12391,940,1
12392,940,1
12393,937,1
12394,935,1
12395,934,1
12396,927,1
12397,927,1
12398,925,1
12399,926,1
12400,925,1
12401,924,1
12402,921,1
12403,918,1
12404,919,1
12405,918,1
12406,920,1
12407,918,1
12408,915,1
12409,913,1
12410,911,1
12411,911,1
12412,912,1
12413,911,1
12414,906,1
12415,903,1
12416,904,1
12417,908,1
12418,914,1
12419,911,1
12420,911,1
12421,905,1
12422,909,1
12423,908,1
12424,914,1
12425,913,1
12426,910,1
12427,908,1
12428,907,1
12429,911,1
12430,913,1
12431,912,1
12432,911,1
12433,912,1
12434,914,1
12435,916,1
12436,919,1
12437,917,1
12438,918,1
12439,918,1
12440,918,1
12441,918,1
12442,920,1
12443,920,1
12444,920,1
12445,921,1
12446,920,1
12447,922,1
12448,923,1
12449,921,1
12450,918,1
12451,916,1
12452,916,1
12453,921,1
12454,924,1
12455,925,1
12456,923,1
12457,920,1
12458,921,1
12459,925,1
12460,929,1
12461,933,1
12462,931,1
12463,929,1
12464,931,1
12465,933,1
12466,935,1
12467,938,1
12468,935,1
12469,935,1
12470,937,1
12471,938,1
12472,941,1
12473,942,1
12474,942,1
12475,944,1
12476,943,1
12477,946,1
12478,948,1
12479,946,1
12480,944,1
12481,947,1
12482,944,1
12483,946,1
12484,950,1
12485,948,1
12486,946,1
12487,946,1
12488,945,1
12489,947,1
12490,946,1
12491,944,1
12492,940,1
12493,940,1
12494,935,1
12495,933,1
12496,931,1
12497,927,1
12498,917,1
12499,908,1
12500,896,1
12501,889,1
12502,883,1
12503,874,1
12504,865,1
12505,852,1
12506,844,1
12507,838,1
12508,837,1
12509,837,1
12510,842,1
12511,853,1
12512,863,1
12513,876,1
12514,888,1
12515,892,1
12516,896,1
12517,893,1
12518,888,1
12519,884,1
12520,886,1
12521,884,1
12522,891,1
12523,900,1
12524,920,1
12525,937,1
12526,950,1
12527,956,1
12528,960,1
12529,962,1
12530,960,1
12531,962,1
12532,964,1
12533,964,1
12534,963,1
12535,963,1
12536,964,1
12537,966,1
12538,969,1
12539,971,1
12540,969,1
12541,969,1
12542,969,1
12543,972,1
12544,975,1
12545,973,1
12546,970,1
12547,970,1
12548,969,1
12549,973,1
12550,975,1
12551,975,1
12552,974,1
12553,972,1
12554,973,1
12555,974,1
12556,979,1
12557,980,1
12558,980,1
12559,980,1
12560,980,1
12561,984,1
12562,988,1
12563,989,1
12564,991,1
12565,990,1
12566,995,1
12567,998,1
12568,999,1
12569,1003,1
12570,1005,1
12571,1004,1
12572,1003,1
12573,1008,1
12574,1012,1
12575,1015,1
12576,1014,1
12577,1016,1
12578,1015,1
12579,1020,1
12580,1026,1
12581,1026,1
12582,1025,1
12583,1024,1
12584,1022,1
12585,1023,1
12586,1030,1
12587,1030,1
12588,1027,1
12589,1024,1
12590,1023,1
12591,1024,1
12592,1024,1
12593,1022,1
12594,1021,1
12595,1017,1
12596,1013,1
12597,1013,1
12598,1012,1
12599,1010,1
12600,1002,1
12601,1000,1
12602,998,1
12603,996,1
12604,993,1
12605,991,1
12606,985,1
12607,979,1
12608,974,1
12609,973,1
12610,979,1
12611,974,1
12612,972,1
12613,969,1
12614,967,1
12615,968,1
12616,968,1
12617,967,1
12618,964,1
12619,964,1
12620,959,1
12621,962,1
12622,966,1
12623,965,1
12624,961,1
12625,957,1
12626,956,1
12627,959,1
12628,961,1
12629,962,1
12630,961,1
12631,961,1
12632,958,1
12633,957,1
12634,961,1
12635,963,1
12636,962,1
12637,960,1
12638,958,1
12639,963,1
12640,964,1
12641,962,1
12642,961,1
12643,962,1
12644,959,1
12645,962,1
12646,965,1
12647,964,1
12648,964,1
12649,960,1
12650,958,1
12651,964,1
12652,964,1
12653,961,1
12654,965,1
12655,959,1
12656,955,1
12657,956,1
12658,960,1
12659,958,1
12660,955,1
12661,958,1
12662,954,1
12663,955,1
12664,957,1
12665,957,1
12666,955,1
12667,955,1
12668,951,1
12669,953,1
12670,955,1
12671,955,1
12672,953,1
12673,952,1
12674,948,1
12675,952,1
12676,954,1
12677,953,1
12678,950,1
12679,950,1
12680,949,1
12681,949,1
12682,957,1
12683,956,1
12684,951,1
12685,948,1
12686,951,1
12687,951,1
12688,955,1
12689,957,1
12690,956,1
12691,950,1
12692,949,1
12693,951,1
12694,955,1
12695,957,1
12696,958,1
12697,957,1
12698,956,1
12699,958,1
12700,959,1
12701,958,1
12702,958,1
12703,957,1
12704,956,1
12705,956,1
12706,962,1
12707,959,1
12708,959,1
12709,959,1
12710,958,1
12711,961,1
12712,964,1
12713,962,1
12714,956,1
12715,956,1
12716,955,1
12717,957,1
12718,961,1
12719,960,1
12720,956,1
12721,956,1
12722,954,1
12723,959,1
12724,959,1
12725,962,1
12726,957,1
12727,955,1
12728,954,1
12729,954,1
12730,959,1
12731,958,1
12732,954,1
12733,954,1
12734,952,1
12735,952,1
12736,952,1
12737,954,1
12738,954,1
12739,952,1
12740,952,1
12741,953,1
12742,953,1
12743,955,1
12744,950,1
12745,950,1
12746,951,1
12747,955,1
12748,955,1
12749,955,1
12750,956,1
12751,956,1
12752,953,1
12753,958,1
12754,963,1
12755,963,1
12756,961,1
12757,960,1
12758,958,1
12759,963,1
12760,967,1
12761,968,1
12762,965,1
12763,966,1
12764,965,1
12765,966,1
12766,967,1
12767,966,1
12768,966,1
12769,965,1
12770,966,1
12771,967,1
12772,966,1
12773,970,1
12774,969,1
12775,967,1
12776,965,1
12777,966,1
12778,969,1
12779,975,1
12780,984,1
12781,1001,1
12782,1022,1
12783,1044,1
12784,1066,1
12785,1085,1
12786,1106,1
12787,1127,1
12788,1150,1
12789,1167,1
12790,1174,1
12791,1168,1
12792,1155,1
12793,1137,1
12794,1110,1
12795,1075,1
12796,1034,1
12797,1001,1
12798,979,1
12799,974,1
12800,963,1
12801,960,1
12802,953,1
12803,954,1
12804,949,1
12805,945,1
12806,942,1
12807,945,1
12808,945,1
12809,944,1
12810,943,1
12811,939,1
12812,939,1
12813,941,1
12814,940,1
12815,940,1
12816,938,1
12817,935,1
12818,933,1
12819,932,1
12820,933,1
12821,934,1
12822,931,1
12823,928,1
12824,924,1
12825,926,1
12826,930,1
12827,929,1
12828,927,1
12829,924,1
12830,925,1
12831,925,1
12832,926,1
12833,923,1
12834,921,1
12835,923,1
12836,923,1
12837,925,1
12838,927,1
12839,926,1
12840,920,1
12841,923,1
12842,926,1
12843,930,1
12844,932,1
12845,932,1
12846,926,1
12847,928,1
12848,927,1
12849,931,1
12850,934,1
12851,932,1
12852,928,1
12853,929,1
12854,930,1
12855,935,1
12856,939,1
12857,940,1
12858,939,1
12859,938,1
12860,939,1
12861,940,1
12862,943,1
12863,944,1
12864,940,1
12865,940,1
12866,940,1
12867,941,1
12868,945,1
12869,945,1
12870,942,1
12871,943,1
12872,943,1
12873,945,1
12874,953,1
12875,951,1
12876,952,1
12877,954,1
12878,953,1
12879,956,1
12880,960,1
12881,962,1
12882,960,1
12883,959,1
12884,958,1
12885,960,1
12886,963,1
12887,962,1
12888,961,1
12889,961,1
12890,961,1
12891,964,1
12892,966,1
12893,965,1
12894,963,1
12895,962,1
12896,960,1
12897,963,1
12898,968,1
12899,962,1
12900,963,1
12901,961,1
12902,962,1
12903,966,1
12904,967,1
12905,967,1
12906,960,1
12907,962,1
12908,961,1
12909,966,1
12910,969,1
12911,968,1
12912,966,1
12913,966,1
12914,965,1
12915,969,1
12916,971,1
12917,969,1
12918,969,1
12919,964,1
12920,962,1
12921,964,1
12922,964,1
12923,964,1
12924,962,1
12925,963,1
12926,961,1
12927,965,1
12928,961,1
12929,959,1
12930,959,1
12931,960,1
12932,957,1
12933,962,1
12934,964,1
12935,962,1
12936,959,1
12937,959,1
12938,957,1
12939,961,1
12940,960,1
12941,958,1
12942,959,1
12943,959,1
12944,957,1
12945,959,1
12946,966,1
12947,963,1
12948,960,1
12949,957,1
12950,958,1
12951,960,1
12952,963,1
12953,962,1
12954,961,1
12955,958,1
12956,958,1
12957,960,1
12958,965,1
12959,966,1
12960,965,1
12961,963,1
12962,964,1
12963,966,1
12964,968,1
12965,967,1
12966,967,1
12967,965,1
12968,965,1
12969,963,1
12970,966,1
12971,966,1
12972,964,1
12973,962,1
12974,961,1
12975,965,1
12976,964,1
12977,962,1
12978,959,1
12979,960,1
12980,959,1
12981,963,1
12982,963,1
12983,962,1
12984,960,1
12985,961,1
12986,961,1
12987,962,1
12988,962,1
12989,960,1
12990,960,1
12991,959,1
12992,958,1
12993,961,1
12994,964,1
12995,964,1
12996,963,1
12997,962,1
12998,961,1
12999,965,1
13000,968,1
13001,970,1
13002,970,1
13003,965,1
13004,963,1
13005,969,1
13006,977,1
13007,991,1
13008,1011,1
13009,1031,1
13010,1054,1
13011,1081,1
13012,1104,1
13013,1128,1
13014,1152,1
13015,1169,1
13016,1180,1
13017,1189,1
13018,1184,1
13019,1173,1
13020,1152,1
13021,1127,1
13022,1090,1
13023,1050,1
13024,1017,1
13025,995,1
13026,981,1
13027,972,1
13028,959,1
13029,955,1
13030,955,1
13031,953,1
13032,948,1
13033,943,1
13034,940,1
13035,941,1
13036,944,1
13037,942,1
13038,939,1
13039,934,1
13040,932,1
13041,931,1
13042,934,1
13043,934,1
13044,932,1
13045,927,1
13046,925,1
13047,924,1
13048,931,1
13049,932,1
13050,930,1
13051,927,1
13052,925,1
13053,926,1
13054,927,1
13055,931,1
13056,929,1
13057,921,1
13058,923,1
13059,925,1
13060,929,1
13061,928,1
13062,928,1
13063,930,1
13064,926,1
13065,931,1
13066,933,1
13067,931,1
13068,930,1
13069,931,1
13070,932,1
13071,933,1
13072,934,1
13073,932,1
13074,931,1
13075,931,1
13076,929,1
13077,931,1
13078,934,1
13079,935,1
13080,935,1
13081,932,1
13082,929,1
13083,932,1
13084,937,1
13085,937,1
13086,937,1
13087,934,1
13088,933,1
13089,936,1
13090,940,1
13091,943,1
13092,942,1
13093,942,1
13094,946,1
13095,952,1
13096,955,1
13097,957,1
13098,955,1
13099,957,1
13100,957,1
13101,961,1
13102,960,1
13103,962,1
13104,963,1
13105,961,1
13106,963,1
13107,963,1
13108,966,1
13109,970,1
13110,970,1
13111,969,1
13112,970,1
13113,971,1
13114,974,1
13115,974,1
13116,970,1
13117,969,1
13118,966,1
13119,970,1
13120,968,1
13121,968,1
13122,965,1
13123,962,1
13124,960,1
13125,965,1
13126,967,1
13127,965,1
13128,962,1
13129,960,1
13130,960,1
13131,963,1
13132,964,1
13133,962,1
13134,956,1
13135,959,1
13136,956,1
13137,959,1
13138,962,1
13139,961,1
13140,960,1
13141,959,1
13142,958,1
13143,961,1
13144,964,1
13145,963,1
13146,962,1
13147,962,1
13148,958,1
13149,960,1
13150,963,1
13151,965,1
13152,963,1
13153,961,1
13154,959,1
13155,963,1
13156,964,1
13157,965,1
13158,965,1
13159,967,1
13160,967,1
13161,969,1
13162,970,1
13163,969,1
13164,970,1
13165,970,1
13166,969,1
13167,970,1
13168,970,1
13169,970,1
13170,967,1
13171,967,1
13172,965,1
13173,965,1
13174,968,1
13175,968,1
13176,966,1
13177,965,1
13178,965,1
13179,968,1
13180,970,1
13181,966,1
13182,965,1
13183,964,1
13184,964,1
13185,966,1
13186,968,1
13187,968,1
13188,967,1
13189,964,1
13190,970,1
13191,984,1
13192,1003,1
13193,1021,1
13194,1042,1
13195,1063,1
13196,1082,1
13197,1106,1
13198,1134,1
13199,1159,1
13200,1176,1
13201,1189,1
13202,1193,1
13203,1191,1
13204,1179,1
13205,1159,1
13206,1128,1
13207,1087,1
13208,1042,1
13209,1009,1
13210,994,1
13211,982,1
13212,973,1
13213,963,1
13214,960,1
13215,956,1
13216,958,1
13217,952,1
13218,952,1
13219,945,1
13220,946,1
13221,945,1
13222,942,1
13223,943,1
13224,939,1
13225,937,1
13226,935,1
13227,936,1
13228,938,1
13229,935,1
13230,934,1
13231,928,1
13232,929,1
13233,931,1
13234,930,1
13235,929,1
13236,924,1
13237,922,1
13238,924,1
13239,925,1
13240,926,1
13241,925,1
13242,923,1
13243,919,1
13244,917,1
13245,920,1
13246,922,1
13247,921,1
13248,920,1
13249,916,1
13250,914,1
13251,918,1
13252,920,1
13253,921,1
13254,921,1
13255,921,1
13256,919,1
13257,921,1
13258,926,1
13259,926,1
13260,926,1
13261,923,1
13262,925,1
13263,929,1
13264,932,1
13265,930,1
13266,928,1
13267,929,1
13268,929,1
13269,934,1
13270,937,1
13271,938,1
13272,935,1
13273,932,1
13274,934,1
13275,937,1
13276,940,1
13277,942,1
13278,943,1
13279,940,1
13280,940,1
13281,944,1
13282,947,1
13283,951,1
13284,950,1
13285,950,1
13286,950,1
13287,955,1
13288,957,1
13289,960,1
13290,958,1
13291,956,1
13292,955,1
13293,955,1
13294,959,1
13295,960,1
13296,955,1
13297,954,1
13298,953,1
13299,955,1
13300,956,1
13301,957,1
13302,957,1
13303,956,1
13304,955,1
13305,955,1
13306,959,1
13307,960,1
13308,959,1
13309,957,1
13310,956,1
13311,957,1
13312,961,1
13313,963,1
13314,963,1
13315,964,1
13316,962,1
13317,967,1
13318,971,1
13319,972,1
13320,971,1
13321,971,1
13322,970,1
13323,972,1
13324,970,1
13325,970,1
13326,970,1
13327,969,1
13328,968,1
13329,970,1
13330,971,1
13331,971,1
13332,967,1
13333,965,1
13334,964,1
13335,966,1
13336,968,1
13337,967,1
13338,963,1
13339,961,1
13340,960,1
13341,963,1
13342,961,1
13343,963,1
13344,961,1
13345,961,1
13346,959,1
13347,961,1
13348,958,1
13349,962,1
13350,961,1
13351,958,1
13352,956,1
13353,957,1
13354,960,1
13355,960,1
13356,959,1
13357,959,1
13358,959,1
13359,963,1
13360,961,1
13361,962,1
13362,959,1
13363,959,1
13364,959,1
13365,961,1
13366,964,1
13367,965,1
13368,963,1
13369,964,1
13370,962,1
13371,965,1
13372,967,1
13373,967,1
13374,966,1
13375,965,1
13376,964,1
13377,967,1
13378,968,1
13379,969,1
13380,970,1
13381,967,1
13382,966,1
13383,967,1
13384,968,1
13385,970,1
13386,965,1
13387,965,1
13388,963,1
13389,963,1
13390,964,1
13391,964,1
13392,964,1
13393,961,1
13394,960,1
13395,961,1
13396,963,1
13397,960,1
13398,961,1
13399,958,1
13400,957,1
13401,958,1
13402,956,1
13403,958,1
13404,954,1
13405,951,1
13406,951,1
13407,955,1
13408,959,1
13409,961,1
13410,958,1
13411,957,1
13412,957,1
13413,960,1
13414,963,1
13415,965,1
13416,962,1
13417,961,1
13418,961,1
13419,963,1
13420,965,1
13421,966,1
13422,965,1
13423,962,1
13424,965,1
13425,968,1
13426,969,1
13427,972,1
13428,969,1
13429,969,1
13430,971,1
13431,975,1
13432,976,1
13433,976,1
13434,975,1
13435,973,1
13436,971,1
13437,974,1
13438,976,1
13439,975,1
13440,973,1
13441,977,1
13442,982,1
13443,999,1
13444,1020,1
13445,1040,1
13446,1057,1
13447,1076,1
13448,1097,1
13449,1120,1
13450,1143,1
13451,1160,1
13452,1169,1
13453,1170,1
13454,1164,1
13455,1158,1
13456,1146,1
13457,1127,1
13458,1098,1
13459,1064,1
13460,1023,1
13461,997,1
13462,982,1
13463,977,1
13464,967,1
13465,956,1
13466,949,1
13467,948,1
13468,949,1
13469,950,1
13470,947,1
13471,944,1
13472,942,1
13473,941,1
13474,940,1
13475,942,1
13476,938,1
13477,934,1
13478,935,1
13479,936,1
13480,938,1
13481,939,1
13482,938,1
13483,936,1
13484,936,1
13485,938,1
13486,940,1
13487,941,1
13488,937,1
13489,935,1
13490,934,1
13491,936,1
13492,939,1
13493,938,1
13494,938,1
13495,935,1
13496,932,1
13497,932,1
13498,933,1
13499,933,1
13500,933,1
13501,932,1
13502,932,1
13503,933,1
13504,934,1
13505,934,1
13506,933,1
13507,934,1
13508,931,1
13509,934,1
13510,931,1
13511,933,1
13512,930,1
13513,928,1
13514,928,1
13515,930,1
