11022,995,1
11023,993,1
11024,992,1
11025,989,1
11026,988,1
11027,987,1
11028,990,1
11029,989,1
11030,989,1
11031,986,1
11032,984,1
11033,984,1
11034,987,1
11035,986,1
11036,983,1
11037,980,1
11038,979,1
11039,982,1
11040,983,1
11041,981,1
11042,982,1
11043,979,1
11044,977,1
11045,978,1
11046,979,1
11047,979,1
11048,976,1
11049,978,1
11050,975,1
11051,976,1
11052,978,1
11053,977,1
11054,973,1
11055,972,1
11056,970,1
11057,970,1
11058,972,1
11059,974,1
11060,972,1
11061,970,1
11062,970,1
11063,972,1
11064,974,1
11065,975,1
11066,974,1
11067,973,1
11068,970,1
11069,972,1
11070,974,1
11071,975,1
11072,976,1
11073,975,1
11074,972,1
11075,973,1
11076,976,1
11077,978,1
11078,976,1
11079,972,1
11080,971,1
11081,974,1
11082,976,1
11083,976,1
11084,977,1
11085,975,1
11086,976,1
11087,981,1
11088,982,1
11089,981,1
11090,979,1
11091,974,1
11092,972,1
11093,974,1
11094,977,1
11095,979,1
11096,976,1
11097,974,1
11098,975,1
11099,975,1
11100,980,1
11101,987,1
11102,988,1
11103,991,1
11104,990,1
11105,993,1
11106,994,1
11107,994,1
11108,996,1
11109,1000,1
11110,1003,1
11111,1006,1
11112,1010,1
11113,1012,1
11114,1015,1
11115,1016,1
11116,1019,1
11117,1020,1
11118,1020,1
11119,1019,1
11120,1013,1
11121,1008,1
11122,1006,1
11123,1007,1
11124,1002,1
11125,996,1
11126,986,1
11127,974,1
11128,966,1
11129,964,1
11130,966,1
11131,966,1
11132,963,1
11133,963,1
11134,961,1
11135,961,1
11136,964,1
11137,965,1
11138,964,1
11139,966,1
11140,965,1
11141,968,1
11142,968,1
11143,969,1
11144,967,1
11145,967,1
11146,967,1
11147,972,1
11148,974,1
11149,974,1
11150,972,1
11151,972,1
11152,973,1
11153,974,1
11154,975,1
11155,976,1
11156,972,1
11157,972,1
11158,974,1
11159,988,1
11160,1015,1
11161,1045,1
11162,1077,1
11163,1111,1
11164,1152,1
11165,1193,1
11166,1229,1
11167,1253,1
11168,1268,1
11169,1278,1
11170,1272,1
11171,1253,1
11172,1229,1
11173,1203,1
11174,1176,1
11175,1149,1
11176,1113,1
11177,1082,1
11178,1063,1
11179,1050,1
11180,1036,1
11181,1019,1
11182,1000,1
11183,989,1
11184,979,1
11185,969,1
11186,957,1
11187,950,1
11188,943,1
11189,943,1
11190,941,1
11191,940,1
11192,937,1
11193,934,1
11194,932,1
11195,934,1
11196,934,1
11197,935,1
11198,933,1
11199,935,1
11200,934,1
11201,936,1
11202,935,1
11203,935,1
11204,935,1
11205,935,1
11206,938,1
11207,939,1
11208,938,1
11209,939,1
11210,938,1
11211,939,1
11212,934,1
11213,937,1
11214,936,1
11215,939,1
11216,939,1
11217,938,1
11218,937,1
11219,937,1
11220,939,1
11221,941,1
11222,939,1
11223,938,1
11224,933,1
11225,936,1
11226,940,1
11227,939,1
11228,942,1
11229,939,1
11230,938,1
11231,937,1
11232,937,1
11233,941,1
11234,942,1
11235,942,1
11236,939,1
11237,939,1
11238,941,1
11239,942,1
11240,943,1
11241,945,1
11242,947,1
11243,951,1
11244,950,1
11245,950,1
11246,951,1
11247,953,1
11248,954,1
11249,956,1
11250,960,1
11251,964,1
11252,964,1
11253,966,1
11254,968,1
11255,973,1
11256,979,1
11257,981,1
11258,984,1
11259,984,1
11260,984,1
11261,989,1
11262,995,1
11263,1000,1
11264,1000,1
11265,999,1
11266,997,1
11267,1000,1
11268,1003,1
11269,1006,1
11270,1003,1
11271,1001,1
11272,998,1
11273,998,1
11274,1001,1
11275,1000,1
11276,999,1
11277,998,1
11278,992,1
11279,992,1
11280,992,1
11281,988,1
11282,987,1
11283,985,1
11284,983,1
11285,984,1
11286,986,1
11287,987,1
11288,986,1
11289,982,1
11290,978,1
11291,978,1
11292,982,1
11293,978,1
11294,979,1
11295,976,1
11296,975,1
11297,977,1
11298,978,1
11299,979,1
11300,975,1
11301,974,1
11302,973,1
11303,973,1
11304,977,1
11305,979,1
11306,974,1
11307,973,1
11308,970,1
11309,970,1
11310,973,1
11311,975,1
11312,974,1
11313,972,1
11314,969,1
11315,968,1
11316,971,1
11317,972,1
11318,973,1
11319,973,1
11320,970,1
11321,972,1
11322,973,1
11323,977,1
11324,973,1
11325,971,1
11326,971,1
11327,971,1
11328,975,1
11329,975,1
11330,975,1
11331,973,1
11332,974,1
11333,975,1
11334,979,1
11335,979,1
11336,976,1
11337,974,1
11338,974,1
11339,975,1
11340,977,1
11341,977,1
11342,977,1
11343,975,1
11344,975,1
11345,978,1
11346,980,1
11347,980,1
11348,982,1
11349,978,1
11350,978,1
11351,977,1
11352,978,1
11353,978,1
11354,979,1
11355,979,1
11356,978,1
11357,980,1
11358,985,1
11359,987,1
11360,991,1
11361,993,1
11362,994,1
11363,996,1
11364,998,1
11365,997,1
11366,997,1
11367,996,1
11368,1000,1
11369,1007,1
11370,1012,1
11371,1013,1
11372,1017,1
11373,1019,1
11374,1020,1
11375,1023,1
11376,1022,1
11377,1023,1
11378,1019,1
11379,1017,1
11380,1013,1
11381,1014,1
11382,1016,1
11383,1010,1
11384,998,1
11385,987,1
11386,978,1
11387,975,1
11388,976,1
11389,976,1
11390,972,1
11391,971,1
11392,970,1
11393,974,1
11394,976,1
11395,977,1
11396,976,1
11397,975,1
11398,974,1
11399,976,1
11400,978,1
11401,979,1
11402,979,1
11403,979,1
11404,980,1
11405,980,1
11406,985,1
11407,987,1
11408,986,1
11409,986,1
11410,982,1
11411,984,1
11412,986,1
11413,986,1
11414,989,1
11415,997,1
11416,1022,1
11417,1055,1
11418,1095,1
11419,1136,1
11420,1179,1
11421,1216,1
11422,1247,1
11423,1273,1
11424,1286,1
11425,1287,1
11426,1270,1
11427,1239,1
11428,1206,1
11429,1182,1
11430,1166,1
11431,1139,1
11432,1107,1
11433,1077,1
11434,1058,1
11435,1044,1
11436,1026,1
11437,1009,1
11438,993,1
11439,981,1
11440,971,1
11441,966,1
11442,963,1
11443,959,1
11444,956,1
11445,954,1
11446,948,1
11447,947,1
11448,946,1
11449,947,1
11450,947,1
11451,948,1
11452,946,1
11453,948,1
11454,948,1
11455,948,1
11456,951,1
11457,950,1
11458,948,1
11459,951,1
11460,949,1
11461,948,1
11462,948,1
11463,948,1
11464,947,1
11465,950,1
11466,950,1
11467,950,1
11468,946,1
11469,948,1
11470,946,1
11471,949,1
11472,949,1
11473,947,1
11474,951,1
11475,950,1
11476,947,1
11477,949,1
11478,950,1
11479,949,1
11480,949,1
11481,948,1
11482,948,1
11483,950,1
11484,952,1
11485,950,1
11486,948,1
11487,947,1
11488,947,1
11489,949,1
11490,951,1
11491,954,1
11492,955,1
11493,952,1
11494,953,1
11495,953,1
11496,958,1
11497,960,1
11498,961,1
11499,963,1
11500,965,1
11501,968,1
11502,972,1
11503,975,1
11504,975,1
11505,978,1
11506,979,1
11507,985,1
11508,989,1
11509,993,1
11510,994,1
11511,998,1
11512,998,1
11513,1003,1
11514,1007,1
11515,1011,1
11516,1011,1
11517,1011,1
11518,1005,1
11519,1008,1
11520,1011,1
11521,1010,1
11522,1009,1
11523,1005,1
11524,1002,1
11525,1001,1
11526,1002,1
11527,1001,1
11528,1002,1
11529,997,1
11530,996,1
11531,995,1
11532,995,1
11533,993,1
11534,993,1
11535,991,1
11536,988,1
11537,989,1
11538,989,1
11539,989,1
11540,987,1
11541,988,1
11542,987,1
11543,985,1
11544,988,1
11545,990,1
11546,986,1
11547,984,1
11548,985,1
11549,985,1
11550,985,1
11551,987,1
11552,985,1
11553,983,1
11554,984,1
11555,985,1
11556,987,1
11557,987,1
11558,985,1
11559,984,1
11560,982,1
11561,983,1
11562,981,1
11563,985,1
11564,985,1
11565,981,1
11566,982,1
11567,982,1
11568,984,1
11569,986,1
11570,981,1
11571,980,1
11572,981,1
11573,984,1
11574,983,1
11575,985,1
11576,985,1
11577,984,1
11578,980,1
11579,983,1
11580,983,1
11581,984,1
11582,983,1
11583,982,1
11584,983,1
11585,985,1
11586,988,1
11587,986,1
11588,984,1
11589,982,1
11590,982,1
11591,983,1
11592,984,1
11593,985,1
11594,989,1
11595,988,1
11596,986,1
11597,989,1
11598,991,1
11599,991,1
11600,988,1
11601,990,1
11602,986,1
11603,988,1
11604,988,1
11605,990,1
11606,993,1
11607,992,1
11608,997,1
11609,999,1
11610,1005,1
11611,1007,1
11612,1007,1
11613,1006,1
11614,1002,1
11615,1007,1
11616,1013,1
11617,1016,1
11618,1020,1
11619,1018,1
11620,1018,1
11621,1022,1
11622,1026,1
11623,1028,1
11624,1029,1
11625,1026,1
11626,1024,1
11627,1023,1
11628,1022,1
11629,1020,1
11630,1016,1
11631,1008,1
11632,1003,1
11633,993,1
11634,986,1
11635,979,1
11636,975,1
11637,973,1
11638,970,1
11639,973,1
11640,975,1
11641,979,1
11642,974,1
11643,973,1
11644,971,1
11645,974,1
11646,976,1
11647,980,1
11648,979,1
11649,975,1
11650,973,1
11651,975,1
11652,977,1
11653,980,1
11654,978,1
11655,979,1
11656,979,1
11657,979,1
11658,982,1
11659,982,1
11660,982,1
11661,982,1
11662,980,1
11663,978,1
11664,982,1
11665,987,1
11666,1003,1
11667,1024,1
11668,1054,1
11669,1088,1
11670,1128,1
11671,1168,1
11672,1205,1
11673,1236,1
11674,1259,1
11675,1282,1
11676,1292,1
11677,1286,1
11678,1257,1
11679,1225,1
11680,1204,1
11681,1181,1
11682,1160,1
11683,1129,1
11684,1097,1
11685,1076,1
11686,1058,1
11687,1041,1
11688,1021,1
11689,1005,1
11690,990,1
11691,974,1
11692,963,1
11693,957,1
11694,952,1
11695,950,1
11696,945,1
11697,941,1
11698,936,1
11699,939,1
11700,940,1
11701,942,1
11702,939,1
11703,938,1
11704,936,1
11705,940,1
11706,942,1
11707,942,1
11708,939,1
11709,939,1
11710,937,1
11711,941,1
11712,943,1
11713,945,1
11714,947,1
11715,946,1
11716,943,1
11717,944,1
11718,944,1
11719,943,1
11720,944,1
11721,945,1
11722,942,1
11723,942,1
11724,946,1
11725,944,1
11726,944,1
11727,944,1
11728,942,1
11729,942,1
11730,944,1
11731,945,1
11732,946,1
11733,946,1
11734,944,1
11735,944,1
11736,944,1
11737,945,1
11738,945,1
11739,944,1
11740,945,1
11741,947,1
11742,950,1
11743,951,1
11744,952,1
11745,950,1
11746,952,1
11747,954,1
11748,956,1
11749,961,1
11750,962,1
11751,965,1
11752,967,1
11753,970,1
11754,977,1
11755,979,1
11756,980,1
11757,980,1
11758,981,1
11759,986,1
11760,991,1
11761,994,1
11762,997,1
11763,1001,1
11764,1003,1
11765,1007,1
11766,1010,1
11767,1013,1
11768,1011,1
11769,1010,1
11770,1007,1
11771,1010,1
11772,1011,1
11773,1014,1
11774,1012,1
11775,1008,1
11776,1006,1
11777,1006,1
11778,1007,1
11779,1005,1
11780,1006,1
11781,1003,1
11782,999,1
11783,997,1
11784,997,1
11785,997,1
11786,993,1
11787,994,1
11788,991,1
11789,991,1
11790,992,1
11791,992,1
11792,988,1
11793,986,1
11794,984,1
11795,987,1
11796,990,1
11797,991,1
11798,987,1
11799,987,1
11800,983,1
11801,988,1
11802,990,1
11803,988,1
11804,987,1
11805,985,1
11806,983,1
11807,987,1
11808,987,1
11809,987,1
11810,987,1
11811,986,1
11812,986,1
11813,986,1
11814,987,1
11815,986,1
11816,985,1
11817,984,1
11818,984,1
11819,987,1
11820,987,1
11821,988,1
11822,987,1
11823,986,1
11824,985,1
11825,987,1
11826,989,1
11827,989,1
11828,990,1
11829,986,1
11830,985,1
11831,985,1
11832,988,1
11833,989,1
11834,986,1
11835,984,1
11836,983,1
11837,985,1
11838,987,1
11839,988,1
11840,988,1
11841,988,1
11842,987,1
11843,987,1
11844,989,1
11845,988,1
11846,989,1
11847,989,1
11848,987,1
11849,991,1
11850,992,1
11851,992,1
11852,988,1
11853,988,1
11854,988,1
11855,990,1
11856,991,1
11857,992,1
11858,992,1
11859,990,1
11860,990,1
11861,994,1
11862,1002,1
11863,1008,1
11864,1012,1
11865,1012,1
11866,1008,1
11867,1009,1
11868,1008,1
11869,1011,1
11870,1015,1
11871,1018,1
11872,1020,1
11873,1023,1
11874,1026,1
11875,1028,1
11876,1027,1
11877,1029,1
11878,1031,1
11879,1032,1
11880,1030,1
11881,1029,1
11882,1027,1
11883,1023,1
11884,1021,1
11885,1016,1
11886,1010,1
11887,1000,1
11888,988,1
11889,982,1
11890,979,1
11891,979,1
11892,980,1
11893,978,1
11894,975,1
11895,974,1
11896,974,1
11897,979,1
11898,978,1
11899,978,1
11900,977,1
11901,976,1
11902,975,1
11903,977,1
11904,980,1
11905,982,1
11906,981,1
11907,981,1
11908,981,1
11909,984,1
11910,989,1
11911,987,1
11912,986,1
11913,987,1
11914,986,1
11915,989,1
11916,988,1
11917,986,1
11918,987,1
11919,988,1
11920,988,1
11921,998,1
11922,1018,1
11923,1045,1
11924,1080,1
11925,1117,1
11926,1158,1
11927,1200,1
11928,1238,1
11929,1266,1
11930,1287,1
11931,1296,1
11932,1287,1
11933,1266,1
11934,1242,1
11935,1219,1
11936,1198,1
11937,1182,1
11938,1156,1
11939,1126,1
11940,1099,1
11941,1081,1
11942,1068,1
11943,1050,1
11944,1029,1
11945,1014,1
11946,1001,1
11947,992,1
11948,979,1
11949,966,1
11950,955,1
11951,954,1
11952,951,1
11953,948,1
11954,947,1
11955,944,1
11956,941,1
11957,942,1
11958,940,1
11959,941,1
11960,942,1
11961,943,1
11962,942,1
11963,946,1
11964,946,1
11965,944,1
11966,943,1
11967,940,1
11968,943,1
11969,944,1
11970,949,1
11971,948,1
11972,945,1
11973,944,1
11974,944,1
11975,949,1
11976,951,1
11977,952,1
11978,951,1
11979,946,1
11980,944,1
11981,945,1
11982,946,1
11983,946,1
11984,945,1
11985,943,1
11986,943,1
11987,944,1
11988,945,1
11989,950,1
11990,948,1
11991,944,1
11992,946,1
11993,945,1
11994,944,1
11995,948,1
11996,948,1
11997,946,1
11998,944,1
11999,946,1
12000,949,1
12001,950,1
12002,947,1
12003,947,1
12004,948,1
12005,951,1
12006,954,1
12007,955,1
12008,957,1
12009,957,1
12010,960,1
12011,965,1
12012,967,1
12013,971,1
12014,973,1
12015,974,1
12016,977,1
12017,980,1
12018,986,1
12019,991,1
12020,990,1
12021,992,1
12022,995,1
12023,1001,1
12024,1003,1
12025,1008,1
12026,1011,1
12027,1011,1
12028,1011,1
12029,1013,1
12030,1016,1
12031,1019,1
12032,1017,1
12033,1016,1
12034,1015,1
12035,1016,1
12036,1015,1
12037,1013,1
12038,1010,1
12039,1008,1
12040,1007,1
12041,1005,1
12042,1006,1
12043,1006,1
12044,1004,1
12045,999,1
12046,999,1
12047,999,1
12048,1000,1
12049,996,1
12050,995,1
12051,994,1
12052,992,1
12053,991,1
12054,995,1
12055,991,1
12056,990,1
12057,990,1
12058,990,1
12059,991,1
12060,992,1
12061,993,1
12062,990,1
12063,988,1
12064,989,1
12065,987,1
12066,989,1
12067,990,1
12068,992,1
12069,991,1
12070,987,1
12071,987,1
12072,987,1
12073,988,1
12074,988,1
12075,987,1
12076,986,1
12077,988,1
12078,989,1
12079,988,1
12080,990,1
12081,989,1
12082,989,1
12083,987,1
12084,987,1
12085,988,1
12086,987,1
12087,988,1
12088,987,1
12089,990,1
12090,991,1
12091,991,1
12092,990,1
12093,986,1
12094,988,1
12095,991,1
12096,993,1
12097,994,1
12098,994,1
12099,992,1
12100,990,1
12101,990,1
12102,993,1
12103,994,1
12104,991,1
12105,989,1
12106,988,1
12107,991,1
12108,992,1
12109,995,1
12110,991,1
12111,992,1
12112,990,1
12113,991,1
12114,991,1
12115,994,1
12116,993,1
12117,994,1
12118,994,1
12119,996,1
12120,1003,1
12121,1006,1
12122,1010,1
12123,1010,1
12124,1007,1
12125,1011,1
12126,1012,1
12127,1017,1
12128,1021,1
12129,1024,1
12130,1023,1
12131,1028,1
12132,1030,1
12133,1033,1
12134,1033,1
12135,1033,1
12136,1032,1
12137,1031,1
12138,1028,1
12139,1026,1
12140,1023,1
12141,1022,1
12142,1019,1
12143,1011,1
12144,1004,1
12145,992,1
12146,984,1
12147,980,1
12148,976,1
12149,981,1
12150,986,1
12151,986,1
12152,985,1
12153,983,1
12154,979,1
12155,983,1
12156,985,1
12157,983,1
12158,982,1
12159,982,1
12160,982,1
12161,983,1
12162,985,1
12163,984,1
12164,986,1
12165,986,1
12166,983,1
12167,988,1
12168,988,1
12169,990,1
12170,991,1
12171,988,1
12172,988,1
12173,989,1
12174,990,1
12175,990,1
12176,988,1
12177,998,1
12178,1020,1
12179,1052,1
12180,1086,1
12181,1123,1
12182,1164,1
12183,1199,1
12184,1234,1
12185,1264,1
12186,1285,1
12187,1292,1
12188,1283,1
12189,1257,1
12190,1228,1
12191,1207,1
12192,1195,1
12193,1178,1
12194,1150,1
12195,1116,1
12196,1085,1
12197,1069,1
12198,1058,1
12199,1042,1
12200,1026,1
12201,1003,1
12202,994,1
12203,984,1
12204,976,1
12205,970,1
12206,963,1
12207,960,1
12208,956,1
12209,954,1
12210,952,1
12211,952,1
12212,950,1
12213,948,1
12214,946,1
12215,949,1
12216,950,1
12217,952,1
12218,951,1
12219,952,1
12220,952,1
12221,954,1
12222,954,1
12223,951,1
12224,952,1
12225,952,1
12226,953,1
12227,954,1
12228,956,1
12229,956,1
12230,955,1
12231,954,1
12232,950,1
12233,956,1
12234,956,1
12235,959,1
12236,955,1
12237,950,1
12238,950,1
12239,951,1
12240,953,1
12241,954,1
12242,952,1
12243,953,1
12244,951,1
12245,955,1
12246,955,1
12247,952,1
12248,951,1
12249,949,1
12250,950,1
12251,951,1
12252,952,1
12253,952,1
12254,952,1
12255,951,1
12256,951,1
12257,954,1
12258,957,1
12259,956,1
12260,959,1
12261,957,1
12262,956,1
12263,959,1
12264,961,1
12265,966,1
12266,969,1
12267,969,1
12268,968,1
12269,972,1
12270,975,1
12271,979,1
12272,979,1
12273,981,1
12274,984,1
12275,988,1
12276,992,1
12277,994,1
12278,995,1
12279,998,1
12280,1001,1
12281,1006,1
12282,1009,1
12283,1010,1
12284,1010,1
12285,1010,1
12286,1010,1
12287,1013,1
12288,1016,1
12289,1014,1
12290,1013,1
12291,1011,1
12292,1011,1
12293,1010,1
12294,1013,1
12295,1012,1
12296,1008,1
12297,1007,1
12298,1005,1
12299,1003,1
12300,1002,1
12301,1004,1
12302,1002,1
12303,1000,1
12304,997,1
12305,997,1
12306,997,1
12307,995,1
12308,993,1
12309,992,1
12310,990,1
12311,990,1
12312,994,1
12313,992,1
12314,990,1
12315,990,1
12316,989,1
12317,991,1
12318,991,1
12319,992,1
12320,992,1
12321,988,1
12322,990,1
12323,989,1
12324,989,1
12325,990,1
12326,991,1
12327,987,1
12328,983,1
12329,984,1
12330,987,1
12331,989,1
12332,989,1
12333,988,1
12334,989,1
12335,990,1
12336,987,1
12337,989,1
12338,989,1
12339,987,1
12340,986,1
12341,988,1
12342,989,1
12343,988,1
12344,989,1
12345,986,1
12346,987,1
12347,988,1
12348,992,1
12349,991,1
12350,988,1
12351,985,1
12352,986,1
12353,986,1
12354,990,1
12355,992,1
12356,993,1
12357,989,1
12358,986,1
12359,987,1
12360,988,1
12361,991,1
12362,990,1
12363,986,1
12364,984,1
12365,987,1
12366,991,1
12367,990,1
12368,991,1
12369,989,1
12370,989,1
12371,991,1
12372,992,1
12373,992,1
12374,990,1
12375,988,1
12376,991,1
12377,992,1
12378,992,1
12379,993,1
12380,994,1
12381,995,1
12382,999,1
12383,1001,1
12384,1005,1
12385,1007,1
12386,1006,1
12387,1002,1
12388,1003,1
12389,1011,1
12390,1018,1
12391,1021,1
12392,1020,1
12393,1022,1
12394,1022,1
12395,1026,1
12396,1031,1
12397,1033,1
12398,1033,1
12399,1032,1
12400,1027,1
12401,1027,1
12402,1027,1
12403,1025,1
12404,1024,1
12405,1018,1
12406,1008,1
12407,999,1
12408,991,1
12409,985,1
12410,982,1
12411,982,1
12412,981,1
12413,980,1
12414,981,1
12415,982,1
12416,980,1
12417,980,1
12418,979,1
12419,980,1
12420,982,1
12421,984,1
12422,984,1
12423,985,1
12424,982,1
12425,984,1
12426,985,1
12427,986,1
12428,985,1
12429,984,1
12430,987,1
12431,986,1
12432,986,1
12433,989,1
12434,987,1
12435,987,1
12436,983,1
12437,984,1
12438,988,1
12439,994,1
12440,1006,1
12441,1029,1
12442,1062,1
12443,1100,1
12444,1139,1
12445,1178,1
12446,1217,1
12447,1246,1
12448,1265,1
12449,1278,1
12450,1285,1
12451,1275,1
12452,1244,1
12453,1214,1
12454,1190,1
12455,1177,1
12456,1166,1
12457,1142,1
12458,1110,1
12459,1082,1
12460,1065,1
12461,1055,1
12462,1041,1
12463,1025,1
12464,1008,1
12465,996,1
12466,989,1
12467,981,1
12468,974,1
12469,971,1
12470,970,1
12471,968,1
12472,966,1
12473,962,1
12474,961,1
12475,958,1
12476,958,1
12477,958,1
12478,959,1
12479,958,1
12480,960,1
12481,960,1
12482,960,1
12483,958,1
12484,960,1
12485,962,1
12486,964,1
12487,964,1
12488,964,1
12489,961,1
12490,958,1
12491,961,1
12492,963,1
12493,964,1
12494,964,1
12495,962,1
12496,958,1
12497,960,1
12498,964,1
12499,963,1
12500,961,1
12501,961,1
12502,958,1
12503,959,1
12504,962,1
12505,960,1
12506,959,1
12507,956,1
12508,955,1
12509,957,1
12510,960,1
12511,958,1
12512,958,1
12513,959,1
12514,958,1
12515,958,1
12516,955,1
12517,958,1
12518,956,1
12519,956,1
12520,956,1
12521,958,1
12522,961,1
12523,962,1
12524,961,1
12525,963,1
12526,963,1
12527,968,1
12528,971,1
12529,974,1
12530,974,1
12531,972,1
12532,974,1
12533,976,1
12534,984,1
12535,986,1
12536,985,1
12537,987,1
12538,990,1
12539,995,1
12540,1002,1
12541,1006,1
12542,1008,1
12543,1010,1
12544,1010,1
12545,1013,1
12546,1018,1
12547,1021,1
12548,1024,1
12549,1019,1
12550,1019,1
12551,1021,1
12552,1023,1
12553,1023,1
12554,1020,1
12555,1019,1
12556,1018,1
12557,1019,1
12558,1019,1
12559,1017,1
12560,1014,1
12561,1010,1
12562,1010,1
12563,1008,1
12564,1008,1
12565,1008,1
12566,1005,1
12567,1000,1
12568,998,1
12569,1003,1
12570,1006,1
12571,1007,1
12572,1002,1
12573,999,1
12574,995,1
12575,993,1
12576,998,1
12577,999,1
12578,998,1
12579,996,1
12580,995,1
12581,998,1
12582,1002,1
12583,1001,1
12584,1001,1
12585,1001,1
12586,998,1
12587,999,1
12588,997,1
12589,1002,1
12590,1000,1
12591,1001,1
12592,999,1
12593,998,1
12594,998,1
12595,996,1
12596,997,1
12597,995,1
12598,996,1
12599,993,1
12600,994,1
12601,994,1
12602,995,1
12603,996,1
12604,1000,1
12605,1003,1
12606,1006,1
12607,1006,1
12608,1008,1
12609,1014,1
12610,1021,1
12611,1035,1
12612,1053,1
12613,1070,1
12614,1086,1
12615,1105,1
12616,1130,1
12617,1161,1
12618,1192,1
12619,1217,1
12620,1240,1
12621,1267,1
12622,1302,1
12623,1339,1
12624,1372,1
12625,1399,1
12626,1414,1
12627,1417,1
12628,1407,1
12629,1371,1
12630,1315,1
12631,1259,1
12632,1213,1
12633,1171,1
12634,1128,1
12635,1084,1
12636,1041,1
12637,1001,1
12638,972,1
12639,954,1
12640,950,1
12641,949,1
12642,951,1
12643,951,1
12644,951,1
12645,950,1
12646,947,1
12647,949,1
12648,952,1
12649,957,1
12650,957,1
12651,957,1
12652,954,1
12653,954,1
12654,952,1
12655,950,1
12656,948,1
12657,948,1
12658,942,1
12659,939,1
12660,936,1
12661,935,1
12662,934,1
12663,935,1
12664,937,1
12665,936,1
12666,928,1
12667,923,1
12668,914,1
12669,910,1
12670,908,1
12671,911,1
12672,914,1
12673,913,1
12674,911,1
12675,911,1
12676,907,1
12677,908,1
12678,913,1
12679,911,1
12680,911,1
12681,909,1
12682,909,1
12683,908,1
12684,909,1
12685,910,1
12686,910,1
12687,910,1
12688,906,1
12689,904,1
12690,906,1
12691,903,1
12692,904,1
12693,904,1
12694,906,1
12695,907,1
12696,910,1
12697,911,1
12698,906,1
12699,911,1
12700,910,1
12701,909,1
12702,915,1
12703,916,1
12704,916,1
12705,915,1
12706,914,1
12707,919,1
12708,924,1
12709,928,1
12710,928,1
12711,929,1
12712,931,1
12713,935,1
12714,938,1
12715,943,1
12716,944,1
12717,945,1
12718,946,1
12719,952,1
12720,958,1
12721,963,1
12722,965,1
12723,964,1
12724,966,1
12725,971,1
12726,974,1
12727,981,1
12728,984,1
12729,984,1
12730,982,1
12731,986,1
12732,990,1
12733,992,1
12734,991,1
12735,990,1
12736,987,1
12737,990,1
12738,994,1
12739,993,1
12740,994,1
12741,990,1
12742,990,1
12743,992,1
12744,995,1
12745,995,1
12746,995,1
12747,994,1
12748,991,1
12749,994,1
12750,996,1
12751,995,1
12752,994,1
12753,993,1
12754,995,1
12755,996,1
12756,997,1
12757,998,1
12758,995,1
12759,993,1
12760,992,1
12761,996,1
12762,995,1
12763,995,1
12764,995,1
12765,993,1
12766,992,1
12767,995,1
12768,998,1
12769,999,1
12770,998,1
12771,996,1
12772,996,1
12773,997,1
12774,1001,1
12775,1001,1
12776,1000,1
12777,997,1
12778,993,1
12779,994,1
12780,998,1
12781,1000,1
12782,996,1
12783,994,1
12784,992,1
12785,998,1
12786,1000,1
12787,997,1
12788,996,1
12789,994,1
12790,993,1
12791,992,1
12792,993,1
12793,994,1
12794,993,1
12795,992,1
12796,993,1
12797,996,1
12798,998,1
12799,999,1
12800,996,1
12801,994,1
12802,991,1
12803,993,1
12804,994,1
12805,995,1
12806,992,1
12807,992,1
12808,990,1
12809,990,1
12810,994,1
12811,997,1
12812,997,1
12813,995,1
12814,995,1
12815,994,1
12816,995,1
12817,998,1
12818,999,1
12819,998,1
12820,994,1
12821,992,1
12822,997,1
12823,995,1
12824,997,1
12825,991,1
12826,990,1
12827,993,1
12828,997,1
12829,997,1
12830,997,1
12831,994,1
