15857,992,1
15858,1071,1
15859,1150,1
15860,1232,1
15861,1320,1
15862,1398,1
15863,1462,1
15864,1498,1
15865,1510,1
15866,1487,1
15867,1421,1
15868,1304,1
15869,1176,1
15870,1048,1
15871,920,1
15872,792,1
15873,708,1
15874,742,1
15875,795,1
15876,840,1
15877,864,1
15878,864,1
15879,851,1
15880,832,1
15881,809,1
15882,797,1
15883,790,1
15884,788,1
15885,792,1
15886,796,1
15887,794,1
15888,794,1
15889,793,1
15890,791,1
15891,787,1
15892,783,1
15893,784,1
15894,786,1
15895,787,1
15896,789,1
15897,789,1
15898,792,1
15899,796,1
15900,801,1
15901,800,1
15902,797,1
15903,800,1
15904,798,1
15905,798,1
15906,796,1
15907,796,1
15908,798,1
15909,801,1
15910,804,1
15911,808,1
15912,810,1
15913,815,1
15914,817,1
15915,817,1
15916,818,1
15917,815,1
15918,818,1
15919,821,1
15920,822,1
15921,829,1
15922,828,1
15923,829,1
15924,830,1
15925,837,1
15926,844,1
15927,845,1
15928,848,1
15929,853,1
15930,857,1
15931,859,1
15932,863,1
15933,865,1
15934,873,1
15935,877,1
15936,889,1
15937,893,1
15938,898,1
15939,903,1
15940,902,1
15941,906,1
15942,909,1
15943,918,1
15944,925,1
15945,931,1
15946,935,1
15947,940,1
15948,943,1
15949,942,1
15950,945,1
15951,946,1
15952,947,1
15953,948,1
15954,944,1
15955,944,1
15956,939,1
15957,937,1
15958,935,1
15959,932,1
15960,925,1
15961,922,1
15962,912,1
15963,902,1
15964,887,1
15965,879,1
15966,867,1
15967,861,1
15968,850,1
15969,845,1
15970,835,1
15971,831,1
15972,824,1
15973,819,1
15974,814,1
15975,805,1
15976,794,1
15977,788,1
15978,785,1
15979,785,1
15980,785,1
15981,783,1
15982,787,1
15983,789,1
15984,790,1
15985,790,1
15986,790,1
15987,786,1
15988,780,1
15989,778,1
15990,775,1
15991,775,1
15992,773,1
15993,772,1
15994,778,1
15995,781,1
15996,781,1
15997,782,1
15998,784,1
15999,784,1
16000,784,1
16001,782,1
16002,779,1
16003,781,1
16004,778,1
16005,779,1
16006,783,1
16007,784,1
16008,787,1
16009,788,1
16010,783,1
16011,785,1
16012,779,1
16013,775,1
16014,776,1
16015,778,1
16016,779,1
16017,781,1
16018,785,1
16019,785,1
16020,791,1
16021,792,1
16022,792,1
16023,791,1
16024,786,1
16025,782,1
16026,777,1
16027,775,1
16028,773,1
16029,774,1
16030,776,1
16031,778,1
16032,780,1
16033,785,1
16034,783,1
16035,782,1
16036,780,1
16037,778,1
16038,772,1
16039,773,1
16040,767,1
16041,767,1
16042,772,1
16043,776,1
16044,775,1
16045,779,1
16046,778,1
16047,770,1
16048,771,1
16049,772,1
16050,771,1
16051,771,1
16052,769,1
16053,768,1
16054,771,1
16055,769,1
16056,771,1
16057,774,1
16058,773,1
16059,772,1
16060,771,1
16061,770,1
16062,770,1
16063,768,1
16064,764,1
16065,765,1
16066,765,1
16067,771,1
16068,777,1
16069,781,1
16070,779,1
16071,778,1
16072,778,1
16073,781,1
16074,778,1
16075,781,1
16076,784,1
16077,783,1
16078,784,1
16079,789,1
16080,788,1
16081,790,1
16082,793,1
16083,797,1
16084,796,1
16085,796,1
16086,798,1
16087,800,1
16088,804,1
16089,805,1
16090,809,1
16091,808,1
16092,810,1
16093,812,1
16094,810,1
16095,804,1
16096,796,1
16097,792,1
16098,788,1
16099,790,1
16100,792,1
16101,792,1
16102,793,1
16103,790,1
16104,788,1
16105,784,1
16106,776,1
16107,775,1
16108,766,1
16109,760,1
16110,756,1
16111,754,1
16112,758,1
16113,760,1
16114,756,1
16115,761,1
16116,760,1
16117,763,1
16118,767,1
16119,770,1
16120,771,1
16121,769,1
16122,765,1
16123,763,1
16124,759,1
16125,760,1
16126,764,1
16127,772,1
16128,789,1
16129,813,1
16130,845,1
16131,893,1
16132,960,1
16133,1033,1
16134,1119,1
16135,1211,1
16136,1307,1
16137,1391,1
16138,1454,1
16139,1487,1
16140,1475,1
16141,1417,1
16142,1301,1
16143,1173,1
16144,1045,1
16145,917,1
16146,789,1
16147,661,1
16148,681,1
16149,737,1
16150,787,1
16151,822,1
16152,830,1
16153,827,1
16154,815,1
16155,797,1
16156,783,1
16157,770,1
16158,765,1
16159,767,1
16160,767,1
16161,769,1
16162,771,1
16163,771,1
16164,772,1
16165,774,1
16166,774,1
16167,771,1
16168,771,1
16169,774,1
16170,774,1
16171,774,1
16172,774,1
16173,776,1
16174,776,1
16175,780,1
16176,779,1
16177,785,1
16178,786,1
16179,787,1
16180,786,1
16181,790,1
16182,788,1
16183,791,1
16184,792,1
16185,793,1
16186,798,1
16187,802,1
16188,805,1
16189,808,1
16190,811,1
16191,813,1
16192,814,1
16193,816,1
16194,814,1
16195,819,1
16196,821,1
16197,825,1
16198,830,1
16199,833,1
16200,836,1
16201,844,1
16202,850,1
16203,848,1
16204,859,1
16205,856,1
16206,864,1
16207,867,1
16208,870,1
16209,875,1
16210,881,1
16211,891,1
16212,895,1
16213,902,1
16214,909,1
16215,912,1
16216,914,1
16217,919,1
16218,922,1
16219,923,1
16220,928,1
16221,932,1
16222,933,1
16223,936,1
16224,935,1
16225,935,1
16226,932,1
16227,931,1
16228,929,1
16229,925,1
16230,918,1
16231,913,1
16232,901,1
16233,894,1
16234,891,1
16235,885,1
16236,879,1
16237,873,1
16238,864,1
16239,853,1
16240,844,1
16241,835,1
16242,825,1
16243,815,1
16244,807,1
16245,803,1
16246,801,1
16247,797,1
16248,799,1
16249,798,1
16250,796,1
16251,795,1
16252,794,1
16253,793,1
16254,792,1
16255,789,1
16256,789,1
16257,789,1
16258,789,1
16259,788,1
16260,785,1
16261,788,1
16262,783,1
16263,788,1
16264,786,1
16265,785,1
16266,787,1
16267,788,1
16268,783,1
16269,790,1
16270,790,1
16271,796,1
16272,798,1
16273,802,1
16274,801,1
16275,802,1
16276,798,1
16277,795,1
16278,793,1
16279,796,1
16280,794,1
16281,797,1
16282,801,1
16283,799,1
16284,801,1
16285,799,1
16286,800,1
16287,800,1
16288,803,1
16289,800,1
16290,801,1
16291,799,1
16292,798,1
16293,796,1
16294,798,1
16295,800,1
16296,799,1
16297,804,1
16298,806,1
16299,805,1
16300,801,1
16301,798,1
16302,793,1
16303,795,1
16304,795,1
16305,797,1
16306,797,1
16307,799,1
16308,801,1
16309,799,1
16310,797,1
16311,797,1
16312,798,1
16313,794,1
16314,791,1
16315,788,1
16316,789,1
16317,786,1
16318,787,1
16319,791,1
16320,792,1
16321,795,1
16322,794,1
16323,795,1
16324,795,1
16325,791,1
16326,790,1
16327,785,1
16328,783,1
16329,787,1
16330,788,1
16331,792,1
16332,793,1
16333,794,1
16334,794,1
16335,796,1
16336,795,1
16337,793,1
16338,792,1
16339,786,1
16340,785,1
16341,783,1
16342,788,1
16343,791,1
16344,794,1
16345,795,1
16346,794,1
16347,794,1
16348,796,1
16349,794,1
16350,793,1
16351,794,1
16352,796,1
16353,801,1
16354,809,1
16355,811,1
16356,822,1
16357,824,1
16358,826,1
16359,826,1
16360,819,1
16361,819,1
16362,817,1
16363,814,1
16364,818,1
16365,818,1
16366,826,1
16367,834,1
16368,836,1
16369,840,1
16370,842,1
16371,836,1
16372,832,1
16373,827,1
16374,825,1
16375,822,1
16376,819,1
16377,820,1
16378,820,1
16379,822,1
16380,822,1
16381,820,1
16382,815,1
16383,806,1
16384,799,1
16385,792,1
16386,793,1
16387,785,1
16388,783,1
16389,783,1
16390,786,1
16391,791,1
16392,794,1
16393,796,1
16394,795,1
16395,793,1
16396,792,1
16397,790,1
16398,791,1
16399,791,1
16400,791,1
16401,791,1
16402,793,1
16403,796,1
16404,802,1
16405,812,1
16406,830,1
16407,861,1
16408,909,1
16409,975,1
16410,1054,1
16411,1144,1
16412,1243,1
16413,1340,1
16414,1424,1
16415,1485,1
16416,1518,1
16417,1514,1
16418,1466,1
16419,1358,1
16420,1230,1
16421,1102,1
16422,974,1
16423,846,1
16424,718,1
16425,743,1
16426,798,1
16427,845,1
16428,869,1
16429,865,1
16430,855,1
16431,834,1
16432,815,1
16433,803,1
16434,799,1
16435,797,1
16436,797,1
16437,800,1
16438,802,1
16439,799,1
16440,805,1
16441,808,1
16442,808,1
16443,811,1
16444,807,1
16445,805,1
16446,808,1
16447,808,1
16448,807,1
16449,806,1
16450,806,1
16451,811,1
16452,810,1
16453,817,1
16454,818,1
16455,819,1
16456,822,1
16457,820,1
16458,820,1
16459,821,1
16460,822,1
16461,827,1
16462,828,1
16463,830,1
16464,835,1
16465,842,1
16466,843,1
16467,846,1
16468,845,1
16469,847,1
16470,846,1
16471,849,1
16472,854,1
16473,859,1
16474,864,1
16475,870,1
16476,875,1
16477,883,1
16478,890,1
16479,893,1
16480,896,1
16481,899,1
16482,902,1
16483,905,1
16484,911,1
16485,921,1
16486,930,1
16487,941,1
16488,949,1
16489,957,1
16490,957,1
16491,957,1
16492,956,1
16493,957,1
16494,957,1
16495,957,1
16496,961,1
16497,962,1
16498,965,1
16499,970,1
16500,970,1
16501,966,1
16502,961,1
16503,956,1
16504,944,1
16505,930,1
16506,918,1
16507,911,1
16508,897,1
16509,887,1
16510,881,1
16511,874,1
16512,868,1
16513,865,1
16514,857,1
16515,848,1
16516,843,1
16517,833,1
16518,831,1
16519,827,1
16520,822,1
16521,819,1
16522,817,1
16523,817,1
16524,815,1
16525,817,1
16526,812,1
16527,811,1
16528,811,1
16529,808,1
16530,806,1
16531,802,1
16532,803,1
16533,802,1
16534,803,1
16535,806,1
16536,808,1
16537,814,1
16538,813,1
16539,813,1
16540,809,1
16541,809,1
16542,806,1
16543,805,1
16544,805,1
16545,805,1
16546,810,1
16547,812,1
16548,814,1
16549,815,1
16550,814,1
16551,816,1
16552,817,1
16553,813,1
16554,811,1
16555,808,1
16556,810,1
16557,810,1
16558,812,1
16559,813,1
16560,818,1
16561,821,1
16562,821,1
16563,822,1
16564,820,1
16565,816,1
16566,812,1
16567,810,1
16568,809,1
16569,810,1
16570,810,1
16571,812,1
16572,812,1
16573,814,1
16574,815,1
16575,814,1
16576,811,1
16577,810,1
16578,806,1
16579,806,1
16580,805,1
16581,804,1
16582,803,1
16583,810,1
16584,812,1
16585,813,1
16586,812,1
16587,808,1
16588,806,1
16589,803,1
16590,797,1
16591,797,1
16592,797,1
16593,795,1
16594,799,1
16595,797,1
16596,800,1
16597,806,1
16598,808,1
16599,808,1
16600,808,1
16601,804,1
16602,800,1
16603,800,1
16604,798,1
16605,796,1
16606,794,1
16607,800,1
16608,802,1
16609,804,1
16610,803,1
16611,805,1
16612,802,1
16613,802,1
16614,803,1
16615,804,1
16616,801,1
16617,800,1
16618,804,1
16619,807,1
16620,815,1
16621,823,1
16622,826,1
16623,824,1
16624,825,1
16625,818,1
16626,819,1
16627,819,1
16628,819,1
16629,820,1
16630,823,1
16631,827,1
16632,830,1
16633,838,1
16634,843,1
16635,841,1
16636,845,1
16637,843,1
16638,838,1
16639,836,1
16640,832,1
16641,829,1
16642,830,1
16643,831,1
16644,834,1
16645,834,1
16646,836,1
16647,832,1
16648,827,1
16649,817,1
16650,812,1
16651,805,1
16652,796,1
16653,793,1
16654,790,1
16655,791,1
16656,792,1
16657,798,1
16658,797,1
16659,796,1
16660,793,1
16661,788,1
16662,790,1
16663,787,1
16664,784,1
16665,782,1
16666,788,1
16667,790,1
16668,792,1
16669,796,1
16670,794,1
16671,795,1
16672,793,1
16673,790,1
16674,794,1
16675,804,1
16676,820,1
16677,848,1
16678,885,1
16679,936,1
16680,997,1
16681,1069,1
16682,1145,1
16683,1225,1
16684,1304,1
16685,1378,1
16686,1438,1
16687,1479,1
16688,1495,1
16689,1490,1
16690,1456,1
16691,1383,1
16692,1262,1
16693,1134,1
16694,1006,1
16695,878,1
16696,750,1
16697,724,1
16698,766,1
16699,821,1
16700,859,1
16701,874,1
16702,870,1
16703,850,1
16704,828,1
16705,811,1
16706,801,1
16707,798,1
16708,801,1
16709,803,1
16710,804,1
16711,804,1
16712,800,1
16713,801,1
16714,799,1
16715,801,1
16716,803,1
16717,809,1
16718,807,1
16719,808,1
16720,810,1
16721,806,1
16722,805,1
16723,808,1
16724,804,1
16725,808,1
16726,811,1
16727,812,1
16728,815,1
16729,819,1
16730,820,1
16731,820,1
16732,818,1
16733,821,1
16734,820,1
16735,820,1
16736,822,1
16737,828,1
16738,830,1
16739,837,1
16740,841,1
16741,843,1
16742,845,1
16743,846,1
16744,849,1
16745,851,1
16746,854,1
16747,856,1
16748,860,1
16749,862,1
16750,865,1
16751,871,1
16752,877,1
16753,889,1
16754,899,1
16755,904,1
16756,910,1
16757,915,1
16758,919,1
16759,920,1
16760,920,1
16761,922,1
16762,927,1
16763,931,1
16764,939,1
16765,946,1
16766,953,1
16767,959,1
16768,962,1
16769,964,1
16770,963,1
16771,960,1
16772,960,1
16773,955,1
16774,955,1
16775,954,1
16776,948,1
16777,946,1
16778,937,1
16779,928,1
16780,916,1
16781,906,1
16782,895,1
16783,886,1
16784,877,1
16785,869,1
16786,862,1
16787,854,1
16788,845,1
16789,842,1
16790,836,1
16791,830,1
16792,823,1
16793,815,1
16794,808,1
16795,805,1
16796,798,1
16797,798,1
16798,797,1
16799,799,1
16800,800,1
16801,800,1
16802,803,1
16803,802,1
16804,799,1
16805,796,1
16806,792,1
16807,787,1
16808,785,1
16809,784,1
16810,789,1
16811,790,1
16812,790,1
16813,792,1
16814,793,1
16815,793,1
16816,793,1
16817,794,1
16818,793,1
16819,793,1
16820,794,1
16821,796,1
16822,799,1
16823,801,1
16824,801,1
16825,802,1
16826,797,1
16827,796,1
16828,795,1
16829,797,1
16830,798,1
16831,798,1
16832,797,1
16833,795,1
16834,795,1
16835,795,1
16836,798,1
16837,801,1
16838,803,1
16839,803,1
16840,798,1
16841,795,1
16842,797,1
16843,792,1
16844,789,1
16845,788,1
16846,792,1
16847,794,1
16848,796,1
16849,795,1
16850,793,1
16851,796,1
16852,794,1
16853,793,1
16854,791,1
16855,789,1
16856,785,1
16857,783,1
16858,783,1
16859,784,1
16860,784,1
16861,787,1
16862,788,1
16863,787,1
16864,787,1
16865,784,1
16866,785,1
16867,785,1
16868,783,1
16869,778,1
16870,780,1
16871,783,1
16872,783,1
16873,787,1
16874,786,1
16875,781,1
16876,781,1
16877,776,1
16878,774,1
16879,779,1
16880,778,1
16881,777,1
16882,780,1
16883,780,1
16884,782,1
16885,781,1
16886,786,1
16887,789,1
16888,790,1
16889,788,1
16890,785,1
16891,788,1
16892,789,1
16893,787,1
16894,791,1
16895,794,1
16896,798,1
16897,804,1
16898,803,1
16899,803,1
16900,806,1
16901,806,1
16902,806,1
16903,807,1
16904,809,1
16905,806,1
16906,809,1
16907,810,1
16908,807,1
16909,807,1
16910,808,1
16911,803,1
16912,803,1
16913,802,1
16914,801,1
16915,798,1
16916,797,1
16917,793,1
16918,793,1
16919,790,1
16920,787,1
16921,785,1
16922,780,1
16923,772,1
16924,768,1
16925,764,1
16926,763,1
16927,764,1
16928,766,1
16929,766,1
16930,768,1
16931,769,1
16932,772,1
16933,771,1
16934,773,1
16935,769,1
16936,770,1
16937,769,1
16938,767,1
16939,766,1
16940,761,1
16941,763,1
16942,770,1
16943,786,1
16944,802,1
16945,824,1
16946,862,1
16947,909,1
16948,969,1
16949,1042,1
16950,1124,1
16951,1211,1
16952,1303,1
16953,1388,1
16954,1455,1
16955,1491,1
16956,1486,1
16957,1437,1
16958,1325,1
16959,1197,1
16960,1069,1
16961,941,1
16962,813,1
16963,688,1
16964,713,1
16965,763,1
16966,810,1
16967,842,1
16968,848,1
16969,843,1
16970,824,1
16971,806,1
16972,790,1
16973,781,1
16974,779,1
16975,778,1
16976,778,1
16977,780,1
16978,781,1
16979,779,1
16980,780,1
16981,783,1
16982,785,1
16983,785,1
16984,784,1
16985,784,1
16986,784,1
16987,786,1
16988,783,1
16989,785,1
16990,788,1
16991,793,1
16992,793,1
16993,800,1
16994,800,1
16995,802,1
16996,804,1
16997,802,1
16998,799,1
16999,799,1
17000,800,1
17001,802,1
17002,806,1
17003,813,1
17004,817,1
17005,823,1
17006,824,1
17007,827,1
17008,827,1
17009,827,1
17010,827,1
17011,828,1
17012,831,1
17013,834,1
17014,839,1
17015,844,1
17016,847,1
17017,852,1
17018,858,1
17019,861,1
17020,868,1
17021,871,1
17022,876,1
17023,882,1
17024,886,1
17025,893,1
17026,899,1
17027,906,1
17028,913,1
17029,920,1
17030,922,1
17031,927,1
17032,928,1
17033,932,1
17034,930,1
17035,930,1
17036,930,1
17037,933,1
17038,933,1
17039,935,1
17040,938,1
17041,936,1
17042,934,1
17043,930,1
17044,923,1
17045,919,1
17046,912,1
17047,904,1
17048,894,1
17049,884,1
17050,877,1
17051,868,1
17052,857,1
17053,855,1
17054,845,1
17055,838,1
17056,826,1
17057,821,1
17058,811,1
17059,808,1
17060,799,1
17061,795,1
17062,793,1
17063,794,1
17064,790,1
17065,790,1
17066,787,1
17067,787,1
17068,782,1
17069,777,1
17070,772,1
17071,770,1
17072,770,1
17073,770,1
17074,769,1
17075,771,1
17076,772,1
17077,776,1
17078,779,1
17079,777,1
17080,777,1
17081,775,1
17082,771,1
17083,771,1
17084,771,1
17085,772,1
17086,771,1
17087,780,1
17088,780,1
17089,780,1
17090,780,1
17091,780,1
17092,780,1
17093,777,1
17094,776,1
17095,775,1
17096,775,1
17097,776,1
17098,777,1
17099,781,1
17100,781,1
17101,784,1
17102,785,1
17103,784,1
17104,783,1
17105,782,1
17106,778,1
17107,775,1
17108,774,1
17109,776,1
17110,777,1
17111,780,1
17112,779,1
17113,780,1
17114,778,1
17115,776,1
17116,777,1
17117,774,1
17118,776,1
17119,773,1
17120,768,1
17121,768,1
17122,771,1
17123,774,1
17124,773,1
17125,773,1
17126,774,1
17127,776,1
17128,772,1
17129,771,1
17130,770,1
17131,768,1
17132,767,1
17133,767,1
17134,767,1
17135,770,1
17136,769,1
17137,771,1
17138,770,1
17139,771,1
17140,772,1
17141,771,1
17142,771,1
17143,770,1
17144,768,1
17145,763,1
17146,764,1
17147,765,1
17148,770,1
17149,772,1
17150,772,1
17151,773,1
17152,769,1
17153,769,1
17154,766,1
17155,766,1
17156,762,1
17157,765,1
17158,764,1
17159,769,1
17160,778,1
17161,781,1
17162,787,1
17163,786,1
17164,789,1
17165,787,1
17166,788,1
17167,786,1
17168,791,1
17169,792,1
17170,789,1
17171,796,1
17172,797,1
17173,800,1
17174,804,1
17175,807,1
17176,807,1
17177,809,1
17178,809,1
17179,813,1
17180,813,1
17181,811,1
17182,809,1
17183,812,1
17184,813,1
17185,812,1
17186,813,1
17187,813,1
17188,812,1
17189,812,1
17190,808,1
17191,805,1
17192,800,1
17193,798,1
17194,791,1
17195,787,1
17196,782,1
17197,778,1
17198,778,1
17199,776,1
17200,775,1
17201,778,1
17202,779,1
17203,778,1
17204,780,1
17205,780,1
17206,782,1
17207,780,1
17208,781,1
17209,779,1
17210,782,1
17211,785,1
17212,780,1
17213,778,1
17214,777,1
17215,778,1
17216,777,1
17217,780,1
17218,790,1
17219,806,1
17220,830,1
17221,864,1
17222,912,1
17223,977,1
17224,1052,1
17225,1139,1
17226,1231,1
17227,1321,1
17228,1404,1
17229,1470,1
17230,1506,1
17231,1516,1
17232,1498,1
17233,1450,1
17234,1353,1
17235,1225,1
17236,1097,1
17237,969,1
17238,841,1
17239,713,1
17240,699,1
17241,738,1
17242,794,1
17243,836,1
17244,857,1
17245,858,1
17246,844,1
17247,826,1
17248,806,1
17249,796,1
17250,790,1
17251,790,1
17252,794,1
17253,798,1
17254,798,1
17255,798,1
17256,801,1
17257,804,1
17258,803,1
17259,799,1
17260,794,1
17261,798,1
17262,795,1
17263,793,1
17264,796,1
17265,796,1
17266,800,1
17267,806,1
17268,809,1
17269,812,1
17270,813,1
17271,815,1
17272,815,1
17273,818,1
17274,817,1
17275,814,1
17276,816,1
17277,816,1
17278,818,1
17279,822,1
17280,825,1
17281,830,1
17282,832,1
17283,833,1
17284,833,1
17285,835,1
17286,836,1
17287,841,1
17288,848,1
17289,849,1
17290,852,1
17291,857,1
17292,863,1
17293,869,1
17294,873,1
17295,876,1
17296,880,1
17297,882,1
17298,885,1
17299,891,1
17300,899,1
17301,902,1
17302,910,1
17303,917,1
17304,922,1
17305,927,1
17306,931,1
17307,939,1
17308,942,1
17309,943,1
17310,946,1
17311,946,1
17312,948,1
17313,955,1
17314,956,1
17315,960,1
17316,960,1
17317,963,1
17318,966,1
17319,966,1
17320,963,1
17321,959,1
17322,958,1
17323,952,1
17324,945,1
17325,937,1
17326,925,1
17327,920,1
17328,910,1
17329,899,1
17330,892,1
17331,882,1
17332,873,1
17333,862,1
17334,853,1
17335,847,1
17336,838,1
17337,838,1
17338,834,1
17339,830,1
17340,828,1
17341,829,1
17342,826,1
17343,823,1
17344,819,1
17345,816,1
17346,814,1
17347,811,1
17348,808,1
17349,807,1
17350,804,1
17351,803,1
17352,802,1
17353,808,1
17354,811,1
17355,813,1
17356,809,1
17357,809,1
17358,807,1
17359,802,1
17360,803,1
17361,799,1
17362,802,1
17363,806,1
17364,808,1
17365,812,1
17366,814,1
17367,815,1
17368,814,1
17369,814,1
17370,812,1
17371,809,1
17372,807,1
17373,807,1
17374,810,1
17375,814,1
17376,820,1
17377,824,1
17378,822,1
17379,822,1
17380,822,1
17381,818,1
17382,819,1
17383,818,1
17384,815,1
17385,813,1
17386,816,1
17387,814,1
17388,817,1
17389,820,1
17390,824,1
17391,826,1
17392,824,1
17393,820,1
17394,816,1
17395,810,1
17396,805,1
17397,808,1
17398,807,1
17399,811,1
17400,813,1
17401,814,1
17402,818,1
17403,817,1
17404,817,1
17405,816,1
17406,811,1
17407,808,1
17408,806,1
17409,803,1
17410,802,1
17411,803,1
17412,807,1
17413,811,1
17414,808,1
17415,809,1
17416,806,1
17417,805,1
17418,802,1
17419,804,1
17420,805,1
17421,805,1
17422,804,1
17423,807,1
17424,806,1
17425,808,1
17426,809,1
17427,808,1
17428,807,1
17429,805,1
17430,806,1
17431,801,1
17432,800,1
17433,800,1
17434,802,1
17435,806,1
17436,805,1
17437,804,1
17438,808,1
17439,807,1
17440,807,1
17441,809,1
17442,806,1
17443,806,1
17444,806,1
17445,806,1
17446,806,1
17447,812,1
17448,817,1
17449,824,1
17450,831,1
17451,832,1
17452,833,1
17453,830,1
17454,827,1
17455,825,1
17456,828,1
17457,825,1
17458,827,1
17459,828,1
17460,827,1
17461,833,1
17462,837,1
17463,848,1
17464,850,1
17465,847,1
17466,844,1
17467,839,1
17468,836,1
17469,835,1
17470,835,1
17471,832,1
17472,833,1
17473,837,1
17474,842,1
17475,840,1
17476,835,1
17477,828,1
17478,819,1
17479,812,1
17480,807,1
17481,801,1
17482,798,1
17483,796,1
17484,796,1
17485,801,1
17486,802,1
17487,803,1
17488,803,1
17489,801,1
17490,799,1
17491,797,1
17492,792,1
17493,795,1
17494,797,1
17495,801,1
17496,803,1
17497,799,1
17498,798,1
17499,799,1
17500,801,1
17501,807,1
17502,816,1
17503,828,1
17504,856,1
17505,895,1
17506,955,1
17507,1032,1
17508,1117,1
17509,1215,1
17510,1316,1
17511,1405,1
17512,1473,1
17513,1515,1
17514,1525,1
17515,1501,1
17516,1438,1
17517,1318,1
17518,1190,1
17519,1062,1
17520,934,1
17521,806,1
17522,704,1
17523,739,1
17524,797,1
17525,852,1
17526,881,1
17527,886,1
17528,871,1
17529,848,1
17530,823,1
17531,810,1
17532,806,1
17533,808,1
17534,812,1
17535,811,1
17536,814,1
17537,813,1
17538,809,1
17539,807,1
17540,807,1
17541,806,1
17542,806,1
17543,808,1
17544,812,1
17545,815,1
17546,817,1
17547,820,1
17548,816,1
17549,820,1
17550,820,1
17551,821,1
17552,819,1
17553,819,1
17554,821,1
17555,823,1
17556,828,1
17557,828,1
17558,828,1
17559,830,1
17560,832,1
17561,835,1
17562,833,1
17563,833,1
17564,836,1
17565,839,1
17566,840,1
17567,847,1
17568,848,1
17569,848,1
17570,855,1
17571,860,1
17572,860,1
17573,861,1
17574,864,1
17575,867,1
17576,874,1
17577,881,1
17578,888,1
17579,892,1
17580,900,1
17581,907,1
17582,912,1
17583,918,1
17584,920,1
17585,924,1
17586,931,1
17587,936,1
17588,942,1
17589,944,1
17590,952,1
17591,959,1
17592,965,1
17593,975,1
17594,978,1
17595,982,1
17596,982,1
17597,982,1
17598,979,1
17599,972,1
17600,966,1
17601,958,1
17602,956,1
17603,953,1
17604,952,1
17605,945,1
