15928,991,1
15929,991,1
15930,992,1
15931,998,1
15932,998,1
15933,1000,1
15934,998,1
15935,997,1
15936,1003,1
15937,1005,1
15938,1008,1
15939,1005,1
15940,1004,1
15941,1001,1
15942,1003,1
15943,1003,1
15944,1004,1
15945,999,1
15946,999,1
15947,995,1
15948,997,1
15949,996,1
15950,999,1
15951,994,1
15952,991,1
15953,991,1
15954,991,1
15955,993,1
15956,995,1
15957,991,1
15958,988,1
15959,989,1
15960,989,1
15961,992,1
15962,995,1
15963,990,1
15964,983,1
15965,983,1
15966,984,1
15967,988,1
15968,990,1
15969,989,1
15970,984,1
15971,986,1
15972,983,1
15973,986,1
15974,987,1
15975,984,1
15976,984,1
15977,983,1
15978,985,1
15979,986,1
15980,986,1
15981,984,1
15982,978,1
15983,980,1
15984,983,1
15985,987,1
15986,985,1
15987,984,1
15988,985,1
15989,984,1
15990,984,1
15991,988,1
15992,988,1
15993,985,1
15994,987,1
15995,983,1
15996,985,1
15997,986,1
15998,989,1
15999,988,1
16000,988,1
16001,986,1
16002,987,1
16003,990,1
16004,990,1
16005,990,1
16006,990,1
16007,991,1
16008,996,1
16009,1001,1
16010,1008,1
16011,1011,1
16012,1011,1
16013,1022,1
16014,1036,1
16015,1055,1
16016,1070,1
16017,1080,1
16018,1089,1
16019,1095,1
16020,1093,1
16021,1091,1
16022,1078,1
16023,1066,1
16024,1059,1
16025,1064,1
16026,1079,1
16027,1098,1
16028,1120,1
16029,1145,1
16030,1164,1
16031,1180,1
16032,1200,1
16033,1212,1
16034,1212,1
16035,1194,1
16036,1170,1
16037,1152,1
16038,1138,1
16039,1128,1
16040,1109,1
16041,1088,1
16042,1065,1
16043,1042,1
16044,1022,1
16045,1002,1
16046,982,1
16047,966,1
16048,952,1
16049,945,1
16050,946,1
16051,952,1
16052,958,1
16053,960,1
16054,966,1
16055,970,1
16056,974,1
16057,977,1
16058,978,1
16059,975,1
16060,972,1
16061,973,1
16062,973,1
16063,976,1
16064,976,1
16065,975,1
16066,972,1
16067,974,1
16068,976,1
16069,976,1
16070,978,1
16071,975,1
16072,973,1
16073,973,1
16074,974,1
16075,977,1
16076,977,1
16077,975,1
16078,975,1
16079,973,1
16080,977,1
16081,980,1
16082,982,1
16083,979,1
16084,977,1
16085,977,1
16086,980,1
16087,982,1
16088,982,1
16089,981,1
16090,981,1
16091,984,1
16092,985,1
16093,991,1
16094,992,1
16095,990,1
16096,987,1
16097,989,1
16098,993,1
16099,994,1
16100,997,1
16101,996,1
16102,997,1
16103,996,1
16104,1001,1
16105,1007,1
16106,1006,1
16107,1004,1
16108,1004,1
16109,1006,1
16110,1011,1
16111,1014,1
16112,1017,1
16113,1018,1
16114,1018,1
16115,1019,1
16116,1023,1
16117,1026,1
16118,1029,1
16119,1027,1
16120,1027,1
16121,1029,1
16122,1034,1
16123,1039,1
16124,1042,1
16125,1041,1
16126,1044,1
16127,1048,1
16128,1054,1
16129,1056,1
16130,1057,1
16131,1059,1
16132,1059,1
16133,1060,1
16134,1061,1
16135,1062,1
16136,1060,1
16137,1056,1
16138,1050,1
16139,1045,1
16140,1045,1
16141,1043,1
16142,1038,1
16143,1034,1
16144,1027,1
16145,1024,1
16146,1023,1
16147,1021,1
16148,1020,1
16149,1016,1
16150,1010,1
16151,1010,1
16152,1008,1
16153,1011,1
16154,1007,1
16155,1005,1
16156,1002,1
16157,1002,1
16158,1002,1
16159,1005,1
16160,1005,1
16161,1001,1
16162,998,1
16163,999,1
16164,998,1
16165,1004,1
16166,1001,1
16167,1001,1
16168,995,1
16169,998,1
16170,998,1
16171,1001,1
16172,1002,1
16173,996,1
16174,994,1
16175,995,1
16176,998,1
16177,1001,1
16178,1001,1
16179,999,1
16180,996,1
16181,997,1
16182,999,1
16183,1003,1
16184,1004,1
16185,999,1
16186,994,1
16187,997,1
16188,997,1
16189,1004,1
16190,1001,1
16191,998,1
16192,1000,1
16193,997,1
16194,999,1
16195,1005,1
16196,1002,1
16197,999,1
16198,997,1
16199,994,1
16200,1001,1
16201,1000,1
16202,1002,1
16203,997,1
16204,997,1
16205,997,1
16206,997,1
16207,1001,1
16208,1000,1
16209,998,1
16210,995,1
16211,995,1
16212,997,1
16213,1000,1
16214,1002,1
16215,995,1
16216,995,1
16217,994,1
16218,994,1
16219,999,1
16220,1000,1
16221,996,1
16222,996,1
16223,995,1
16224,998,1
16225,1001,1
16226,1000,1
16227,998,1
16228,995,1
16229,994,1
16230,997,1
16231,999,1
16232,999,1
16233,994,1
16234,993,1
16235,992,1
16236,995,1
16237,1000,1
16238,998,1
16239,997,1
16240,992,1
16241,991,1
16242,994,1
16243,1000,1
16244,995,1
16245,995,1
16246,990,1
16247,993,1
16248,995,1
16249,998,1
16250,1001,1
16251,1002,1
16252,1001,1
16253,1001,1
16254,1004,1
16255,1006,1
16256,1006,1
16257,1007,1
16258,1003,1
16259,1004,1
16260,1009,1
16261,1013,1
16262,1013,1
16263,1012,1
16264,1010,1
16265,1011,1
16266,1012,1
16267,1013,1
16268,1014,1
16269,1011,1
16270,1006,1
16271,1007,1
16272,1005,1
16273,1008,1
16274,1007,1
16275,1004,1
16276,1002,1
16277,1000,1
16278,999,1
16279,1002,1
16280,1000,1
16281,1003,1
16282,998,1
16283,996,1
16284,997,1
16285,999,1
16286,1000,1
16287,995,1
16288,993,1
16289,994,1
16290,993,1
16291,990,1
16292,989,1
16293,988,1
16294,985,1
16295,986,1
16296,987,1
16297,993,1
16298,988,1
16299,989,1
16300,985,1
16301,983,1
16302,983,1
16303,986,1
16304,989,1
16305,985,1
16306,983,1
16307,982,1
16308,985,1
16309,988,1
16310,987,1
16311,983,1
16312,983,1
16313,982,1
16314,980,1
16315,983,1
16316,985,1
16317,985,1
16318,981,1
16319,981,1
16320,982,1
16321,987,1
16322,987,1
16323,985,1
16324,984,1
16325,982,1
16326,985,1
16327,990,1
16328,992,1
16329,989,1
16330,985,1
16331,988,1
16332,989,1
16333,992,1
16334,993,1
16335,993,1
16336,995,1
16337,998,1
16338,1004,1
16339,1017,1
16340,1026,1
16341,1036,1
16342,1049,1
16343,1066,1
16344,1081,1
16345,1092,1
16346,1097,1
16347,1090,1
16348,1076,1
16349,1063,1
16350,1052,1
16351,1051,1
16352,1059,1
16353,1073,1
16354,1091,1
16355,1112,1
16356,1139,1
16357,1163,1
16358,1179,1
16359,1190,1
16360,1196,1
16361,1190,1
16362,1176,1
16363,1155,1
16364,1135,1
16365,1116,1
16366,1098,1
16367,1077,1
16368,1055,1
16369,1036,1
16370,1011,1
16371,986,1
16372,961,1
16373,946,1
16374,935,1
16375,934,1
16376,931,1
16377,934,1
16378,937,1
16379,942,1
16380,951,1
16381,961,1
16382,963,1
16383,964,1
16384,963,1
16385,964,1
16386,966,1
16387,970,1
16388,966,1
16389,965,1
16390,960,1
16391,961,1
16392,964,1
16393,969,1
16394,970,1
16395,968,1
16396,967,1
16397,967,1
16398,970,1
16399,969,1
16400,969,1
16401,967,1
16402,965,1
16403,965,1
16404,967,1
16405,970,1
16406,970,1
16407,969,1
16408,963,1
16409,968,1
16410,973,1
16411,973,1
16412,974,1
16413,974,1
16414,973,1
16415,972,1
16416,975,1
16417,980,1
16418,981,1
16419,981,1
16420,980,1
16421,974,1
16422,981,1
16423,983,1
16424,987,1
16425,989,1
16426,984,1
16427,989,1
16428,992,1
16429,997,1
16430,1000,1
16431,999,1
16432,999,1
16433,1003,1
16434,1006,1
16435,1010,1
16436,1013,1
16437,1014,1
16438,1013,1
16439,1015,1
16440,1020,1
16441,1027,1
16442,1028,1
16443,1027,1
16444,1026,1
16445,1029,1
16446,1035,1
16447,1039,1
16448,1043,1
16449,1043,1
16450,1041,1
16451,1045,1
16452,1048,1
16453,1055,1
16454,1051,1
16455,1049,1
16456,1045,1
16457,1043,1
16458,1038,1
16459,1038,1
16460,1033,1
16461,1028,1
16462,1022,1
16463,1019,1
16464,1017,1
16465,1014,1
16466,1010,1
16467,1005,1
16468,997,1
16469,996,1
16470,993,1
16471,998,1
16472,996,1
16473,992,1
16474,990,1
16475,986,1
16476,987,1
16477,987,1
16478,987,1
16479,986,1
16480,984,1
16481,983,1
16482,983,1
16483,984,1
16484,984,1
16485,982,1
16486,979,1
16487,977,1
16488,979,1
16489,980,1
16490,981,1
16491,981,1
16492,978,1
16493,977,1
16494,980,1
16495,981,1
16496,984,1
16497,977,1
16498,975,1
16499,976,1
16500,980,1
16501,979,1
16502,980,1
16503,977,1
16504,977,1
16505,976,1
16506,978,1
16507,981,1
16508,982,1
16509,976,1
16510,974,1
16511,972,1
16512,974,1
16513,975,1
16514,978,1
16515,977,1
16516,973,1
16517,974,1
16518,977,1
16519,980,1
16520,979,1
16521,981,1
16522,973,1
16523,972,1
16524,973,1
16525,976,1
16526,977,1
16527,976,1
16528,972,1
16529,972,1
16530,976,1
16531,980,1
16532,979,1
16533,975,1
16534,970,1
16535,972,1
16536,976,1
16537,977,1
16538,981,1
16539,975,1
16540,971,1
16541,972,1
16542,975,1
16543,978,1
16544,975,1
16545,972,1
16546,974,1
16547,973,1
16548,977,1
16549,978,1
16550,978,1
16551,973,1
16552,971,1
16553,976,1
16554,979,1
16555,984,1
16556,986,1
16557,984,1
16558,984,1
16559,982,1
16560,984,1
16561,985,1
16562,987,1
16563,985,1
16564,985,1
16565,985,1
16566,989,1
16567,995,1
16568,995,1
16569,995,1
16570,991,1
16571,989,1
16572,991,1
16573,992,1
16574,989,1
16575,989,1
16576,989,1
16577,985,1
16578,986,1
16579,988,1
16580,986,1
16581,980,1
16582,981,1
16583,980,1
16584,980,1
16585,984,1
16586,984,1
16587,979,1
16588,974,1
16589,974,1
16590,975,1
16591,977,1
16592,978,1
16593,968,1
16594,967,1
16595,966,1
16596,967,1
16597,972,1
16598,973,1
16599,974,1
16600,970,1
16601,968,1
16602,967,1
16603,970,1
16604,971,1
16605,966,1
16606,967,1
16607,966,1
16608,968,1
16609,975,1
16610,971,1
16611,969,1
16612,966,1
16613,965,1
16614,967,1
16615,967,1
16616,970,1
16617,970,1
16618,965,1
16619,967,1
16620,966,1
16621,971,1
16622,970,1
16623,969,1
16624,969,1
16625,967,1
16626,970,1
16627,972,1
16628,972,1
16629,970,1
16630,968,1
16631,968,1
16632,971,1
16633,975,1
16634,975,1
16635,974,1
16636,969,1
16637,972,1
16638,983,1
16639,987,1
16640,993,1
16641,996,1
16642,1000,1
16643,1009,1
16644,1023,1
16645,1038,1
16646,1050,1
16647,1059,1
16648,1072,1
16649,1074,1
16650,1079,1
16651,1073,1
16652,1061,1
16653,1048,1
16654,1034,1
16655,1040,1
16656,1053,1
16657,1069,1
16658,1091,1
16659,1111,1
16660,1130,1
16661,1151,1
16662,1168,1
16663,1177,1
16664,1170,1
16665,1151,1
16666,1126,1
16667,1107,1
16668,1092,1
16669,1080,1
16670,1064,1
16671,1040,1
16672,1014,1
16673,995,1
16674,976,1
16675,961,1
16676,945,1
16677,932,1
16678,924,1
16679,925,1
16680,927,1
16681,937,1
16682,944,1
16683,946,1
16684,947,1
16685,950,1
16686,956,1
16687,962,1
16688,960,1
16689,958,1
16690,953,1
16691,953,1
16692,958,1
16693,962,1
16694,961,1
16695,960,1
16696,956,1
16697,958,1
16698,958,1
16699,962,1
16700,962,1
16701,962,1
16702,958,1
16703,957,1
16704,962,1
16705,963,1
16706,961,1
16707,961,1
16708,959,1
16709,959,1
16710,961,1
16711,967,1
16712,965,1
16713,965,1
16714,963,1
16715,963,1
16716,967,1
16717,970,1
16718,970,1
16719,972,1
16720,970,1
16721,970,1
16722,975,1
16723,977,1
16724,978,1
16725,977,1
16726,978,1
16727,978,1
16728,983,1
16729,984,1
16730,985,1
16731,987,1
16732,987,1
16733,987,1
16734,990,1
16735,994,1
16736,995,1
16737,997,1
16738,997,1
16739,999,1
16740,1002,1
16741,1009,1
16742,1013,1
16743,1011,1
16744,1012,1
16745,1010,1
16746,1016,1
16747,1021,1
16748,1022,1
16749,1025,1
16750,1023,1
16751,1025,1
16752,1031,1
16753,1037,1
16754,1038,1
16755,1041,1
16756,1043,1
16757,1046,1
16758,1046,1
16759,1049,1
16760,1049,1
16761,1047,1
16762,1043,1
16763,1041,1
16764,1040,1
16765,1039,1
16766,1035,1
16767,1028,1
16768,1022,1
16769,1014,1
16770,1012,1
16771,1013,1
16772,1012,1
16773,1007,1
16774,1001,1
16775,1000,1
16776,999,1
16777,1000,1
16778,999,1
16779,994,1
16780,992,1
16781,989,1
16782,989,1
16783,992,1
16784,991,1
16785,987,1
16786,985,1
16787,984,1
16788,986,1
16789,986,1
16790,986,1
16791,984,1
16792,980,1
16793,980,1
16794,983,1
16795,986,1
16796,984,1
16797,985,1
16798,983,1
16799,979,1
16800,983,1
16801,987,1
16802,983,1
16803,984,1
16804,981,1
16805,982,1
16806,983,1
16807,986,1
16808,986,1
16809,985,1
16810,981,1
16811,982,1
16812,984,1
16813,986,1
16814,986,1
16815,985,1
16816,982,1
16817,983,1
16818,981,1
16819,986,1
16820,987,1
16821,985,1
16822,982,1
16823,981,1
16824,985,1
16825,987,1
16826,986,1
16827,985,1
16828,983,1
16829,979,1
16830,983,1
16831,985,1
16832,984,1
16833,983,1
16834,980,1
16835,980,1
16836,981,1
16837,985,1
16838,984,1
16839,982,1
16840,980,1
16841,976,1
16842,979,1
16843,984,1
16844,983,1
16845,980,1
16846,978,1
16847,978,1
16848,979,1
16849,982,1
16850,980,1
16851,980,1
16852,977,1
16853,977,1
16854,978,1
16855,980,1
16856,979,1
16857,978,1
16858,975,1
16859,972,1
16860,975,1
16861,980,1
16862,981,1
16863,980,1
16864,977,1
16865,978,1
16866,981,1
16867,984,1
16868,986,1
16869,988,1
16870,985,1
16871,986,1
16872,988,1
16873,990,1
16874,990,1
16875,985,1
16876,989,1
16877,989,1
16878,992,1
16879,995,1
16880,998,1
16881,996,1
16882,993,1
16883,992,1
16884,993,1
16885,993,1
16886,994,1
16887,992,1
16888,987,1
16889,986,1
16890,984,1
16891,983,1
16892,983,1
16893,980,1
16894,978,1
16895,979,1
16896,979,1
16897,983,1
16898,981,1
16899,976,1
16900,974,1
16901,971,1
16902,975,1
16903,977,1
16904,970,1
16905,968,1
16906,966,1
16907,962,1
16908,968,1
16909,970,1
16910,974,1
16911,970,1
16912,965,1
16913,966,1
16914,968,1
16915,969,1
16916,970,1
16917,967,1
16918,964,1
16919,960,1
16920,964,1
16921,968,1
16922,968,1
16923,964,1
16924,960,1
16925,961,1
16926,963,1
16927,966,1
16928,966,1
16929,965,1
16930,963,1
16931,961,1
16932,962,1
16933,965,1
16934,966,1
16935,965,1
16936,964,1
16937,963,1
16938,962,1
16939,967,1
16940,969,1
16941,966,1
16942,962,1
16943,963,1
16944,965,1
16945,968,1
16946,970,1
16947,970,1
16948,968,1
16949,971,1
16950,975,1
16951,981,1
16952,985,1
16953,988,1
16954,994,1
16955,1004,1
16956,1022,1
16957,1040,1
16958,1057,1
16959,1066,1
16960,1068,1
16961,1067,1
16962,1060,1
16963,1046,1
16964,1037,1
16965,1031,1
16966,1037,1
16967,1054,1
16968,1081,1
16969,1111,1
16970,1140,1
16971,1158,1
16972,1172,1
16973,1182,1
16974,1180,1
16975,1165,1
16976,1145,1
16977,1120,1
16978,1099,1
16979,1080,1
16980,1060,1
16981,1039,1
16982,1012,1
16983,981,1
16984,957,1
16985,937,1
16986,925,1
16987,919,1
16988,915,1
16989,912,1
16990,915,1
16991,920,1
16992,933,1
16993,938,1
16994,948,1
16995,949,1
16996,948,1
16997,948,1
16998,947,1
16999,949,1
17000,949,1
17001,951,1
17002,948,1
17003,946,1
17004,951,1
17005,954,1
17006,952,1
17007,950,1
17008,949,1
17009,948,1
17010,949,1
17011,954,1
17012,953,1
17013,950,1
17014,947,1
17015,948,1
17016,952,1
17017,955,1
17018,955,1
17019,951,1
17020,951,1
17021,951,1
17022,954,1
17023,959,1
17024,957,1
17025,957,1
17026,955,1
17027,956,1
17028,957,1
17029,960,1
17030,962,1
17031,963,1
17032,960,1
17033,959,1
17034,964,1
17035,970,1
17036,969,1
17037,966,1
17038,965,1
17039,968,1
17040,974,1
17041,979,1
17042,980,1
17043,979,1
17044,978,1
17045,980,1
17046,987,1
17047,987,1
17048,991,1
17049,992,1
17050,994,1
17051,994,1
17052,998,1
17053,999,1
17054,1005,1
17055,1007,1
17056,1007,1
17057,1005,1
17058,1010,1
17059,1015,1
17060,1019,1
17061,1021,1
17062,1017,1
17063,1021,1
17064,1023,1
17065,1029,1
17066,1031,1
17067,1032,1
17068,1028,1
17069,1024,1
17070,1021,1
17071,1023,1
17072,1018,1
17073,1015,1
17074,1007,1
17075,1000,1
17076,998,1
17077,998,1
17078,992,1
17079,987,1
17080,981,1
17081,977,1
17082,976,1
17083,977,1
17084,975,1
17085,971,1
17086,964,1
17087,961,1
17088,963,1
17089,965,1
17090,964,1
17091,961,1
17092,956,1
17093,958,1
17094,957,1
17095,961,1
17096,960,1
17097,956,1
17098,954,1
17099,950,1
17100,952,1
17101,957,1
17102,958,1
17103,956,1
17104,952,1
17105,951,1
17106,953,1
17107,953,1
17108,953,1
17109,952,1
17110,951,1
17111,950,1
17112,951,1
17113,952,1
17114,954,1
17115,952,1
17116,950,1
17117,950,1
17118,949,1
17119,949,1
17120,951,1
17121,948,1
17122,945,1
17123,945,1
17124,946,1
17125,950,1
17126,949,1
17127,947,1
17128,943,1
17129,945,1
17130,948,1
17131,948,1
17132,946,1
17133,945,1
17134,947,1
17135,945,1
17136,946,1
17137,947,1
17138,949,1
17139,945,1
17140,945,1
17141,941,1
17142,944,1
17143,948,1
17144,948,1
17145,946,1
17146,944,1
17147,943,1
17148,942,1
17149,944,1
17150,946,1
17151,945,1
17152,941,1
17153,941,1
17154,942,1
17155,944,1
17156,945,1
17157,942,1
17158,941,1
17159,936,1
17160,939,1
17161,939,1
17162,941,1
17163,939,1
17164,940,1
17165,941,1
17166,944,1
17167,945,1
17168,947,1
17169,946,1
17170,944,1
17171,943,1
17172,946,1
17173,950,1
17174,951,1
17175,951,1
17176,949,1
17177,950,1
17178,955,1
17179,958,1
17180,959,1
17181,957,1
17182,952,1
17183,950,1
17184,952,1
17185,954,1
17186,953,1
17187,950,1
17188,948,1
17189,945,1
17190,947,1
17191,947,1
17192,946,1
17193,945,1
17194,942,1
17195,940,1
17196,940,1
17197,941,1
17198,941,1
17199,936,1
17200,933,1
17201,930,1
17202,931,1
17203,934,1
17204,935,1
17205,934,1
17206,931,1
17207,932,1
17208,930,1
17209,932,1
17210,935,1
17211,935,1
17212,931,1
17213,930,1
17214,934,1
17215,934,1
17216,936,1
17217,934,1
17218,930,1
17219,931,1
17220,930,1
17221,931,1
17222,932,1
17223,928,1
17224,926,1
17225,929,1
17226,930,1
17227,933,1
17228,936,1
17229,931,1
17230,929,1
17231,930,1
17232,934,1
17233,936,1
17234,933,1
17235,934,1
17236,932,1
17237,932,1
17238,933,1
17239,936,1
17240,940,1
17241,937,1
17242,934,1
17243,936,1
17244,936,1
17245,941,1
17246,944,1
17247,943,1
17248,943,1
17249,946,1
17250,953,1
17251,963,1
17252,973,1
17253,981,1
17254,992,1
17255,1008,1
17256,1024,1
17257,1041,1
17258,1052,1
17259,1056,1
17260,1052,1
17261,1044,1
17262,1031,1
17263,1020,1
17264,1011,1
17265,1016,1
17266,1024,1
17267,1043,1
17268,1067,1
17269,1096,1
17270,1115,1
17271,1134,1
17272,1145,1
17273,1148,1
17274,1143,1
17275,1126,1
17276,1107,1
17277,1086,1
17278,1065,1
17279,1043,1
17280,1026,1
17281,1006,1
17282,985,1
17283,958,1
17284,937,1
17285,922,1
17286,908,1
17287,907,1
17288,902,1
17289,900,1
17290,904,1
17291,906,1
17292,911,1
17293,918,1
17294,919,1
17295,921,1
17296,919,1
17297,919,1
17298,919,1
17299,923,1
17300,923,1
17301,923,1
17302,919,1
17303,918,1
17304,919,1
17305,921,1
17306,922,1
17307,921,1
17308,919,1
17309,919,1
17310,922,1
17311,923,1
17312,921,1
17313,919,1
17314,921,1
17315,919,1
17316,923,1
17317,925,1
17318,926,1
17319,925,1
17320,924,1
17321,922,1
17322,925,1
17323,931,1
17324,931,1
17325,931,1
17326,928,1
17327,930,1
17328,934,1
17329,936,1
17330,937,1
17331,937,1
17332,934,1
17333,935,1
17334,937,1
17335,940,1
17336,947,1
17337,944,1
17338,945,1
17339,947,1
17340,949,1
17341,953,1
17342,954,1
17343,955,1
17344,958,1
17345,958,1
17346,962,1
17347,969,1
17348,973,1
17349,974,1
17350,973,1
17351,977,1
17352,982,1
17353,987,1
17354,991,1
17355,992,1
17356,990,1
17357,995,1
17358,1000,1
17359,1007,1
17360,1010,1
17361,1013,1
17362,1010,1
17363,1010,1
17364,1015,1
17365,1018,1
17366,1023,1
17367,1021,1
17368,1015,1
17369,1016,1
17370,1015,1
17371,1013,1
17372,1010,1
17373,1005,1
17374,999,1
17375,992,1
17376,992,1
17377,992,1
17378,986,1
17379,983,1
17380,975,1
17381,972,1
17382,974,1
17383,974,1
17384,971,1
17385,971,1
17386,968,1
17387,965,1
17388,965,1
17389,966,1
17390,967,1
17391,964,1
17392,960,1
17393,961,1
17394,962,1
17395,965,1
17396,963,1
17397,963,1
17398,961,1
17399,959,1
17400,960,1
17401,962,1
17402,962,1
17403,958,1
17404,958,1
17405,956,1
17406,959,1
17407,963,1
17408,963,1
17409,961,1
17410,962,1
17411,961,1
17412,960,1
17413,966,1
17414,964,1
17415,963,1
17416,961,1
17417,958,1
17418,964,1
17419,968,1
17420,969,1
17421,966,1
17422,963,1
17423,961,1
17424,965,1
17425,970,1
17426,971,1
17427,967,1
17428,966,1
17429,967,1
17430,967,1
17431,969,1
17432,969,1
17433,969,1
17434,965,1
17435,967,1
17436,968,1
17437,971,1
17438,973,1
17439,970,1
17440,968,1
17441,967,1
17442,970,1
17443,972,1
17444,973,1
17445,971,1
17446,969,1
17447,967,1
17448,970,1
17449,973,1
17450,975,1
17451,973,1
17452,970,1
17453,968,1
17454,973,1
17455,973,1
17456,974,1
17457,972,1
17458,966,1
17459,967,1
17460,970,1
17461,969,1
17462,974,1
17463,971,1
17464,968,1
17465,968,1
17466,969,1
17467,972,1
17468,972,1
17469,972,1
17470,971,1
17471,970,1
17472,974,1
17473,977,1
17474,978,1
17475,974,1
17476,976,1
17477,975,1
17478,978,1
17479,982,1
17480,984,1
17481,983,1
17482,982,1
17483,983,1
17484,984,1
17485,986,1
17486,987,1
17487,981,1
17488,980,1
17489,976,1
17490,979,1
17491,980,1
17492,977,1
17493,975,1
17494,972,1
17495,971,1
17496,970,1
17497,972,1
17498,973,1
17499,972,1
17500,971,1
17501,967,1
17502,965,1
17503,971,1
17504,971,1
17505,964,1
17506,957,1
17507,958,1
17508,960,1
17509,966,1
17510,968,1
17511,964,1
17512,959,1
17513,959,1
17514,960,1
17515,963,1
17516,964,1
17517,960,1
17518,952,1
17519,949,1
17520,951,1
17521,955,1
17522,954,1
17523,948,1
17524,940,1
17525,941,1
17526,944,1
17527,948,1
17528,958,1
17529,964,1
17530,965,1
17531,962,1
17532,959,1
17533,961,1
17534,962,1
17535,961,1
17536,957,1
17537,958,1
17538,957,1
17539,959,1
17540,965,1
17541,965,1
17542,967,1
17543,965,1
17544,966,1
17545,969,1
17546,968,1
17547,964,1
17548,964,1
17549,977,1
17550,1005,1
17551,1035,1
17552,1061,1
17553,1077,1
17554,1080,1
17555,1075,1
17556,1061,1
17557,1042,1
17558,1031,1
17559,1033,1
17560,1043,1
17561,1063,1
17562,1093,1
17563,1129,1
17564,1157,1
17565,1171,1
17566,1174,1
17567,1160,1
17568,1139,1
17569,1117,1
17570,1100,1
17571,1083,1
17572,1061,1
17573,1035,1
17574,1014,1
17575,987,1
17576,964,1
17577,945,1
17578,926,1
17579,920,1
17580,923,1
17581,931,1
17582,939,1
17583,943,1
17584,947,1
17585,948,1
17586,953,1
17587,955,1
17588,956,1
17589,946,1
17590,944,1
17591,944,1
17592,947,1
17593,952,1
17594,954,1
17595,954,1
17596,950,1
17597,951,1
17598,958,1
17599,963,1
17600,966,1
17601,965,1
17602,961,1
17603,959,1
17604,962,1
17605,963,1
17606,968,1
17607,969,1
17608,967,1
17609,965,1
17610,969,1
17611,972,1
17612,975,1
17613,972,1
17614,969,1
17615,970,1
17616,971,1
17617,972,1
17618,973,1
17619,968,1
17620,965,1
17621,967,1
17622,978,1
17623,985,1
17624,993,1
17625,992,1
17626,986,1
17627,987,1
17628,991,1
17629,994,1
17630,998,1
17631,995,1
17632,996,1
17633,997,1
17634,999,1
17635,1010,1
17636,1013,1
17637,1015,1
17638,1015,1
17639,1014,1
17640,1014,1
17641,1019,1
17642,1023,1
17643,1025,1
17644,1024,1
17645,1025,1
17646,1029,1
17647,1033,1
17648,1036,1
17649,1040,1
17650,1040,1
17651,1038,1
17652,1039,1
17653,1039,1
17654,1041,1
17655,1042,1
17656,1043,1
17657,1045,1
17658,1046,1
17659,1047,1
17660,1047,1
17661,1042,1
17662,1035,1
17663,1028,1
17664,1026,1
17665,1021,1
17666,1015,1
17667,1010,1
17668,1002,1
