11116,1165,1
11117,1163,1
11118,1159,1
11119,1151,1
11120,1143,1
11121,1137,1
11122,1130,1
11123,1120,1
11124,1106,1
11125,1092,1
11126,1085,1
11127,1076,1
11128,1069,1
11129,1056,1
11130,1042,1
11131,1029,1
11132,1020,1
11133,1014,1
11134,1008,1
11135,997,1
11136,992,1
11137,984,1
11138,980,1
11139,977,1
11140,974,1
11141,972,1
11142,967,1
11143,962,1
11144,958,1
11145,959,1
11146,962,1
11147,959,1
11148,955,1
11149,955,1
11150,956,1
11151,958,1
11152,956,1
11153,956,1
11154,955,1
11155,955,1
11156,950,1
11157,953,1
11158,959,1
11159,960,1
11160,954,1
11161,953,1
11162,953,1
11163,958,1
11164,961,1
11165,962,1
11166,957,1
11167,956,1
11168,956,1
11169,958,1
11170,962,1
11171,961,1
11172,961,1
11173,959,1
11174,960,1
11175,962,1
11176,968,1
11177,968,1
11178,964,1
11179,963,1
11180,963,1
11181,967,1
11182,969,1
11183,970,1
11184,968,1
11185,966,1
11186,967,1
11187,967,1
11188,975,1
11189,973,1
11190,972,1
11191,969,1
11192,969,1
11193,971,1
11194,975,1
11195,972,1
11196,971,1
11197,969,1
11198,970,1
11199,971,1
11200,977,1
11201,974,1
11202,972,1
11203,970,1
11204,968,1
11205,972,1
11206,977,1
11207,974,1
11208,970,1
11209,968,1
11210,970,1
11211,974,1
11212,976,1
11213,976,1
11214,971,1
11215,972,1
11216,973,1
11217,975,1
11218,979,1
11219,977,1
11220,974,1
11221,974,1
11222,974,1
11223,977,1
11224,980,1
11225,979,1
11226,978,1
11227,978,1
11228,975,1
11229,974,1
11230,977,1
11231,979,1
11232,977,1
11233,974,1
11234,977,1
11235,981,1
11236,981,1
11237,980,1
11238,981,1
11239,979,1
11240,977,1
11241,980,1
11242,982,1
11243,983,1
11244,982,1
11245,981,1
11246,980,1
11247,982,1
11248,985,1
11249,983,1
11250,985,1
11251,982,1
11252,983,1
11253,984,1
11254,989,1
11255,992,1
11256,986,1
11257,987,1
11258,986,1
11259,987,1
11260,990,1
11261,990,1
11262,987,1
11263,988,1
11264,987,1
11265,990,1
11266,992,1
11267,992,1
11268,991,1
11269,993,1
11270,991,1
11271,994,1
11272,996,1
11273,996,1
11274,996,1
11275,994,1
11276,991,1
11277,995,1
11278,999,1
11279,999,1
11280,997,1
11281,994,1
11282,993,1
11283,996,1
11284,1000,1
11285,1001,1
11286,999,1
11287,997,1
11288,998,1
11289,999,1
11290,1005,1
11291,1004,1
11292,1002,1
11293,1001,1
11294,999,1
11295,1005,1
11296,1008,1
11297,1005,1
11298,1005,1
11299,1003,1
11300,1000,1
11301,1006,1
11302,1010,1
11303,1010,1
11304,1007,1
11305,1005,1
11306,1006,1
11307,1009,1
11308,1014,1
11309,1010,1
11310,1009,1
11311,1007,1
11312,1008,1
11313,1011,1
11314,1013,1
11315,1017,1
11316,1014,1
11317,1013,1
11318,1011,1
11319,1012,1
11320,1020,1
11321,1020,1
11322,1019,1
11323,1017,1
11324,1018,1
11325,1021,1
11326,1027,1
11327,1028,1
11328,1027,1
11329,1028,1
11330,1029,1
11331,1032,1
11332,1035,1
11333,1036,1
11334,1037,1
11335,1035,1
11336,1033,1
11337,1034,1
11338,1033,1
11339,1035,1
11340,1036,1
11341,1035,1
11342,1031,1
11343,1032,1
11344,1034,1
11345,1032,1
11346,1027,1
11347,1022,1
11348,1023,1
11349,1025,1
11350,1029,1
11351,1028,1
11352,1027,1
11353,1027,1
11354,1027,1
11355,1028,1
11356,1032,1
11357,1032,1
11358,1031,1
11359,1028,1
11360,1029,1
11361,1032,1
11362,1036,1
11363,1036,1
11364,1035,1
11365,1032,1
11366,1033,1
11367,1036,1
11368,1037,1
11369,1037,1
11370,1036,1
11371,1031,1
11372,1028,1
11373,1023,1
11374,1023,1
11375,1019,1
11376,1015,1
11377,1016,1
11378,1035,1
11379,1073,1
11380,1137,1
11381,1224,1
11382,1316,1
11383,1397,1
11384,1454,1
11385,1491,1
11386,1489,1
11387,1434,1
11388,1320,1
11389,1192,1
11390,1064,1
11391,975,1
11392,989,1
11393,1011,1
11394,1013,1
11395,1009,1
11396,1007,1
11397,1012,1
11398,1015,1
11399,1020,1
11400,1023,1
11401,1034,1
11402,1042,1
11403,1052,1
11404,1057,1
11405,1058,1
11406,1055,1
11407,1055,1
11408,1057,1
11409,1059,1
11410,1063,1
11411,1063,1
11412,1063,1
11413,1059,1
11414,1062,1
11415,1063,1
11416,1069,1
11417,1066,1
11418,1066,1
11419,1066,1
11420,1067,1
11421,1069,1
11422,1072,1
11423,1069,1
11424,1069,1
11425,1069,1
11426,1071,1
11427,1073,1
11428,1074,1
11429,1076,1
11430,1073,1
11431,1071,1
11432,1076,1
11433,1075,1
11434,1081,1
11435,1079,1
11436,1080,1
11437,1078,1
11438,1081,1
11439,1082,1
11440,1085,1
11441,1083,1
11442,1085,1
11443,1083,1
11444,1084,1
11445,1088,1
11446,1090,1
11447,1090,1
11448,1089,1
11449,1089,1
11450,1089,1
11451,1090,1
11452,1094,1
11453,1093,1
11454,1093,1
11455,1092,1
11456,1092,1
11457,1100,1
11458,1104,1
11459,1104,1
11460,1102,1
11461,1102,1
11462,1105,1
11463,1110,1
11464,1115,1
11465,1114,1
11466,1112,1
11467,1114,1
11468,1116,1
11469,1120,1
11470,1127,1
11471,1128,1
11472,1129,1
11473,1129,1
11474,1133,1
11475,1139,1
11476,1145,1
11477,1146,1
11478,1150,1
11479,1149,1
11480,1149,1
11481,1157,1
11482,1166,1
11483,1170,1
11484,1172,1
11485,1173,1
11486,1179,1
11487,1187,1
11488,1194,1
11489,1196,1
11490,1201,1
11491,1201,1
11492,1208,1
11493,1217,1
11494,1222,1
11495,1229,1
11496,1231,1
11497,1232,1
11498,1236,1
11499,1247,1
11500,1251,1
11501,1253,1
11502,1257,1
11503,1257,1
11504,1261,1
11505,1267,1
11506,1272,1
11507,1275,1
11508,1274,1
11509,1272,1
11510,1268,1
11511,1267,1
11512,1261,1
11513,1255,1
11514,1244,1
11515,1232,1
11516,1219,1
11517,1215,1
11518,1206,1
11519,1194,1
11520,1181,1
11521,1167,1
11522,1155,1
11523,1143,1
11524,1138,1
11525,1128,1
11526,1114,1
11527,1105,1
11528,1097,1
11529,1093,1
11530,1092,1
11531,1085,1
11532,1077,1
11533,1069,1
11534,1066,1
11535,1067,1
11536,1067,1
11537,1062,1
11538,1057,1
11539,1051,1
11540,1054,1
11541,1057,1
11542,1056,1
11543,1056,1
11544,1051,1
11545,1051,1
11546,1051,1
11547,1053,1
11548,1054,1
11549,1052,1
11550,1048,1
11551,1048,1
11552,1048,1
11553,1048,1
11554,1051,1
11555,1052,1
11556,1048,1
11557,1047,1
11558,1049,1
11559,1052,1
11560,1054,1
11561,1054,1
11562,1050,1
11563,1046,1
11564,1047,1
11565,1053,1
11566,1054,1
11567,1054,1
11568,1052,1
11569,1050,1
11570,1051,1
11571,1055,1
11572,1058,1
11573,1057,1
11574,1053,1
11575,1052,1
11576,1054,1
11577,1055,1
11578,1055,1
11579,1055,1
11580,1053,1
11581,1051,1
11582,1052,1
11583,1055,1
11584,1052,1
11585,1051,1
11586,1048,1
11587,1043,1
11588,1050,1
11589,1053,1
11590,1052,1
11591,1051,1
11592,1048,1
11593,1046,1
11594,1047,1
11595,1045,1
11596,1051,1
11597,1048,1
11598,1047,1
11599,1044,1
11600,1040,1
11601,1043,1
11602,1045,1
11603,1045,1
11604,1043,1
11605,1041,1
11606,1040,1
11607,1042,1
11608,1046,1
11609,1045,1
11610,1041,1
11611,1038,1
11612,1039,1
11613,1041,1
11614,1043,1
11615,1041,1
11616,1040,1
11617,1037,1
11618,1037,1
11619,1038,1
11620,1043,1
11621,1040,1
11622,1041,1
11623,1037,1
11624,1037,1
11625,1041,1
11626,1042,1
11627,1039,1
11628,1037,1
11629,1037,1
11630,1037,1
11631,1038,1
11632,1041,1
11633,1041,1
11634,1038,1
11635,1038,1
11636,1037,1
11637,1038,1
11638,1040,1
11639,1038,1
11640,1034,1
11641,1034,1
11642,1035,1
11643,1037,1
11644,1040,1
11645,1037,1
11646,1030,1
11647,1031,1
11648,1033,1
11649,1034,1
11650,1038,1
11651,1038,1
11652,1036,1
11653,1031,1
11654,1033,1
11655,1032,1
11656,1039,1
11657,1039,1
11658,1035,1
11659,1032,1
11660,1032,1
11661,1036,1
11662,1039,1
11663,1036,1
11664,1032,1
11665,1032,1
11666,1033,1
11667,1036,1
11668,1038,1
11669,1035,1
11670,1034,1
11671,1028,1
11672,1033,1
11673,1036,1
11674,1038,1
11675,1036,1
11676,1035,1
11677,1032,1
11678,1036,1
11679,1037,1
11680,1042,1
11681,1043,1
11682,1041,1
11683,1041,1
11684,1043,1
11685,1045,1
11686,1049,1
11687,1046,1
11688,1044,1
11689,1045,1
11690,1047,1
11691,1053,1
11692,1054,1
11693,1052,1
11694,1048,1
11695,1043,1
11696,1044,1
11697,1047,1
11698,1048,1
11699,1045,1
11700,1040,1
11701,1039,1
11702,1035,1
11703,1035,1
11704,1036,1
11705,1033,1
11706,1028,1
11707,1029,1
11708,1028,1
11709,1029,1
11710,1030,1
11711,1029,1
11712,1029,1
11713,1027,1
11714,1026,1
11715,1031,1
11716,1034,1
11717,1032,1
11718,1029,1
11719,1028,1
11720,1028,1
11721,1031,1
11722,1033,1
11723,1035,1
11724,1033,1
11725,1033,1
11726,1031,1
11727,1035,1
11728,1038,1
11729,1034,1
11730,1026,1
11731,1018,1
11732,1011,1
11733,1007,1
11734,1010,1
11735,1013,1
11736,1025,1
11737,1049,1
11738,1102,1
11739,1178,1
11740,1265,1
11741,1346,1
11742,1412,1
11743,1456,1
11744,1469,1
11745,1461,1
11746,1405,1
11747,1285,1
11748,1157,1
11749,1029,1
11750,955,1
11751,971,1
11752,995,1
11753,1001,1
11754,993,1
11755,991,1
11756,991,1
11757,997,1
11758,1003,1
11759,1011,1
11760,1019,1
11761,1026,1
11762,1033,1
11763,1039,1
11764,1041,1
11765,1041,1
11766,1040,1
11767,1036,1
11768,1037,1
11769,1038,1
11770,1043,1
11771,1043,1
11772,1039,1
11773,1039,1
11774,1041,1
11775,1044,1
11776,1045,1
11777,1043,1
11778,1040,1
11779,1041,1
11780,1041,1
11781,1045,1
11782,1046,1
11783,1046,1
11784,1043,1
11785,1042,1
11786,1044,1
11787,1046,1
11788,1047,1
11789,1048,1
11790,1044,1
11791,1042,1
11792,1042,1
11793,1045,1
11794,1047,1
11795,1049,1
11796,1046,1
11797,1044,1
11798,1044,1
11799,1048,1
11800,1053,1
11801,1051,1
11802,1048,1
11803,1044,1
11804,1048,1
11805,1051,1
11806,1054,1
11807,1055,1
11808,1053,1
11809,1047,1
11810,1052,1
11811,1055,1
11812,1057,1
11813,1058,1
11814,1058,1
11815,1053,1
11816,1052,1
11817,1060,1
11818,1061,1
11819,1062,1
11820,1061,1
11821,1061,1
11822,1062,1
11823,1067,1
11824,1068,1
11825,1067,1
11826,1070,1
11827,1069,1
11828,1072,1
11829,1076,1
11830,1082,1
11831,1082,1
11832,1084,1
11833,1084,1
11834,1082,1
11835,1090,1
11836,1097,1
11837,1099,1
11838,1097,1
11839,1101,1
11840,1104,1
11841,1108,1
11842,1114,1
11843,1118,1
11844,1120,1
11845,1124,1
11846,1127,1
11847,1134,1
11848,1143,1
11849,1144,1
11850,1149,1
11851,1150,1
11852,1156,1
11853,1163,1
11854,1170,1
11855,1173,1
11856,1175,1
11857,1179,1
11858,1183,1
11859,1189,1
11860,1196,1
11861,1202,1
11862,1205,1
11863,1206,1
11864,1209,1
11865,1214,1
11866,1220,1
11867,1220,1
11868,1217,1
11869,1214,1
11870,1212,1
11871,1208,1
11872,1203,1
11873,1195,1
11874,1184,1
11875,1171,1
11876,1160,1
11877,1147,1
11878,1135,1
11879,1122,1
11880,1108,1
11881,1095,1
11882,1080,1
11883,1072,1
11884,1066,1
11885,1056,1
11886,1043,1
11887,1034,1
11888,1026,1
11889,1022,1
11890,1016,1
11891,1014,1
11892,1005,1
11893,1001,1
11894,995,1
11895,997,1
11896,997,1
11897,996,1
11898,990,1
11899,985,1
11900,983,1
11901,985,1
11902,984,1
11903,985,1
11904,982,1
11905,980,1
11906,978,1
11907,978,1
11908,979,1
11909,976,1
11910,973,1
11911,974,1
11912,975,1
11913,974,1
11914,979,1
11915,980,1
11916,977,1
11917,975,1
11918,974,1
11919,980,1
11920,980,1
11921,975,1
11922,971,1
11923,972,1
11924,973,1
11925,976,1
11926,978,1
11927,979,1
11928,974,1
11929,975,1
11930,973,1
11931,975,1
11932,977,1
11933,979,1
11934,975,1
11935,974,1
11936,973,1
11937,977,1
11938,981,1
11939,978,1
11940,977,1
11941,973,1
11942,971,1
11943,975,1
11944,975,1
11945,974,1
11946,971,1
11947,967,1
11948,969,1
11949,968,1
11950,972,1
11951,969,1
11952,966,1
11953,963,1
11954,965,1
11955,968,1
11956,970,1
11957,968,1
11958,964,1
11959,963,1
11960,960,1
11961,962,1
11962,966,1
11963,965,1
11964,962,1
11965,959,1
11966,958,1
11967,960,1
11968,963,1
11969,961,1
11970,959,1
11971,956,1
11972,957,1
11973,958,1
11974,960,1
11975,961,1
11976,959,1
11977,956,1
11978,955,1
11979,955,1
11980,962,1
11981,960,1
11982,955,1
11983,954,1
11984,953,1
11985,955,1
11986,956,1
11987,955,1
11988,951,1
11989,948,1
11990,950,1
11991,953,1
11992,955,1
11993,954,1
11994,950,1
11995,947,1
11996,948,1
11997,952,1
11998,955,1
11999,954,1
12000,950,1
12001,948,1
12002,951,1
12003,952,1
12004,954,1
12005,954,1
12006,949,1
12007,947,1
12008,948,1
12009,951,1
12010,954,1
12011,952,1
12012,950,1
12013,947,1
12014,945,1
12015,948,1
12016,950,1
12017,952,1
12018,947,1
12019,944,1
12020,943,1
12021,945,1
12022,949,1
12023,948,1
12024,945,1
12025,946,1
12026,944,1
12027,946,1
12028,950,1
12029,947,1
12030,945,1
12031,941,1
12032,943,1
12033,944,1
12034,947,1
12035,947,1
12036,944,1
12037,944,1
12038,943,1
12039,945,1
12040,945,1
12041,943,1
12042,944,1
12043,942,1
12044,937,1
12045,940,1
12046,946,1
12047,944,1
12048,944,1
12049,939,1
12050,939,1
12051,944,1
12052,946,1
12053,946,1
12054,943,1
12055,939,1
12056,940,1
12057,947,1
12058,947,1
12059,946,1
12060,946,1
12061,945,1
12062,945,1
12063,949,1
12064,954,1
12065,956,1
12066,953,1
12067,953,1
12068,953,1
12069,957,1
12070,962,1
12071,961,1
12072,958,1
12073,954,1
12074,952,1
12075,951,1
12076,959,1
12077,958,1
12078,956,1
12079,947,1
12080,946,1
12081,946,1
12082,947,1
12083,947,1
12084,941,1
12085,936,1
12086,938,1
12087,940,1
12088,945,1
12089,944,1
12090,941,1
12091,935,1
12092,937,1
12093,938,1
12094,943,1
12095,941,1
12096,941,1
12097,935,1
12098,939,1
12099,940,1
12100,945,1
12101,943,1
12102,942,1
12103,941,1
12104,942,1
12105,942,1
12106,945,1
12107,942,1
12108,934,1
12109,923,1
12110,917,1
12111,917,1
12112,925,1
12113,938,1
12114,969,1
12115,1025,1
12116,1113,1
12117,1212,1
12118,1300,1
12119,1371,1
12120,1409,1
12121,1406,1
12122,1358,1
12123,1249,1
12124,1121,1
12125,993,1
12126,867,1
12127,870,1
12128,899,1
12129,910,1
12130,908,1
12131,905,1
12132,905,1
12133,905,1
12134,911,1
12135,926,1
12136,936,1
12137,943,1
12138,945,1
12139,942,1
12140,941,1
12141,947,1
12142,949,1
12143,950,1
12144,949,1
12145,946,1
12146,946,1
12147,951,1
12148,953,1
12149,951,1
12150,952,1
12151,950,1
12152,950,1
12153,950,1
12154,953,1
12155,954,1
12156,952,1
12157,952,1
12158,952,1
12159,954,1
12160,956,1
12161,957,1
12162,956,1
12163,954,1
12164,955,1
12165,955,1
12166,961,1
12167,958,1
12168,956,1
12169,955,1
12170,955,1
12171,958,1
12172,963,1
12173,962,1
12174,961,1
12175,958,1
12176,958,1
12177,957,1
12178,964,1
12179,964,1
12180,963,1
12181,960,1
12182,962,1
12183,967,1
12184,972,1
12185,973,1
12186,971,1
12187,968,1
12188,967,1
12189,971,1
12190,974,1
12191,979,1
12192,978,1
12193,979,1
12194,981,1
12195,985,1
12196,988,1
12197,987,1
12198,987,1
12199,989,1
12200,991,1
12201,998,1
12202,1000,1
12203,1003,1
12204,1005,1
12205,1007,1
12206,1010,1
12207,1016,1
12208,1023,1
12209,1025,1
12210,1026,1
12211,1029,1
12212,1035,1
12213,1039,1
12214,1049,1
12215,1052,1
12216,1055,1
12217,1058,1
12218,1065,1
12219,1075,1
12220,1081,1
12221,1088,1
12222,1091,1
12223,1093,1
12224,1098,1
12225,1106,1
12226,1113,1
12227,1115,1
12228,1119,1
12229,1125,1
12230,1130,1
12231,1136,1
12232,1142,1
12233,1144,1
12234,1146,1
12235,1144,1
12236,1148,1
12237,1149,1
12238,1148,1
12239,1144,1
12240,1134,1
12241,1124,1
12242,1113,1
12243,1103,1
12244,1099,1
12245,1085,1
12246,1069,1
12247,1055,1
12248,1038,1
12249,1032,1
12250,1023,1
12251,1011,1
12252,998,1
12253,986,1
12254,975,1
12255,970,1
12256,965,1
12257,958,1
12258,947,1
12259,941,1
12260,936,1
12261,937,1
12262,935,1
12263,931,1
12264,927,1
12265,923,1
12266,921,1
12267,921,1
12268,922,1
12269,922,1
12270,919,1
12271,916,1
12272,914,1
12273,915,1
12274,916,1
12275,919,1
12276,913,1
12277,910,1
12278,911,1
12279,915,1
12280,916,1
12281,916,1
12282,912,1
12283,911,1
12284,911,1
12285,912,1
12286,919,1
12287,916,1
12288,915,1
12289,912,1
12290,911,1
12291,913,1
12292,915,1
12293,917,1
12294,914,1
12295,912,1
12296,914,1
12297,913,1
12298,918,1
12299,914,1
12300,913,1
12301,911,1
12302,912,1
12303,914,1
12304,917,1
12305,918,1
12306,916,1
12307,911,1
12308,911,1
12309,915,1
12310,918,1
12311,916,1
12312,913,1
12313,912,1
12314,909,1
12315,910,1
12316,911,1
12317,913,1
12318,908,1
12319,905,1
12320,908,1
12321,911,1
12322,914,1
12323,914,1
12324,907,1
12325,909,1
12326,909,1
12327,909,1
12328,913,1
12329,909,1
12330,907,1
12331,906,1
12332,909,1
12333,909,1
12334,911,1
12335,912,1
12336,909,1
12337,907,1
12338,906,1
12339,907,1
12340,909,1
12341,910,1
12342,906,1
12343,902,1
12344,903,1
12345,907,1
12346,906,1
12347,907,1
12348,907,1
12349,906,1
12350,905,1
12351,906,1
12352,909,1
12353,908,1
12354,907,1
12355,903,1
12356,904,1
12357,905,1
12358,906,1
12359,909,1
12360,907,1
12361,902,1
12362,904,1
12363,906,1
12364,908,1
12365,907,1
12366,904,1
12367,903,1
12368,900,1
12369,903,1
12370,907,1
12371,906,1
12372,902,1
12373,902,1
12374,904,1
12375,903,1
12376,905,1
12377,906,1
12378,903,1
12379,900,1
12380,902,1
12381,903,1
12382,906,1
12383,907,1
12384,906,1
12385,903,1
12386,903,1
12387,905,1
12388,904,1
12389,907,1
12390,901,1
12391,902,1
12392,902,1
12393,905,1
12394,907,1
12395,906,1
12396,904,1
12397,902,1
12398,902,1
12399,907,1
12400,909,1
12401,909,1
12402,906,1
12403,902,1
12404,903,1
12405,907,1
12406,908,1
12407,912,1
12408,908,1
12409,905,1
12410,904,1
12411,905,1
12412,908,1
12413,907,1
12414,906,1
12415,900,1
12416,900,1
12417,907,1
12418,910,1
12419,910,1
12420,907,1
12421,904,1
12422,903,1
12423,907,1
12424,911,1
12425,912,1
12426,906,1
12427,905,1
12428,905,1
12429,909,1
12430,910,1
12431,911,1
12432,910,1
12433,906,1
12434,907,1
12435,910,1
12436,915,1
12437,913,1
12438,914,1
12439,911,1
12440,916,1
12441,920,1
12442,926,1
12443,923,1
12444,921,1
12445,921,1
12446,924,1
12447,928,1
12448,930,1
12449,929,1
12450,924,1
12451,921,1
12452,921,1
12453,921,1
12454,926,1
12455,922,1
12456,920,1
12457,915,1
12458,912,1
12459,911,1
12460,914,1
12461,915,1
12462,910,1
12463,910,1
12464,910,1
12465,913,1
12466,917,1
12467,916,1
12468,913,1
12469,911,1
12470,912,1
12471,913,1
12472,918,1
12473,917,1
12474,914,1
12475,912,1
12476,913,1
12477,914,1
12478,921,1
12479,922,1
12480,920,1
12481,919,1
12482,917,1
12483,915,1
12484,912,1
12485,904,1
12486,899,1
12487,895,1
12488,906,1
12489,930,1
12490,975,1
12491,1049,1
12492,1141,1
12493,1240,1
12494,1326,1
12495,1381,1
12496,1407,1
12497,1384,1
12498,1304,1
12499,1176,1
12500,1048,1
12501,920,1
12502,857,1
12503,878,1
12504,894,1
12505,892,1
12506,891,1
12507,887,1
12508,893,1
12509,897,1
12510,904,1
12511,910,1
12512,919,1
12513,928,1
12514,932,1
12515,932,1
12516,928,1
12517,928,1
12518,929,1
12519,931,1
12520,933,1
12521,933,1
12522,931,1
12523,931,1
12524,933,1
12525,934,1
12526,939,1
12527,938,1
12528,937,1
12529,934,1
12530,935,1
12531,939,1
12532,940,1
12533,941,1
12534,939,1
12535,937,1
12536,938,1
12537,941,1
12538,943,1
12539,942,1
12540,941,1
12541,940,1
12542,943,1
12543,946,1
12544,948,1
12545,948,1
12546,947,1
12547,946,1
12548,948,1
12549,951,1
12550,954,1
12551,952,1
12552,953,1
12553,954,1
12554,955,1
12555,955,1
12556,961,1
12557,962,1
12558,964,1
12559,962,1
12560,965,1
12561,970,1
12562,974,1
12563,977,1
12564,978,1
12565,977,1
12566,981,1
12567,985,1
12568,992,1
12569,994,1
12570,997,1
12571,998,1
12572,999,1
12573,1008,1
12574,1015,1
12575,1019,1
12576,1021,1
12577,1022,1
12578,1027,1
12579,1036,1
12580,1046,1
12581,1048,1
12582,1053,1
12583,1057,1
12584,1062,1
12585,1069,1
12586,1075,1
12587,1087,1
12588,1086,1
12589,1090,1
12590,1094,1
12591,1103,1
12592,1110,1
12593,1114,1
12594,1120,1
12595,1122,1
12596,1126,1
12597,1133,1
12598,1139,1
12599,1142,1
12600,1144,1
12601,1141,1
12602,1143,1
12603,1144,1
12604,1144,1
12605,1141,1
12606,1132,1
12607,1122,1
12608,1111,1
12609,1103,1
12610,1095,1
12611,1084,1
12612,1071,1
12613,1053,1
12614,1045,1
12615,1033,1
12616,1027,1
12617,1011,1
12618,1001,1
12619,988,1
12620,983,1
12621,974,1
12622,969,1
12623,962,1
12624,953,1
12625,947,1
12626,941,1
12627,941,1
12628,939,1
12629,940,1
12630,934,1
12631,927,1
12632,927,1
12633,928,1
12634,929,1
12635,926,1
12636,925,1
12637,922,1
12638,921,1
12639,922,1
12640,926,1
12641,926,1
12642,919,1
12643,920,1
12644,920,1
12645,923,1
12646,925,1
12647,926,1
12648,922,1
12649,920,1
12650,919,1
12651,920,1
12652,929,1
12653,927,1
12654,923,1
12655,924,1
12656,924,1
12657,925,1
12658,930,1
12659,926,1
12660,925,1
12661,924,1
12662,925,1
12663,925,1
12664,929,1
12665,927,1
12666,928,1
12667,926,1
12668,925,1
12669,929,1
12670,933,1
12671,933,1
12672,930,1
12673,931,1
12674,929,1
12675,932,1
12676,934,1
12677,933,1
12678,932,1
12679,926,1
12680,931,1
12681,932,1
12682,937,1
12683,935,1
12684,933,1
12685,928,1
12686,931,1
12687,933,1
12688,938,1
12689,937,1
12690,933,1
12691,931,1
12692,930,1
12693,935,1
12694,936,1
12695,935,1
12696,933,1
12697,932,1
12698,931,1
12699,934,1
12700,937,1
12701,935,1
12702,934,1
12703,932,1
12704,932,1
12705,934,1
12706,937,1
12707,936,1
12708,933,1
12709,932,1
12710,933,1
12711,936,1
12712,940,1
12713,939,1
12714,937,1
12715,934,1
12716,934,1
12717,937,1
12718,939,1
12719,940,1
12720,939,1
12721,937,1
12722,937,1
12723,940,1
12724,940,1
12725,942,1
12726,939,1
12727,937,1
12728,937,1
12729,939,1
12730,943,1
12731,943,1
12732,941,1
12733,939,1
12734,939,1
12735,942,1
12736,944,1
12737,945,1
12738,944,1
12739,940,1
12740,943,1
12741,943,1
12742,945,1
12743,943,1
12744,944,1
12745,940,1
12746,941,1
12747,945,1
12748,946,1
12749,947,1
12750,947,1
12751,942,1
12752,941,1
12753,945,1
12754,948,1
12755,950,1
12756,947,1
12757,943,1
12758,943,1
12759,947,1
12760,952,1
12761,951,1
12762,945,1
12763,943,1
12764,946,1
12765,948,1
12766,951,1
12767,949,1
12768,951,1
12769,949,1
12770,945,1
12771,949,1
12772,952,1
12773,950,1
12774,949,1
12775,946,1
12776,949,1
12777,954,1
12778,953,1
12779,954,1
12780,953,1
12781,950,1
12782,947,1
12783,950,1
12784,954,1
12785,955,1
12786,951,1
12787,953,1
12788,954,1
12789,954,1
12790,957,1
12791,960,1
12792,958,1
12793,956,1
12794,958,1
12795,959,1
12796,960,1
12797,963,1
12798,958,1
12799,957,1
12800,954,1
12801,960,1
12802,965,1
12803,962,1
12804,961,1
12805,959,1
12806,961,1
12807,962,1
12808,965,1
12809,966,1
12810,962,1
12811,961,1
12812,963,1
12813,964,1
12814,973,1
12815,971,1
12816,972,1
12817,971,1
12818,973,1
12819,976,1
12820,979,1
12821,977,1
12822,972,1
12823,974,1
12824,975,1
12825,979,1
12826,981,1
12827,980,1
12828,976,1
12829,975,1
12830,977,1
12831,975,1
12832,980,1
12833,977,1
12834,972,1
12835,969,1
12836,969,1
12837,970,1
12838,970,1
12839,971,1
12840,970,1
12841,966,1
12842,969,1
12843,974,1
12844,975,1
12845,974,1
12846,970,1
12847,971,1
12848,973,1
12849,976,1
12850,977,1
12851,975,1
12852,974,1
12853,975,1
12854,973,1
12855,977,1
12856,982,1
12857,983,1
12858,981,1
12859,978,1
12860,978,1
12861,978,1
12862,972,1
12863,967,1
12864,957,1
12865,954,1
12866,959,1
12867,973,1
12868,1003,1
12869,1053,1
12870,1132,1
12871,1221,1
12872,1311,1
12873,1387,1
12874,1433,1
12875,1443,1
12876,1406,1
12877,1306,1
12878,1178,1
12879,1050,1
12880,929,1
12881,926,1
12882,946,1
12883,955,1
12884,952,1
12885,951,1
12886,953,1
12887,952,1
12888,955,1
12889,958,1
12890,967,1
12891,979,1
12892,989,1
12893,995,1
