11727,949,1
11728,944,1
11729,945,1
11730,945,1
11731,946,1
11732,948,1
11733,949,1
11734,950,1
11735,949,1
11736,946,1
11737,941,1
11738,938,1
11739,933,1
11740,927,1
11741,923,1
11742,921,1
11743,918,1
11744,918,1
11745,919,1
11746,920,1
11747,923,1
11748,919,1
11749,917,1
11750,914,1
11751,915,1
11752,914,1
11753,909,1
11754,912,1
11755,913,1
11756,915,1
11757,915,1
11758,920,1
11759,920,1
11760,920,1
11761,917,1
11762,915,1
11763,913,1
11764,911,1
11765,914,1
11766,914,1
11767,915,1
11768,917,1
11769,919,1
11770,922,1
11771,926,1
11772,924,1
11773,925,1
11774,925,1
11775,926,1
11776,926,1
11777,930,1
11778,930,1
11779,932,1
11780,935,1
11781,941,1
11782,952,1
11783,965,1
11784,983,1
11785,1011,1
11786,1042,1
11787,1086,1
11788,1139,1
11789,1202,1
11790,1270,1
11791,1331,1
11792,1370,1
11793,1376,1
11794,1339,1
11795,1255,1
11796,1129,1
11797,1001,1
11798,873,1
11799,781,1
11800,758,1
11801,781,1
11802,829,1
11803,886,1
11804,930,1
11805,955,1
11806,970,1
11807,968,1
11808,962,1
11809,952,1
11810,944,1
11811,938,1
11812,935,1
11813,935,1
11814,938,1
11815,941,1
11816,945,1
11817,943,1
11818,944,1
11819,947,1
11820,944,1
11821,945,1
11822,944,1
11823,942,1
11824,941,1
11825,943,1
11826,943,1
11827,942,1
11828,943,1
11829,944,1
11830,944,1
11831,946,1
11832,946,1
11833,947,1
11834,946,1
11835,946,1
11836,945,1
11837,945,1
11838,946,1
11839,946,1
11840,946,1
11841,947,1
11842,947,1
11843,949,1
11844,950,1
11845,946,1
11846,946,1
11847,947,1
11848,947,1
11849,946,1
11850,948,1
11851,947,1
11852,949,1
11853,951,1
11854,952,1
11855,953,1
11856,954,1
11857,953,1
11858,952,1
11859,950,1
11860,948,1
11861,949,1
11862,950,1
11863,947,1
11864,951,1
11865,954,1
11866,955,1
11867,956,1
11868,956,1
11869,955,1
11870,954,1
11871,954,1
11872,953,1
11873,951,1
11874,951,1
11875,952,1
11876,955,1
11877,957,1
11878,959,1
11879,962,1
11880,960,1
11881,961,1
11882,959,1
11883,960,1
11884,963,1
11885,960,1
11886,963,1
11887,962,1
11888,967,1
11889,968,1
11890,970,1
11891,972,1
11892,973,1
11893,972,1
11894,969,1
11895,972,1
11896,970,1
11897,971,1
11898,971,1
11899,974,1
11900,974,1
11901,978,1
11902,978,1
11903,978,1
11904,978,1
11905,981,1
11906,980,1
11907,980,1
11908,978,1
11909,979,1
11910,979,1
11911,981,1
11912,982,1
11913,983,1
11914,986,1
11915,984,1
11916,981,1
11917,985,1
11918,984,1
11919,983,1
11920,982,1
11921,982,1
11922,981,1
11923,980,1
11924,979,1
11925,980,1
11926,982,1
11927,979,1
11928,976,1
11929,976,1
11930,970,1
11931,964,1
11932,960,1
11933,958,1
11934,957,1
11935,952,1
11936,952,1
11937,950,1
11938,948,1
11939,943,1
11940,941,1
11941,938,1
11942,935,1
11943,931,1
11944,930,1
11945,927,1
11946,924,1
11947,923,1
11948,921,1
11949,926,1
11950,923,1
11951,922,1
11952,922,1
11953,917,1
11954,919,1
11955,918,1
11956,917,1
11957,916,1
11958,916,1
11959,917,1
11960,919,1
11961,920,1
11962,920,1
11963,922,1
11964,922,1
11965,923,1
11966,922,1
11967,919,1
11968,919,1
11969,920,1
11970,922,1
11971,923,1
11972,924,1
11973,925,1
11974,927,1
11975,929,1
11976,931,1
11977,928,1
11978,927,1
11979,929,1
11980,927,1
11981,928,1
11982,927,1
11983,926,1
11984,931,1
11985,933,1
11986,932,1
11987,935,1
11988,935,1
11989,934,1
11990,929,1
11991,929,1
11992,926,1
11993,928,1
11994,928,1
11995,927,1
11996,928,1
11997,929,1
11998,929,1
11999,930,1
12000,930,1
12001,928,1
12002,927,1
12003,926,1
12004,924,1
12005,922,1
12006,923,1
12007,923,1
12008,923,1
12009,924,1
12010,925,1
12011,926,1
12012,925,1
12013,922,1
12014,923,1
12015,921,1
12016,921,1
12017,919,1
12018,915,1
12019,917,1
12020,918,1
12021,922,1
12022,923,1
12023,923,1
12024,923,1
12025,924,1
12026,922,1
12027,920,1
12028,919,1
12029,919,1
12030,917,1
12031,919,1
12032,921,1
12033,921,1
12034,922,1
12035,926,1
12036,925,1
12037,927,1
12038,930,1
12039,931,1
12040,930,1
12041,932,1
12042,933,1
12043,938,1
12044,942,1
12045,944,1
12046,949,1
12047,949,1
12048,950,1
12049,950,1
12050,948,1
12051,945,1
12052,944,1
12053,943,1
12054,944,1
12055,945,1
12056,948,1
12057,949,1
12058,948,1
12059,948,1
12060,945,1
12061,942,1
12062,938,1
12063,932,1
12064,929,1
12065,924,1
12066,919,1
12067,916,1
12068,918,1
12069,916,1
12070,919,1
12071,919,1
12072,915,1
12073,918,1
12074,914,1
12075,914,1
12076,912,1
12077,910,1
12078,911,1
12079,910,1
12080,910,1
12081,911,1
12082,913,1
12083,913,1
12084,914,1
12085,914,1
12086,912,1
12087,911,1
12088,908,1
12089,906,1
12090,910,1
12091,909,1
12092,911,1
12093,911,1
12094,915,1
12095,916,1
12096,914,1
12097,917,1
12098,916,1
12099,919,1
12100,917,1
12101,919,1
12102,921,1
12103,924,1
12104,927,1
12105,932,1
12106,939,1
12107,952,1
12108,972,1
12109,1007,1
12110,1058,1
12111,1123,1
12112,1204,1
12113,1282,1
12114,1343,1
12115,1364,1
12116,1338,1
12117,1255,1
12118,1129,1
12119,1001,1
12120,873,1
12121,775,1
12122,743,1
12123,766,1
12124,809,1
12125,860,1
12126,901,1
12127,932,1
12128,946,1
12129,950,1
12130,946,1
12131,941,1
12132,935,1
12133,930,1
12134,927,1
12135,920,1
12136,922,1
12137,925,1
12138,927,1
12139,929,1
12140,930,1
12141,931,1
12142,932,1
12143,933,1
12144,932,1
12145,932,1
12146,930,1
12147,928,1
12148,927,1
12149,928,1
12150,928,1
12151,928,1
12152,931,1
12153,932,1
12154,935,1
12155,936,1
12156,937,1
12157,936,1
12158,932,1
12159,932,1
12160,931,1
12161,931,1
12162,930,1
12163,931,1
12164,929,1
12165,932,1
12166,931,1
12167,935,1
12168,937,1
12169,935,1
12170,933,1
12171,934,1
12172,931,1
12173,930,1
12174,930,1
12175,932,1
12176,931,1
12177,933,1
12178,934,1
12179,935,1
12180,934,1
12181,935,1
12182,934,1
12183,932,1
12184,931,1
12185,932,1
12186,932,1
12187,934,1
12188,935,1
12189,937,1
12190,938,1
12191,940,1
12192,940,1
12193,936,1
12194,937,1
12195,936,1
12196,935,1
12197,935,1
12198,935,1
12199,934,1
12200,937,1
12201,936,1
12202,942,1
12203,945,1
12204,945,1
12205,946,1
12206,941,1
12207,943,1
12208,942,1
12209,942,1
12210,942,1
12211,942,1
12212,943,1
12213,943,1
12214,947,1
12215,951,1
12216,951,1
12217,953,1
12218,950,1
12219,950,1
12220,947,1
12221,946,1
12222,950,1
12223,951,1
12224,952,1
12225,956,1
12226,955,1
12227,956,1
12228,955,1
12229,958,1
12230,956,1
12231,955,1
12232,954,1
12233,956,1
12234,956,1
12235,955,1
12236,957,1
12237,959,1
12238,962,1
12239,961,1
12240,960,1
12241,962,1
12242,962,1
12243,962,1
12244,958,1
12245,958,1
12246,957,1
12247,956,1
12248,956,1
12249,954,1
12250,951,1
12251,950,1
12252,948,1
12253,941,1
12254,938,1
12255,935,1
12256,929,1
12257,924,1
12258,923,1
12259,919,1
12260,917,1
12261,914,1
12262,915,1
12263,914,1
12264,910,1
12265,910,1
12266,906,1
12267,903,1
12268,902,1
12269,899,1
12270,897,1
12271,899,1
12272,901,1
12273,900,1
12274,904,1
12275,903,1
12276,903,1
12277,902,1
12278,899,1
12279,897,1
12280,897,1
12281,896,1
12282,893,1
12283,895,1
12284,897,1
12285,899,1
12286,900,1
12287,904,1
12288,901,1
12289,906,1
12290,903,1
12291,904,1
12292,903,1
12293,902,1
12294,903,1
12295,903,1
12296,905,1
12297,906,1
12298,908,1
12299,907,1
12300,910,1
12301,905,1
12302,903,1
12303,901,1
12304,904,1
12305,904,1
12306,906,1
12307,906,1
12308,909,1
12309,907,1
12310,908,1
12311,911,1
12312,910,1
12313,910,1
12314,908,1
12315,909,1
12316,907,1
12317,905,1
12318,904,1
12319,906,1
12320,903,1
12321,903,1
12322,905,1
12323,905,1
12324,906,1
12325,906,1
12326,903,1
12327,898,1
12328,900,1
12329,898,1
12330,898,1
12331,899,1
12332,899,1
12333,899,1
12334,899,1
12335,899,1
12336,899,1
12337,902,1
12338,900,1
12339,899,1
12340,896,1
12341,896,1
12342,895,1
12343,898,1
12344,898,1
12345,898,1
12346,899,1
12347,901,1
12348,902,1
12349,903,1
12350,903,1
12351,900,1
12352,902,1
12353,904,1
12354,904,1
12355,906,1
12356,910,1
12357,911,1
12358,914,1
12359,920,1
12360,923,1
12361,924,1
12362,927,1
12363,926,1
12364,926,1
12365,926,1
12366,924,1
12367,922,1
12368,922,1
12369,923,1
12370,925,1
12371,927,1
12372,926,1
12373,924,1
12374,924,1
12375,918,1
12376,918,1
12377,915,1
12378,914,1
12379,911,1
12380,907,1
12381,903,1
12382,899,1
12383,899,1
12384,894,1
12385,893,1
12386,893,1
12387,894,1
12388,892,1
12389,890,1
12390,892,1
12391,888,1
12392,887,1
12393,888,1
12394,889,1
12395,890,1
12396,890,1
12397,889,1
12398,888,1
12399,885,1
12400,885,1
12401,883,1
12402,883,1
12403,885,1
12404,885,1
12405,888,1
12406,885,1
12407,890,1
12408,889,1
12409,890,1
12410,891,1
12411,891,1
12412,891,1
12413,891,1
12414,891,1
12415,893,1
12416,895,1
12417,899,1
12418,901,1
12419,903,1
12420,907,1
12421,908,1
12422,914,1
12423,926,1
12424,947,1
12425,983,1
12426,1031,1
12427,1102,1
12428,1185,1
12429,1265,1
12430,1324,1
12431,1347,1
12432,1322,1
12433,1239,1
12434,1116,1
12435,988,1
12436,860,1
12437,756,1
12438,724,1
12439,741,1
12440,786,1
12441,836,1
12442,878,1
12443,906,1
12444,921,1
12445,923,1
12446,915,1
12447,911,1
12448,904,1
12449,900,1
12450,899,1
12451,901,1
12452,903,1
12453,905,1
12454,907,1
12455,908,1
12456,908,1
12457,907,1
12458,908,1
12459,905,1
12460,903,1
12461,903,1
12462,902,1
12463,904,1
12464,904,1
12465,907,1
12466,909,1
12467,909,1
12468,909,1
12469,909,1
12470,908,1
12471,906,1
12472,905,1
12473,905,1
12474,907,1
12475,907,1
12476,908,1
12477,906,1
12478,909,1
12479,908,1
12480,911,1
12481,911,1
12482,910,1
12483,908,1
12484,908,1
12485,905,1
12486,904,1
12487,905,1
12488,904,1
12489,905,1
12490,909,1
12491,910,1
12492,910,1
12493,910,1
12494,910,1
12495,912,1
12496,908,1
12497,907,1
12498,909,1
12499,910,1
12500,909,1
12501,912,1
12502,911,1
12503,912,1
12504,914,1
12505,916,1
12506,916,1
12507,915,1
12508,913,1
12509,911,1
12510,911,1
12511,914,1
12512,915,1
12513,916,1
12514,917,1
12515,918,1
12516,917,1
12517,918,1
12518,917,1
12519,917,1
12520,917,1
12521,917,1
12522,918,1
12523,918,1
12524,920,1
12525,922,1
12526,922,1
12527,923,1
12528,925,1
12529,927,1
12530,925,1
12531,925,1
12532,925,1
12533,925,1
12534,926,1
12535,928,1
12536,929,1
12537,932,1
12538,933,1
12539,935,1
12540,933,1
12541,934,1
12542,932,1
12543,930,1
12544,931,1
12545,927,1
12546,930,1
12547,929,1
12548,928,1
12549,931,1
12550,932,1
12551,934,1
12552,934,1
12553,935,1
12554,935,1
12555,932,1
12556,933,1
12557,929,1
12558,929,1
12559,927,1
12560,925,1
12561,921,1
12562,921,1
12563,920,1
12564,918,1
12565,917,1
12566,910,1
12567,906,1
12568,900,1
12569,896,1
12570,896,1
12571,891,1
12572,888,1
12573,885,1
12574,884,1
12575,884,1
12576,884,1
12577,884,1
12578,881,1
12579,879,1
12580,878,1
12581,876,1
12582,874,1
12583,874,1
12584,877,1
12585,875,1
12586,878,1
12587,877,1
12588,877,1
12589,878,1
12590,877,1
12591,873,1
12592,874,1
12593,874,1
12594,872,1
12595,873,1
12596,875,1
12597,873,1
12598,876,1
12599,877,1
12600,878,1
12601,877,1
12602,878,1
12603,878,1
12604,878,1
12605,877,1
12606,878,1
12607,877,1
12608,876,1
12609,880,1
12610,882,1
12611,885,1
12612,885,1
12613,886,1
12614,883,1
12615,882,1
12616,884,1
12617,878,1
12618,882,1
12619,879,1
12620,880,1
12621,884,1
12622,883,1
12623,885,1
12624,885,1
12625,884,1
12626,884,1
12627,882,1
12628,881,1
12629,878,1
12630,877,1
12631,876,1
12632,880,1
12633,879,1
12634,878,1
12635,881,1
12636,879,1
12637,879,1
12638,879,1
12639,877,1
12640,877,1
12641,875,1
12642,873,1
12643,873,1
12644,872,1
12645,873,1
12646,878,1
12647,879,1
12648,875,1
12649,877,1
12650,875,1
12651,877,1
12652,875,1
12653,876,1
12654,878,1
12655,878,1
12656,880,1
12657,883,1
12658,887,1
12659,890,1
12660,892,1
12661,893,1
12662,895,1
12663,896,1
12664,893,1
12665,896,1
12666,899,1
12667,902,1
12668,901,1
12669,901,1
12670,900,1
12671,901,1
12672,902,1
12673,899,1
12674,902,1
12675,900,1
12676,899,1
12677,895,1
12678,897,1
12679,894,1
12680,895,1
12681,891,1
12682,888,1
12683,886,1
12684,884,1
12685,878,1
12686,876,1
12687,872,1
12688,869,1
12689,866,1
12690,866,1
12691,866,1
12692,868,1
12693,869,1
12694,869,1
12695,870,1
12696,867,1
12697,867,1
12698,865,1
12699,866,1
12700,861,1
12701,860,1
12702,860,1
12703,861,1
12704,863,1
12705,862,1
12706,863,1
12707,864,1
12708,866,1
12709,868,1
12710,868,1
12711,865,1
12712,863,1
12713,867,1
12714,864,1
12715,863,1
12716,864,1
12717,867,1
12718,868,1
12719,874,1
12720,876,1
12721,876,1
12722,879,1
12723,879,1
12724,880,1
12725,880,1
12726,882,1
12727,886,1
12728,897,1
12729,911,1
12730,936,1
12731,972,1
12732,1019,1
12733,1080,1
12734,1150,1
12735,1223,1
12736,1285,1
12737,1327,1
12738,1333,1
12739,1296,1
12740,1213,1
12741,1095,1
12742,967,1
12743,839,1
12744,750,1
12745,711,1
12746,722,1
12747,763,1
12748,811,1
12749,857,1
12750,885,1
12751,900,1
12752,905,1
12753,901,1
12754,895,1
12755,890,1
12756,884,1
12757,883,1
12758,884,1
12759,881,1
12760,882,1
12761,882,1
12762,884,1
12763,882,1
12764,883,1
12765,884,1
12766,886,1
12767,887,1
12768,887,1
12769,889,1
12770,885,1
12771,886,1
12772,885,1
12773,887,1
12774,884,1
12775,886,1
12776,886,1
12777,888,1
12778,889,1
12779,889,1
12780,890,1
12781,888,1
12782,887,1
12783,887,1
12784,887,1
12785,887,1
12786,887,1
12787,888,1
12788,888,1
12789,889,1
12790,892,1
12791,893,1
12792,894,1
12793,891,1
12794,891,1
12795,891,1
12796,890,1
12797,889,1
12798,890,1
12799,889,1
12800,890,1
12801,890,1
12802,891,1
12803,894,1
12804,894,1
12805,893,1
12806,893,1
12807,893,1
12808,892,1
12809,891,1
12810,892,1
12811,891,1
12812,892,1
12813,893,1
12814,894,1
12815,896,1
12816,900,1
12817,899,1
12818,899,1
12819,897,1
12820,896,1
12821,896,1
12822,896,1
12823,899,1
12824,900,1
12825,901,1
12826,904,1
12827,906,1
12828,907,1
12829,907,1
12830,907,1
12831,908,1
12832,904,1
12833,902,1
12834,904,1
12835,907,1
12836,908,1
12837,910,1
12838,911,1
12839,914,1
12840,914,1
12841,914,1
12842,916,1
12843,916,1
12844,917,1
12845,915,1
12846,916,1
12847,916,1
12848,918,1
12849,920,1
12850,922,1
12851,925,1
12852,926,1
12853,926,1
12854,925,1
12855,921,1
12856,920,1
12857,920,1
12858,924,1
12859,922,1
12860,923,1
12861,924,1
12862,926,1
12863,927,1
12864,929,1
12865,930,1
12866,930,1
12867,927,1
12868,926,1
12869,922,1
12870,918,1
12871,917,1
12872,913,1
12873,914,1
12874,910,1
12875,909,1
12876,907,1
12877,903,1
12878,901,1
12879,897,1
12880,893,1
12881,888,1
12882,885,1
12883,881,1
12884,881,1
12885,878,1
12886,875,1
12887,876,1
12888,876,1
12889,874,1
12890,872,1
12891,869,1
12892,869,1
12893,866,1
12894,865,1
12895,865,1
12896,867,1
12897,865,1
12898,865,1
12899,866,1
12900,867,1
12901,866,1
12902,863,1
12903,862,1
12904,861,1
12905,859,1
12906,859,1
12907,859,1
12908,862,1
12909,864,1
12910,864,1
12911,865,1
12912,868,1
12913,866,1
12914,867,1
12915,865,1
12916,863,1
12917,866,1
12918,862,1
12919,866,1
12920,866,1
12921,868,1
12922,870,1
12923,872,1
12924,872,1
12925,871,1
12926,872,1
12927,873,1
12928,871,1
12929,872,1
12930,869,1
12931,870,1
12932,873,1
12933,875,1
12934,877,1
12935,875,1
12936,877,1
12937,877,1
12938,875,1
12939,874,1
12940,871,1
12941,870,1
12942,870,1
12943,871,1
12944,871,1
12945,872,1
12946,875,1
12947,875,1
12948,874,1
12949,872,1
12950,871,1
12951,871,1
12952,869,1
12953,869,1
12954,869,1
12955,867,1
12956,868,1
12957,870,1
12958,869,1
12959,871,1
12960,872,1
12961,871,1
12962,871,1
12963,867,1
12964,868,1
12965,868,1
12966,866,1
12967,866,1
12968,867,1
12969,866,1
12970,868,1
12971,871,1
12972,870,1
12973,869,1
12974,868,1
12975,867,1
12976,865,1
12977,864,1
12978,864,1
12979,863,1
12980,865,1
12981,866,1
12982,865,1
12983,866,1
12984,868,1
12985,868,1
12986,868,1
12987,867,1
12988,865,1
12989,865,1
12990,864,1
12991,864,1
12992,864,1
12993,865,1
12994,867,1
12995,866,1
12996,866,1
12997,869,1
12998,870,1
12999,870,1
13000,866,1
13001,863,1
13002,865,1
13003,864,1
13004,867,1
13005,865,1
13006,870,1
13007,874,1
13008,875,1
13009,877,1
13010,879,1
13011,878,1
13012,881,1
13013,882,1
13014,882,1
13015,885,1
13016,886,1
13017,889,1
13018,892,1
13019,898,1
13020,898,1
13021,900,1
13022,900,1
13023,898,1
13024,897,1
13025,893,1
13026,892,1
13027,893,1
13028,894,1
13029,895,1
13030,897,1
13031,898,1
13032,897,1
13033,894,1
13034,893,1
13035,887,1
13036,886,1
13037,881,1
13038,876,1
13039,877,1
13040,875,1
13041,870,1
13042,871,1
13043,872,1
13044,872,1
13045,870,1
13046,871,1
13047,870,1
13048,869,1
13049,865,1
13050,862,1
13051,867,1
13052,864,1
13053,865,1
13054,867,1
13055,866,1
13056,869,1
13057,868,1
13058,868,1
13059,864,1
13060,864,1
13061,864,1
13062,865,1
13063,867,1
13064,867,1
13065,867,1
13066,869,1
13067,870,1
13068,873,1
13069,875,1
13070,874,1
13071,876,1
13072,873,1
13073,876,1
13074,874,1
13075,875,1
13076,879,1
13077,882,1
13078,885,1
13079,892,1
13080,899,1
13081,915,1
13082,937,1
13083,970,1
13084,1017,1
13085,1079,1
13086,1158,1
13087,1237,1
13088,1305,1
13089,1340,1
13090,1329,1
13091,1269,1
13092,1159,1
13093,1031,1
13094,903,1
13095,775,1
13096,719,1
13097,717,1
13098,752,1
13099,804,1
13100,856,1
13101,893,1
13102,914,1
13103,920,1
13104,917,1
13105,906,1
13106,900,1
13107,893,1
13108,889,1
13109,888,1
13110,889,1
13111,889,1
13112,894,1
13113,894,1
13114,895,1
13115,899,1
13116,899,1
13117,900,1
13118,897,1
13119,897,1
13120,897,1
13121,896,1
13122,897,1
13123,897,1
13124,897,1
13125,900,1
13126,899,1
13127,904,1
13128,903,1
13129,903,1
13130,903,1
13131,902,1
13132,902,1
13133,899,1
13134,899,1
13135,899,1
13136,901,1
13137,902,1
13138,904,1
13139,906,1
13140,906,1
13141,906,1
13142,907,1
13143,906,1
13144,906,1
13145,905,1
13146,905,1
13147,904,1
13148,902,1
13149,904,1
13150,906,1
13151,909,1
13152,912,1
13153,908,1
13154,909,1
13155,908,1
13156,911,1
13157,911,1
13158,911,1
13159,911,1
13160,912,1
13161,913,1
13162,915,1
13163,917,1
13164,917,1
13165,917,1
13166,916,1
13167,916,1
13168,916,1
13169,914,1
13170,918,1
13171,918,1
13172,919,1
13173,922,1
13174,923,1
13175,925,1
13176,927,1
13177,927,1
13178,926,1
13179,926,1
13180,927,1
13181,928,1
13182,928,1
13183,929,1
13184,931,1
13185,934,1
13186,937,1
13187,938,1
13188,939,1
13189,938,1
13190,940,1
13191,940,1
13192,940,1
13193,940,1
13194,939,1
13195,939,1
13196,939,1
13197,942,1
13198,944,1
13199,948,1
13200,951,1
13201,950,1
13202,951,1
13203,952,1
13204,952,1
13205,952,1
13206,951,1
13207,953,1
13208,954,1
13209,954,1
13210,957,1
13211,959,1
13212,960,1
13213,961,1
13214,961,1
13215,960,1
13216,961,1
13217,959,1
13218,959,1
13219,958,1
13220,955,1
13221,957,1
13222,956,1
13223,957,1
13224,956,1
13225,952,1
13226,951,1
13227,947,1
13228,943,1
13229,940,1
13230,937,1
13231,934,1
13232,931,1
13233,930,1
13234,929,1
13235,929,1
13236,929,1
13237,929,1
13238,925,1
13239,923,1
13240,918,1
13241,916,1
13242,915,1
13243,915,1
13244,917,1
13245,918,1
13246,918,1
13247,917,1
13248,919,1
13249,918,1
13250,919,1
13251,917,1
13252,917,1
13253,914,1
13254,912,1
13255,913,1
13256,914,1
13257,915,1
13258,915,1
13259,918,1
13260,916,1
13261,919,1
13262,920,1
13263,918,1
13264,917,1
13265,916,1
13266,917,1
13267,919,1
13268,920,1
13269,925,1
13270,925,1
13271,928,1
13272,931,1
13273,931,1
13274,929,1
13275,928,1
13276,926,1
13277,929,1
13278,929,1
13279,927,1
13280,931,1
13281,932,1
13282,933,1
13283,937,1
13284,938,1
13285,937,1
13286,938,1
13287,939,1
13288,936,1
13289,934,1
13290,935,1
13291,933,1
13292,936,1
13293,938,1
13294,941,1
13295,940,1
13296,941,1
13297,940,1
13298,940,1
13299,939,1
13300,937,1
13301,937,1
13302,935,1
13303,935,1
13304,935,1
13305,938,1
13306,939,1
13307,938,1
13308,942,1
13309,938,1
13310,941,1
13311,941,1
13312,937,1
13313,937,1
13314,935,1
13315,934,1
13316,935,1
13317,937,1
13318,937,1
13319,941,1
13320,942,1
13321,941,1
13322,943,1
13323,939,1
13324,935,1
13325,936,1
13326,935,1
13327,936,1
13328,934,1
13329,936,1
13330,935,1
13331,938,1
13332,941,1
13333,939,1
13334,938,1
13335,939,1
13336,939,1
13337,938,1
13338,939,1
13339,940,1
13340,939,1
13341,941,1
13342,943,1
13343,944,1
13344,943,1
13345,943,1
13346,945,1
13347,949,1
13348,952,1
13349,951,1
13350,953,1
13351,956,1
13352,958,1
13353,960,1
13354,963,1
13355,967,1
13356,971,1
13357,975,1
13358,978,1
13359,981,1
13360,980,1
13361,979,1
13362,977,1
13363,976,1
13364,976,1
13365,977,1
13366,977,1
13367,979,1
13368,979,1
13369,979,1
13370,981,1
13371,978,1
13372,975,1
13373,969,1
13374,967,1
13375,961,1
13376,958,1
13377,954,1
13378,952,1
13379,954,1
13380,956,1
13381,952,1
13382,951,1
13383,952,1
13384,951,1
13385,950,1
13386,948,1
13387,948,1
13388,948,1
13389,950,1
13390,952,1
13391,955,1
13392,954,1
13393,954,1
13394,952,1
13395,952,1
13396,953,1
13397,952,1
13398,948,1
13399,950,1
13400,950,1
13401,953,1
13402,953,1
13403,955,1
13404,956,1
13405,956,1
13406,957,1
13407,958,1
13408,956,1
13409,960,1
13410,960,1
13411,963,1
13412,966,1
13413,969,1
13414,969,1
13415,974,1
13416,980,1
13417,988,1
13418,1007,1
13419,1036,1
13420,1084,1
13421,1150,1
13422,1230,1
13423,1308,1
13424,1366,1
13425,1386,1
13426,1353,1
13427,1257,1
13428,1129,1
13429,1001,1
13430,873,1
13431,804,1
13432,808,1
13433,852,1
13434,906,1
13435,954,1
13436,989,1
13437,1005,1
13438,1010,1
13439,1003,1
13440,994,1
13441,986,1
13442,980,1
13443,981,1
13444,981,1
13445,979,1
13446,982,1
13447,986,1
13448,985,1
13449,988,1
13450,991,1
13451,989,1
13452,987,1
13453,988,1
13454,987,1
13455,985,1
13456,988,1
13457,987,1
13458,986,1
13459,988,1
13460,989,1
13461,990,1
13462,992,1
13463,989,1
13464,992,1
13465,991,1
13466,990,1
13467,990,1
13468,990,1
13469,989,1
13470,989,1
13471,991,1
13472,989,1
13473,990,1
13474,992,1
13475,991,1
13476,993,1
13477,996,1
13478,995,1
13479,995,1
13480,991,1
13481,987,1
13482,989,1
13483,990,1
13484,992,1
13485,994,1
13486,994,1
13487,995,1
13488,995,1
13489,998,1
13490,993,1
13491,994,1
13492,994,1
13493,993,1
13494,996,1
13495,992,1
13496,994,1
