11164,1040,1
11165,1037,1
11166,1034,1
11167,1034,1
11168,1034,1
11169,1035,1
11170,1034,1
11171,1033,1
11172,1030,1
11173,1026,1
11174,1023,1
11175,1017,1
11176,1015,1
11177,1011,1
11178,1007,1
11179,1005,1
11180,1002,1
11181,999,1
11182,992,1
11183,990,1
11184,987,1
11185,987,1
11186,989,1
11187,992,1
11188,994,1
11189,993,1
11190,989,1
11191,990,1
11192,987,1
11193,985,1
11194,985,1
11195,984,1
11196,985,1
11197,986,1
11198,985,1
11199,986,1
11200,989,1
11201,991,1
11202,997,1
11203,1012,1
11204,1028,1
11205,1055,1
11206,1092,1
11207,1135,1
11208,1187,1
11209,1241,1
11210,1291,1
11211,1328,1
11212,1347,1
11213,1339,1
11214,1306,1
11215,1249,1
11216,1184,1
11217,1117,1
11218,1058,1
11219,1011,1
11220,983,1
11221,970,1
11222,972,1
11223,978,1
11224,988,1
11225,993,1
11226,994,1
11227,990,1
11228,986,1
11229,980,1
11230,975,1
11231,973,1
11232,969,1
11233,968,1
11234,969,1
11235,969,1
11236,972,1
11237,975,1
11238,976,1
11239,973,1
11240,974,1
11241,973,1
11242,973,1
11243,973,1
11244,972,1
11245,973,1
11246,971,1
11247,972,1
11248,971,1
11249,974,1
11250,976,1
11251,975,1
11252,975,1
11253,973,1
11254,970,1
11255,967,1
11256,970,1
11257,969,1
11258,971,1
11259,974,1
11260,976,1
11261,978,1
11262,978,1
11263,976,1
11264,976,1
11265,976,1
11266,977,1
11267,979,1
11268,979,1
11269,977,1
11270,977,1
11271,979,1
11272,983,1
11273,983,1
11274,982,1
11275,981,1
11276,981,1
11277,981,1
11278,983,1
11279,982,1
11280,984,1
11281,986,1
11282,987,1
11283,989,1
11284,995,1
11285,994,1
11286,992,1
11287,992,1
11288,987,1
11289,986,1
11290,986,1
11291,986,1
11292,989,1
11293,991,1
11294,994,1
11295,997,1
11296,1000,1
11297,998,1
11298,995,1
11299,996,1
11300,992,1
11301,994,1
11302,993,1
11303,992,1
11304,991,1
11305,993,1
11306,993,1
11307,998,1
11308,1002,1
11309,1002,1
11310,1003,1
11311,1009,1
11312,1009,1
11313,1009,1
11314,1009,1
11315,1005,1
11316,1007,1
11317,1009,1
11318,1008,1
11319,1009,1
11320,1009,1
11321,1011,1
11322,1011,1
11323,1009,1
11324,1006,1
11325,1002,1
11326,1001,1
11327,999,1
11328,998,1
11329,998,1
11330,1000,1
11331,1002,1
11332,1004,1
11333,1007,1
11334,1008,1
11335,1009,1
11336,1007,1
11337,1005,1
11338,1002,1
11339,999,1
11340,998,1
11341,1000,1
11342,1002,1
11343,1000,1
11344,1006,1
11345,1007,1
11346,1008,1
11347,1006,1
11348,1003,1
11349,1002,1
11350,1003,1
11351,1003,1
11352,1004,1
11353,1002,1
11354,1002,1
11355,1005,1
11356,1007,1
11357,1009,1
11358,1011,1
11359,1010,1
11360,1007,1
11361,1007,1
11362,1006,1
11363,1005,1
11364,1005,1
11365,1005,1
11366,1007,1
11367,1009,1
11368,1013,1
11369,1014,1
11370,1014,1
11371,1014,1
11372,1012,1
11373,1011,1
11374,1010,1
11375,1004,1
11376,1005,1
11377,1003,1
11378,1004,1
11379,1008,1
11380,1010,1
11381,1011,1
11382,1014,1
11383,1014,1
11384,1015,1
11385,1014,1
11386,1014,1
11387,1016,1
11388,1018,1
11389,1019,1
11390,1022,1
11391,1023,1
11392,1024,1
11393,1029,1
11394,1032,1
11395,1037,1
11396,1041,1
11397,1045,1
11398,1042,1
11399,1040,1
11400,1037,1
11401,1034,1
11402,1035,1
11403,1035,1
11404,1034,1
11405,1030,1
11406,1029,1
11407,1026,1
11408,1023,1
11409,1019,1
11410,1015,1
11411,1010,1
11412,1008,1
11413,1000,1
11414,1000,1
11415,996,1
11416,998,1
11417,997,1
11418,993,1
11419,992,1
11420,990,1
11421,991,1
11422,990,1
11423,992,1
11424,992,1
11425,992,1
11426,992,1
11427,993,1
11428,993,1
11429,989,1
11430,989,1
11431,989,1
11432,991,1
11433,999,1
11434,1016,1
11435,1043,1
11436,1077,1
11437,1122,1
11438,1173,1
11439,1227,1
11440,1280,1
11441,1324,1
11442,1347,1
11443,1346,1
11444,1317,1
11445,1262,1
11446,1195,1
11447,1128,1
11448,1070,1
11449,1024,1
11450,998,1
11451,985,1
11452,982,1
11453,989,1
11454,996,1
11455,999,1
11456,995,1
11457,991,1
11458,985,1
11459,978,1
11460,973,1
11461,970,1
11462,969,1
11463,971,1
11464,973,1
11465,979,1
11466,978,1
11467,973,1
11468,970,1
11469,969,1
11470,970,1
11471,969,1
11472,970,1
11473,974,1
11474,973,1
11475,975,1
11476,976,1
11477,976,1
11478,976,1
11479,975,1
11480,975,1
11481,975,1
11482,974,1
11483,972,1
11484,973,1
11485,970,1
11486,969,1
11487,969,1
11488,973,1
11489,979,1
11490,981,1
11491,977,1
11492,975,1
11493,974,1
11494,973,1
11495,972,1
11496,973,1
11497,974,1
11498,977,1
11499,979,1
11500,982,1
11501,984,1
11502,985,1
11503,986,1
11504,981,1
11505,982,1
11506,980,1
11507,980,1
11508,979,1
11509,981,1
11510,983,1
11511,983,1
11512,985,1
11513,989,1
11514,987,1
11515,988,1
11516,988,1
11517,988,1
11518,990,1
11519,989,1
11520,991,1
11521,993,1
11522,993,1
11523,992,1
11524,995,1
11525,996,1
11526,994,1
11527,994,1
11528,996,1
11529,994,1
11530,995,1
11531,995,1
11532,993,1
11533,994,1
11534,994,1
11535,995,1
11536,997,1
11537,998,1
11538,1000,1
11539,1002,1
11540,1001,1
11541,1003,1
11542,1005,1
11543,1002,1
11544,1002,1
11545,999,1
11546,996,1
11547,997,1
11548,999,1
11549,1001,1
11550,1001,1
11551,1002,1
11552,1000,1
11553,1000,1
11554,995,1
11555,998,1
11556,998,1
11557,995,1
11558,996,1
11559,992,1
11560,993,1
11561,992,1
11562,995,1
11563,995,1
11564,995,1
11565,996,1
11566,993,1
11567,993,1
11568,991,1
11569,990,1
11570,991,1
11571,993,1
11572,995,1
11573,996,1
11574,997,1
11575,998,1
11576,997,1
11577,997,1
11578,997,1
11579,995,1
11580,994,1
11581,993,1
11582,992,1
11583,992,1
11584,994,1
11585,995,1
11586,998,1
11587,1000,1
11588,1000,1
11589,1001,1
11590,995,1
11591,994,1
11592,993,1
11593,995,1
11594,995,1
11595,997,1
11596,1000,1
11597,1001,1
11598,1001,1
11599,998,1
11600,995,1
11601,995,1
11602,995,1
11603,994,1
11604,996,1
11605,996,1
11606,997,1
11607,1001,1
11608,1002,1
11609,1002,1
11610,1001,1
11611,1000,1
11612,999,1
11613,1000,1
11614,999,1
11615,1001,1
11616,1004,1
11617,1007,1
11618,1012,1
11619,1015,1
11620,1019,1
11621,1022,1
11622,1022,1
11623,1023,1
11624,1022,1
11625,1025,1
11626,1022,1
11627,1023,1
11628,1022,1
11629,1022,1
11630,1022,1
11631,1026,1
11632,1028,1
11633,1030,1
11634,1029,1
11635,1026,1
11636,1018,1
11637,1008,1
11638,1002,1
11639,998,1
11640,997,1
11641,993,1
11642,993,1
11643,992,1
11644,991,1
11645,985,1
11646,984,1
11647,983,1
11648,980,1
11649,979,1
11650,975,1
11651,975,1
11652,977,1
11653,975,1
11654,976,1
11655,976,1
11656,980,1
11657,980,1
11658,980,1
11659,981,1
11660,978,1
11661,973,1
11662,973,1
11663,975,1
11664,978,1
11665,988,1
11666,1006,1
11667,1030,1
11668,1062,1
11669,1106,1
11670,1157,1
11671,1214,1
11672,1264,1
11673,1302,1
11674,1331,1
11675,1335,1
11676,1315,1
11677,1272,1
11678,1213,1
11679,1144,1
11680,1084,1
11681,1034,1
11682,1000,1
11683,983,1
11684,973,1
11685,976,1
11686,977,1
11687,981,1
11688,980,1
11689,979,1
11690,975,1
11691,971,1
11692,969,1
11693,965,1
11694,963,1
11695,960,1
11696,958,1
11697,959,1
11698,960,1
11699,961,1
11700,960,1
11701,961,1
11702,960,1
11703,958,1
11704,957,1
11705,958,1
11706,957,1
11707,958,1
11708,956,1
11709,955,1
11710,956,1
11711,956,1
11712,959,1
11713,957,1
11714,960,1
11715,960,1
11716,961,1
11717,962,1
11718,961,1
11719,962,1
11720,960,1
11721,957,1
11722,959,1
11723,959,1
11724,962,1
11725,962,1
11726,964,1
11727,959,1
11728,961,1
11729,964,1
11730,966,1
11731,968,1
11732,965,1
11733,961,1
11734,960,1
11735,957,1
11736,958,1
11737,962,1
11738,963,1
11739,965,1
11740,971,1
11741,974,1
11742,974,1
11743,974,1
11744,973,1
11745,970,1
11746,969,1
11747,966,1
11748,968,1
11749,969,1
11750,971,1
11751,973,1
11752,977,1
11753,978,1
11754,983,1
11755,983,1
11756,982,1
11757,978,1
11758,979,1
11759,977,1
11760,980,1
11761,980,1
11762,976,1
11763,975,1
11764,976,1
11765,975,1
11766,975,1
11767,980,1
11768,982,1
11769,986,1
11770,985,1
11771,987,1
11772,985,1
11773,985,1
11774,985,1
11775,984,1
11776,987,1
11777,989,1
11778,988,1
11779,989,1
11780,990,1
11781,988,1
11782,986,1
11783,984,1
11784,984,1
11785,986,1
11786,988,1
11787,988,1
11788,989,1
11789,987,1
11790,983,1
11791,983,1
11792,982,1
11793,978,1
11794,978,1
11795,980,1
11796,979,1
11797,980,1
11798,982,1
11799,984,1
11800,984,1
11801,986,1
11802,984,1
11803,984,1
11804,982,1
11805,981,1
11806,980,1
11807,979,1
11808,978,1
11809,981,1
11810,981,1
11811,983,1
11812,984,1
11813,986,1
11814,985,1
11815,984,1
11816,983,1
11817,984,1
11818,980,1
11819,981,1
11820,981,1
11821,982,1
11822,984,1
11823,986,1
11824,989,1
11825,988,1
11826,989,1
11827,987,1
11828,986,1
11829,985,1
11830,985,1
11831,983,1
11832,980,1
11833,984,1
11834,986,1
11835,989,1
11836,988,1
11837,992,1
11838,991,1
11839,990,1
11840,988,1
11841,984,1
11842,982,1
11843,978,1
11844,977,1
11845,981,1
11846,982,1
11847,986,1
11848,988,1
11849,991,1
11850,992,1
11851,993,1
11852,995,1
11853,995,1
11854,995,1
11855,996,1
11856,997,1
11857,998,1
11858,997,1
11859,1001,1
11860,1004,1
11861,1008,1
11862,1013,1
11863,1017,1
11864,1021,1
11865,1020,1
11866,1021,1
11867,1017,1
11868,1014,1
11869,1013,1
11870,1013,1
11871,1011,1
11872,1012,1
11873,1014,1
11874,1012,1
11875,1010,1
11876,1007,1
11877,1002,1
11878,998,1
11879,995,1
11880,992,1
11881,987,1
11882,981,1
11883,976,1
11884,976,1
11885,976,1
11886,973,1
11887,972,1
11888,972,1
11889,971,1
11890,969,1
11891,969,1
11892,967,1
11893,967,1
11894,967,1
11895,967,1
11896,967,1
11897,969,1
11898,973,1
11899,972,1
11900,972,1
11901,968,1
11902,964,1
11903,957,1
11904,956,1
11905,958,1
11906,963,1
11907,978,1
11908,998,1
11909,1025,1
11910,1058,1
11911,1102,1
11912,1150,1
11913,1203,1
11914,1253,1
11915,1295,1
11916,1319,1
11917,1319,1
11918,1291,1
11919,1249,1
11920,1194,1
11921,1132,1
11922,1072,1
11923,1026,1
11924,989,1
11925,970,1
11926,956,1
11927,954,1
11928,958,1
11929,965,1
11930,969,1
11931,970,1
11932,968,1
11933,963,1
11934,958,1
11935,951,1
11936,948,1
11937,947,1
11938,945,1
11939,944,1
11940,944,1
11941,945,1
11942,947,1
11943,943,1
11944,941,1
11945,943,1
11946,943,1
11947,946,1
11948,946,1
11949,945,1
11950,945,1
11951,944,1
11952,944,1
11953,944,1
11954,945,1
11955,947,1
11956,948,1
11957,947,1
11958,946,1
11959,948,1
11960,948,1
11961,949,1
11962,949,1
11963,946,1
11964,945,1
11965,945,1
11966,946,1
11967,948,1
11968,951,1
11969,953,1
11970,954,1
11971,953,1
11972,955,1
11973,955,1
11974,951,1
11975,954,1
11976,955,1
11977,955,1
11978,956,1
11979,953,1
11980,955,1
11981,952,1
11982,955,1
11983,954,1
11984,956,1
11985,957,1
11986,960,1
11987,958,1
11988,959,1
11989,960,1
11990,961,1
11991,965,1
11992,967,1
11993,967,1
11994,968,1
11995,967,1
11996,966,1
11997,966,1
11998,965,1
11999,965,1
12000,964,1
12001,966,1
12002,967,1
12003,969,1
12004,971,1
12005,972,1
12006,968,1
12007,969,1
12008,968,1
12009,967,1
12010,966,1
12011,963,1
12012,968,1
12013,970,1
12014,976,1
12015,978,1
12016,979,1
12017,983,1
12018,980,1
12019,982,1
12020,979,1
12021,982,1
12022,977,1
12023,976,1
12024,971,1
12025,974,1
12026,975,1
12027,976,1
12028,980,1
12029,982,1
12030,980,1
12031,981,1
12032,977,1
12033,975,1
12034,972,1
12035,969,1
12036,966,1
12037,969,1
12038,969,1
12039,970,1
12040,974,1
12041,976,1
12042,977,1
12043,976,1
12044,974,1
12045,972,1
12046,969,1
12047,967,1
12048,968,1
12049,969,1
12050,970,1
12051,970,1
12052,974,1
12053,974,1
12054,975,1
12055,976,1
12056,978,1
12057,978,1
12058,977,1
12059,975,1
12060,973,1
12061,971,1
12062,970,1
12063,971,1
12064,973,1
12065,975,1
12066,979,1
12067,981,1
12068,981,1
12069,978,1
12070,977,1
12071,975,1
12072,973,1
12073,973,1
12074,973,1
12075,973,1
12076,973,1
12077,975,1
12078,977,1
12079,977,1
12080,973,1
12081,974,1
12082,975,1
12083,973,1
12084,976,1
12085,977,1
12086,979,1
12087,983,1
12088,986,1
12089,989,1
12090,991,1
12091,992,1
12092,992,1
12093,992,1
12094,993,1
12095,996,1
12096,1000,1
12097,1005,1
12098,1010,1
12099,1013,1
12100,1010,1
12101,1007,1
12102,1005,1
12103,1005,1
12104,1002,1
12105,1006,1
12106,1003,1
12107,1003,1
12108,1000,1
12109,995,1
12110,991,1
12111,985,1
12112,983,1
12113,981,1
12114,978,1
12115,977,1
12116,973,1
12117,967,1
12118,963,1
12119,960,1
12120,961,1
12121,960,1
12122,958,1
12123,957,1
12124,958,1
12125,960,1
12126,962,1
12127,963,1
12128,965,1
12129,963,1
12130,959,1
12131,959,1
12132,956,1
12133,953,1
12134,952,1
12135,951,1
12136,950,1
12137,953,1
12138,960,1
12139,974,1
12140,989,1
12141,1014,1
12142,1048,1
12143,1091,1
12144,1140,1
12145,1190,1
12146,1240,1
12147,1281,1
12148,1301,1
12149,1295,1
12150,1265,1
12151,1216,1
12152,1155,1
12153,1090,1
12154,1032,1
12155,988,1
12156,961,1
12157,947,1
12158,946,1
12159,953,1
12160,962,1
12161,969,1
12162,969,1
12163,962,1
12164,954,1
12165,945,1
12166,939,1
12167,938,1
12168,939,1
12169,938,1
12170,938,1
12171,940,1
12172,941,1
12173,944,1
12174,946,1
12175,946,1
12176,945,1
12177,944,1
12178,941,1
12179,941,1
12180,939,1
12181,942,1
12182,942,1
12183,942,1
12184,943,1
12185,942,1
12186,945,1
12187,947,1
12188,945,1
12189,946,1
12190,946,1
12191,944,1
12192,943,1
12193,942,1
12194,942,1
12195,939,1
12196,942,1
12197,945,1
12198,945,1
12199,949,1
12200,949,1
12201,950,1
12202,947,1
12203,949,1
12204,949,1
12205,948,1
12206,955,1
12207,955,1
12208,955,1
12209,954,1
12210,951,1
12211,950,1
12212,950,1
12213,949,1
12214,951,1
12215,952,1
12216,955,1
12217,958,1
12218,959,1
12219,962,1
12220,964,1
12221,966,1
12222,964,1
12223,963,1
12224,959,1
12225,957,1
12226,955,1
12227,956,1
12228,960,1
12229,964,1
12230,964,1
12231,967,1
12232,970,1
12233,970,1
12234,968,1
12235,971,1
12236,969,1
12237,967,1
12238,965,1
12239,964,1
12240,964,1
12241,965,1
12242,966,1
12243,967,1
12244,972,1
12245,976,1
12246,978,1
12247,982,1
12248,982,1
12249,979,1
12250,981,1
12251,978,1
12252,978,1
12253,977,1
12254,976,1
12255,977,1
12256,977,1
12257,978,1
12258,977,1
12259,980,1
12260,979,1
12261,979,1
12262,977,1
12263,973,1
12264,972,1
12265,972,1
12266,973,1
12267,971,1
12268,972,1
12269,976,1
12270,974,1
12271,976,1
12272,974,1
12273,974,1
12274,971,1
12275,970,1
12276,971,1
12277,972,1
12278,973,1
12279,974,1
12280,971,1
12281,974,1
12282,973,1
12283,974,1
12284,975,1
12285,976,1
12286,975,1
12287,975,1
12288,975,1
12289,970,1
12290,969,1
12291,970,1
12292,969,1
12293,974,1
12294,973,1
12295,976,1
12296,976,1
12297,975,1
12298,972,1
12299,972,1
12300,972,1
12301,971,1
12302,974,1
12303,977,1
12304,975,1
12305,979,1
12306,975,1
12307,975,1
12308,976,1
12309,975,1
12310,975,1
12311,972,1
12312,971,1
12313,974,1
12314,972,1
12315,973,1
12316,974,1
12317,976,1
12318,978,1
12319,980,1
12320,979,1
12321,979,1
12322,982,1
12323,982,1
12324,983,1
12325,984,1
12326,986,1
12327,989,1
12328,996,1
12329,1000,1
12330,1006,1
12331,1008,1
12332,1009,1
12333,1006,1
12334,1002,1
12335,1000,1
12336,999,1
12337,1000,1
12338,1002,1
12339,1002,1
12340,1001,1
12341,1002,1
12342,995,1
12343,987,1
12344,980,1
12345,975,1
12346,970,1
12347,966,1
12348,964,1
12349,964,1
12350,965,1
12351,965,1
12352,963,1
12353,965,1
12354,962,1
12355,959,1
12356,958,1
12357,958,1
12358,955,1
12359,955,1
12360,954,1
12361,955,1
12362,955,1
12363,958,1
12364,961,1
12365,959,1
12366,957,1
12367,954,1
12368,949,1
12369,951,1
12370,957,1
12371,970,1
12372,990,1
12373,1022,1
12374,1062,1
12375,1116,1
12376,1176,1
12377,1234,1
12378,1281,1
12379,1308,1
12380,1305,1
12381,1275,1
12382,1221,1
12383,1151,1
12384,1077,1
12385,1014,1
12386,972,1
12387,945,1
12388,940,1
12389,944,1
12390,953,1
12391,959,1
12392,963,1
12393,962,1
12394,957,1
12395,951,1
12396,945,1
12397,941,1
12398,941,1
12399,939,1
12400,940,1
12401,942,1
12402,944,1
12403,944,1
12404,945,1
12405,942,1
12406,941,1
12407,939,1
12408,938,1
12409,938,1
12410,938,1
12411,940,1
12412,942,1
12413,943,1
12414,942,1
12415,946,1
12416,947,1
12417,945,1
12418,941,1
12419,941,1
12420,941,1
12421,940,1
12422,942,1
12423,946,1
12424,948,1
12425,951,1
12426,951,1
12427,951,1
12428,952,1
12429,951,1
12430,951,1
12431,950,1
12432,948,1
12433,947,1
12434,948,1
12435,950,1
12436,949,1
12437,952,1
12438,954,1
12439,955,1
12440,955,1
12441,954,1
12442,956,1
12443,956,1
12444,956,1
12445,957,1
12446,957,1
12447,960,1
12448,961,1
12449,963,1
12450,963,1
12451,963,1
12452,965,1
12453,966,1
12454,966,1
12455,966,1
12456,964,1
12457,967,1
12458,967,1
12459,968,1
12460,968,1
12461,967,1
12462,967,1
12463,966,1
12464,964,1
12465,964,1
12466,964,1
12467,962,1
12468,964,1
12469,967,1
12470,969,1
12471,972,1
12472,973,1
12473,977,1
12474,978,1
12475,980,1
12476,981,1
12477,978,1
12478,978,1
12479,979,1
12480,979,1
12481,978,1
12482,979,1
12483,981,1
12484,982,1
12485,982,1
12486,981,1
12487,982,1
12488,985,1
12489,981,1
12490,978,1
12491,975,1
12492,971,1
12493,969,1
12494,969,1
12495,972,1
12496,976,1
12497,977,1
12498,978,1
12499,977,1
12500,973,1
12501,976,1
12502,976,1
12503,973,1
12504,973,1
12505,973,1
12506,973,1
12507,974,1
12508,978,1
12509,980,1
12510,980,1
12511,977,1
12512,977,1
12513,977,1
12514,973,1
12515,973,1
12516,973,1
12517,973,1
12518,977,1
12519,977,1
12520,977,1
12521,978,1
12522,977,1
12523,976,1
12524,976,1
12525,977,1
12526,975,1
12527,974,1
12528,972,1
12529,972,1
12530,973,1
12531,973,1
12532,974,1
12533,977,1
12534,980,1
12535,978,1
12536,977,1
12537,975,1
12538,974,1
12539,975,1
12540,973,1
12541,972,1
12542,973,1
12543,973,1
12544,974,1
12545,977,1
12546,978,1
12547,980,1
12548,979,1
12549,980,1
12550,981,1
12551,985,1
12552,984,1
12553,986,1
12554,987,1
12555,993,1
12556,995,1
12557,998,1
12558,996,1
12559,1001,1
12560,1004,1
12561,1007,1
12562,1009,1
12563,1009,1
12564,1008,1
12565,1005,1
12566,1004,1
12567,1006,1
12568,1005,1
12569,1007,1
12570,1002,1
12571,999,1
12572,994,1
12573,990,1
12574,985,1
12575,981,1
12576,977,1
12577,974,1
12578,973,1
12579,970,1
12580,970,1
12581,968,1
12582,966,1
12583,965,1
12584,962,1
12585,963,1
12586,964,1
12587,963,1
12588,960,1
12589,960,1
12590,957,1
12591,957,1
12592,960,1
12593,959,1
12594,960,1
12595,959,1
12596,955,1
12597,953,1
12598,952,1
12599,953,1
12600,961,1
12601,978,1
12602,1004,1
12603,1036,1
12604,1076,1
12605,1121,1
12606,1176,1
12607,1229,1
12608,1274,1
12609,1301,1
12610,1304,1
12611,1279,1
12612,1230,1
12613,1165,1
12614,1099,1
12615,1038,1
12616,991,1
12617,962,1
12618,946,1
12619,946,1
12620,952,1
12621,955,1
12622,960,1
12623,961,1
12624,956,1
12625,955,1
12626,950,1
12627,947,1
12628,946,1
12629,945,1
12630,948,1
12631,946,1
12632,947,1
12633,945,1
12634,942,1
12635,942,1
12636,942,1
12637,942,1
12638,943,1
12639,945,1
12640,947,1
12641,949,1
12642,946,1
12643,949,1
12644,946,1
12645,945,1
12646,945,1
12647,941,1
12648,944,1
12649,945,1
12650,946,1
12651,950,1
12652,951,1
12653,951,1
12654,952,1
12655,951,1
12656,949,1
12657,946,1
12658,946,1
12659,945,1
12660,944,1
12661,948,1
12662,951,1
12663,952,1
12664,951,1
12665,954,1
12666,953,1
12667,953,1
12668,955,1
12669,952,1
12670,954,1
12671,954,1
12672,957,1
12673,956,1
12674,956,1
12675,957,1
12676,959,1
12677,960,1
12678,960,1
12679,961,1
12680,963,1
12681,963,1
12682,961,1
12683,964,1
12684,961,1
12685,960,1
12686,963,1
12687,963,1
12688,965,1
12689,968,1
12690,967,1
12691,969,1
12692,971,1
12693,968,1
12694,967,1
12695,968,1
12696,969,1
12697,969,1
12698,967,1
12699,966,1
12700,967,1
12701,967,1
12702,972,1
12703,977,1
12704,980,1
12705,983,1
12706,981,1
12707,979,1
12708,978,1
12709,979,1
12710,979,1
12711,978,1
12712,983,1
12713,984,1
12714,984,1
12715,984,1
12716,983,1
12717,983,1
12718,984,1
12719,981,1
12720,976,1
12721,976,1
12722,976,1
12723,976,1
12724,978,1
12725,978,1
12726,976,1
12727,977,1
12728,976,1
12729,978,1
12730,977,1
12731,975,1
12732,977,1
12733,977,1
12734,979,1
12735,978,1
12736,979,1
12737,979,1
12738,978,1
12739,978,1
12740,977,1
12741,975,1
12742,973,1
12743,971,1
12744,970,1
12745,972,1
12746,977,1
12747,974,1
12748,976,1
12749,977,1
12750,978,1
12751,977,1
12752,976,1
12753,976,1
12754,977,1
12755,974,1
12756,975,1
12757,974,1
12758,973,1
12759,978,1
12760,979,1
12761,982,1
12762,981,1
12763,979,1
12764,981,1
12765,982,1
12766,979,1
12767,979,1
12768,977,1
12769,976,1
12770,976,1
12771,976,1
12772,975,1
12773,977,1
12774,979,1
12775,978,1
12776,978,1
12777,977,1
12778,978,1
12779,977,1
12780,978,1
12781,978,1
12782,981,1
12783,985,1
12784,992,1
12785,993,1
12786,993,1
12787,997,1
12788,999,1
12789,997,1
12790,997,1
12791,995,1
12792,997,1
12793,1001,1
12794,1005,1
12795,1011,1
12796,1015,1
12797,1013,1
12798,1011,1
12799,1014,1
12800,1013,1
12801,1010,1
12802,1008,1
12803,1005,1
12804,999,1
12805,996,1
12806,993,1
12807,988,1
12808,984,1
12809,981,1
12810,978,1
12811,976,1
12812,976,1
12813,973,1
12814,974,1
12815,972,1
12816,966,1
12817,965,1
12818,965,1
12819,963,1
12820,963,1
12821,966,1
12822,967,1
12823,966,1
12824,965,1
12825,964,1
12826,960,1
12827,959,1
12828,959,1
12829,960,1
12830,958,1
12831,959,1
12832,961,1
12833,960,1
12834,964,1
12835,968,1
12836,975,1
12837,993,1
12838,1017,1
12839,1052,1
12840,1093,1
12841,1144,1
12842,1198,1
12843,1251,1
12844,1296,1
12845,1317,1
12846,1310,1
12847,1278,1
12848,1221,1
12849,1151,1
12850,1084,1
12851,1027,1
12852,984,1
12853,959,1
12854,946,1
12855,950,1
12856,956,1
12857,966,1
12858,972,1
12859,972,1
12860,969,1
12861,961,1
12862,956,1
12863,952,1
12864,949,1
12865,946,1
12866,947,1
12867,948,1
12868,951,1
12869,954,1
12870,956,1
12871,952,1
12872,952,1
12873,952,1
12874,949,1
12875,949,1
12876,950,1
12877,951,1
12878,951,1
12879,952,1
12880,952,1
12881,954,1
12882,951,1
12883,954,1
12884,954,1
12885,956,1
12886,954,1
12887,954,1
12888,950,1
12889,951,1
12890,951,1
12891,953,1
12892,956,1
12893,959,1
12894,961,1
12895,961,1
12896,962,1
12897,962,1
12898,960,1
12899,958,1
12900,957,1
12901,958,1
12902,962,1
12903,962,1
12904,965,1
12905,966,1
12906,968,1
12907,969,1
12908,969,1
12909,971,1
12910,968,1
12911,967,1
12912,966,1
12913,968,1
12914,970,1
12915,972,1
12916,972,1
12917,972,1
12918,976,1
12919,976,1
12920,979,1
12921,978,1
12922,976,1
12923,977,1
12924,976,1
12925,976,1
12926,975,1
12927,976,1
12928,975,1
12929,978,1
12930,978,1
12931,978,1
12932,979,1
12933,980,1
12934,983,1
12935,984,1
12936,986,1
12937,986,1
12938,988,1
12939,988,1
12940,990,1
12941,994,1
12942,996,1
12943,998,1
12944,996,1
12945,995,1
12946,992,1
12947,989,1
12948,988,1
12949,988,1
12950,989,1
12951,990,1
12952,990,1
12953,989,1
12954,991,1
12955,988,1
12956,988,1
12957,986,1
12958,986,1
12959,985,1
12960,983,1
12961,985,1
12962,984,1
12963,985,1
12964,986,1
12965,988,1
12966,987,1
12967,988,1
12968,988,1
12969,988,1
12970,989,1
12971,988,1
12972,988,1
12973,989,1
12974,991,1
12975,991,1
12976,992,1
