11280,984,1
11281,982,1
11282,981,1
11283,980,1
11284,983,1
11285,984,1
11286,986,1
11287,985,1
11288,981,1
11289,981,1
11290,981,1
11291,982,1
11292,984,1
11293,982,1
11294,980,1
11295,980,1
11296,979,1
11297,982,1
11298,982,1
11299,978,1
11300,978,1
11301,977,1
11302,975,1
11303,980,1
11304,976,1
11305,972,1
11306,972,1
11307,972,1
11308,972,1
11309,976,1
11310,976,1
11311,974,1
11312,970,1
11313,968,1
11314,971,1
11315,975,1
11316,973,1
11317,971,1
11318,968,1
11319,969,1
11320,972,1
11321,975,1
11322,976,1
11323,973,1
11324,970,1
11325,971,1
11326,974,1
11327,975,1
11328,973,1
11329,973,1
11330,969,1
11331,971,1
11332,974,1
11333,977,1
11334,975,1
11335,974,1
11336,971,1
11337,973,1
11338,976,1
11339,977,1
11340,976,1
11341,975,1
11342,969,1
11343,971,1
11344,972,1
11345,974,1
11346,976,1
11347,973,1
11348,968,1
11349,968,1
11350,970,1
11351,969,1
11352,973,1
11353,970,1
11354,966,1
11355,967,1
11356,969,1
11357,968,1
11358,967,1
11359,966,1
11360,965,1
11361,969,1
11362,969,1
11363,974,1
11364,973,1
11365,974,1
11366,971,1
11367,973,1
11368,972,1
11369,979,1
11370,981,1
11371,982,1
11372,980,1
11373,985,1
11374,992,1
11375,1008,1
11376,1020,1
11377,1031,1
11378,1052,1
11379,1078,1
11380,1106,1
11381,1139,1
11382,1174,1
11383,1200,1
11384,1219,1
11385,1231,1
11386,1229,1
11387,1209,1
11388,1167,1
11389,1116,1
11390,1061,1
11391,1015,1
11392,979,1
11393,964,1
11394,960,1
11395,958,1
11396,962,1
11397,966,1
11398,967,1
11399,968,1
11400,967,1
11401,965,1
11402,959,1
11403,955,1
11404,959,1
11405,958,1
11406,958,1
11407,952,1
11408,947,1
11409,947,1
11410,948,1
11411,952,1
11412,953,1
11413,949,1
11414,945,1
11415,946,1
11416,948,1
11417,951,1
11418,950,1
11419,951,1
11420,945,1
11421,947,1
11422,948,1
11423,953,1
11424,954,1
11425,953,1
11426,951,1
11427,949,1
11428,954,1
11429,960,1
11430,956,1
11431,957,1
11432,956,1
11433,956,1
11434,957,1
11435,963,1
11436,963,1
11437,959,1
11438,959,1
11439,959,1
11440,962,1
11441,966,1
11442,965,1
11443,962,1
11444,961,1
11445,962,1
11446,968,1
11447,968,1
11448,967,1
11449,964,1
11450,960,1
11451,961,1
11452,964,1
11453,967,1
11454,967,1
11455,966,1
11456,964,1
11457,966,1
11458,969,1
11459,974,1
11460,972,1
11461,970,1
11462,970,1
11463,971,1
11464,973,1
11465,975,1
11466,976,1
11467,971,1
11468,975,1
11469,974,1
11470,979,1
11471,981,1
11472,983,1
11473,982,1
11474,982,1
11475,983,1
11476,986,1
11477,991,1
11478,992,1
11479,990,1
11480,987,1
11481,990,1
11482,994,1
11483,997,1
11484,998,1
11485,996,1
11486,990,1
11487,988,1
11488,991,1
11489,992,1
11490,988,1
11491,988,1
11492,984,1
11493,982,1
11494,988,1
11495,986,1
11496,984,1
11497,982,1
11498,977,1
11499,974,1
11500,975,1
11501,978,1
11502,975,1
11503,973,1
11504,971,1
11505,969,1
11506,969,1
11507,969,1
11508,969,1
11509,967,1
11510,964,1
11511,963,1
11512,967,1
11513,970,1
11514,967,1
11515,967,1
11516,963,1
11517,962,1
11518,965,1
11519,971,1
11520,966,1
11521,969,1
11522,968,1
11523,967,1
11524,970,1
11525,972,1
11526,971,1
11527,968,1
11528,969,1
11529,968,1
11530,969,1
11531,971,1
11532,977,1
11533,978,1
11534,976,1
11535,972,1
11536,974,1
11537,977,1
11538,977,1
11539,973,1
11540,970,1
11541,972,1
11542,975,1
11543,976,1
11544,974,1
11545,970,1
11546,970,1
11547,970,1
11548,972,1
11549,972,1
11550,975,1
11551,972,1
11552,970,1
11553,970,1
11554,971,1
11555,973,1
11556,974,1
11557,971,1
11558,969,1
11559,969,1
11560,972,1
11561,975,1
11562,971,1
11563,972,1
11564,971,1
11565,970,1
11566,975,1
11567,979,1
11568,979,1
11569,976,1
11570,975,1
11571,974,1
11572,976,1
11573,982,1
11574,981,1
11575,977,1
11576,976,1
11577,975,1
11578,977,1
11579,979,1
11580,980,1
11581,975,1
11582,972,1
11583,973,1
11584,976,1
11585,979,1
11586,974,1
11587,972,1
11588,968,1
11589,969,1
11590,973,1
11591,975,1
11592,971,1
11593,970,1
11594,968,1
11595,965,1
11596,967,1
11597,971,1
11598,973,1
11599,972,1
11600,969,1
11601,969,1
11602,968,1
11603,972,1
11604,969,1
11605,966,1
11606,962,1
11607,962,1
11608,964,1
11609,969,1
11610,969,1
11611,967,1
11612,968,1
11613,968,1
11614,970,1
11615,974,1
11616,973,1
11617,970,1
11618,969,1
11619,967,1
11620,970,1
11621,972,1
11622,973,1
11623,975,1
11624,969,1
11625,969,1
11626,973,1
11627,976,1
11628,976,1
11629,976,1
11630,972,1
11631,971,1
11632,976,1
11633,979,1
11634,982,1
11635,979,1
11636,977,1
11637,972,1
11638,975,1
11639,981,1
11640,979,1
11641,976,1
11642,974,1
11643,972,1
11644,973,1
11645,975,1
11646,976,1
11647,972,1
11648,970,1
11649,971,1
11650,976,1
11651,977,1
11652,978,1
11653,975,1
11654,974,1
11655,972,1
11656,974,1
11657,976,1
11658,975,1
11659,974,1
11660,972,1
11661,976,1
11662,981,1
11663,984,1
11664,983,1
11665,981,1
11666,982,1
11667,984,1
11668,994,1
11669,1005,1
11670,1013,1
11671,1030,1
11672,1049,1
11673,1071,1
11674,1102,1
11675,1142,1
11676,1172,1
11677,1207,1
11678,1239,1
11679,1270,1
11680,1293,1
11681,1298,1
11682,1276,1
11683,1230,1
11684,1174,1
11685,1111,1
11686,1055,1
11687,1008,1
11688,973,1
11689,958,1
11690,964,1
11691,973,1
11692,982,1
11693,982,1
11694,979,1
11695,973,1
11696,966,1
11697,967,1
11698,969,1
11699,971,1
11700,969,1
11701,966,1
11702,963,1
11703,960,1
11704,961,1
11705,963,1
11706,964,1
11707,963,1
11708,964,1
11709,963,1
11710,963,1
11711,968,1
11712,965,1
11713,963,1
11714,958,1
11715,960,1
11716,962,1
11717,963,1
11718,958,1
11719,957,1
11720,958,1
11721,958,1
11722,961,1
11723,962,1
11724,959,1
11725,960,1
11726,956,1
11727,954,1
11728,959,1
11729,962,1
11730,962,1
11731,958,1
11732,958,1
11733,960,1
11734,962,1
11735,965,1
11736,963,1
11737,963,1
11738,959,1
11739,957,1
11740,960,1
11741,965,1
11742,963,1
11743,963,1
11744,960,1
11745,962,1
11746,966,1
11747,969,1
11748,970,1
11749,970,1
11750,969,1
11751,967,1
11752,973,1
11753,978,1
11754,980,1
11755,980,1
11756,980,1
11757,979,1
11758,982,1
11759,987,1
11760,984,1
11761,984,1
11762,983,1
11763,985,1
11764,990,1
11765,997,1
11766,997,1
11767,996,1
11768,995,1
11769,998,1
11770,999,1
11771,1003,1
11772,1000,1
11773,1002,1
11774,1000,1
11775,1000,1
11776,999,1
11777,1002,1
11778,1001,1
11779,1002,1
11780,1005,1
11781,1002,1
11782,1006,1
11783,1011,1
11784,1009,1
11785,1008,1
11786,1006,1
11787,1007,1
11788,1010,1
11789,1012,1
11790,1013,1
11791,1007,1
11792,1005,1
11793,1003,1
11794,1006,1
11795,1007,1
11796,1009,1
11797,1004,1
11798,1000,1
11799,996,1
11800,997,1
11801,997,1
11802,994,1
11803,991,1
11804,988,1
11805,987,1
11806,988,1
11807,992,1
11808,984,1
11809,983,1
11810,978,1
11811,980,1
11812,983,1
11813,982,1
11814,981,1
11815,979,1
11816,975,1
11817,974,1
11818,978,1
11819,981,1
11820,979,1
11821,978,1
11822,976,1
11823,977,1
11824,982,1
11825,982,1
11826,985,1
11827,988,1
11828,990,1
11829,996,1
11830,1001,1
11831,1009,1
11832,1013,1
11833,1015,1
11834,1018,1
11835,1027,1
11836,1040,1
11837,1055,1
11838,1072,1
11839,1082,1
11840,1092,1
11841,1108,1
11842,1124,1
11843,1143,1
11844,1158,1
11845,1168,1
11846,1184,1
11847,1203,1
11848,1224,1
11849,1250,1
11850,1264,1
11851,1263,1
11852,1260,1
11853,1254,1
11854,1252,1
11855,1247,1
11856,1240,1
11857,1227,1
11858,1210,1
11859,1192,1
11860,1172,1
11861,1150,1
11862,1126,1
11863,1097,1
11864,1069,1
11865,1046,1
11866,1035,1
11867,1029,1
11868,1025,1
11869,1020,1
11870,1016,1
11871,1011,1
11872,1015,1
11873,1026,1
11874,1046,1
11875,1063,1
11876,1066,1
11877,1063,1
11878,1044,1
11879,1014,1
11880,977,1
11881,945,1
11882,929,1
11883,925,1
11884,925,1
11885,926,1
11886,922,1
11887,919,1
11888,913,1
11889,908,1
11890,908,1
11891,907,1
11892,904,1
11893,901,1
11894,896,1
11895,893,1
11896,896,1
11897,895,1
11898,893,1
11899,890,1
11900,886,1
11901,886,1
11902,888,1
11903,890,1
11904,889,1
11905,885,1
11906,881,1
11907,883,1
11908,881,1
11909,880,1
11910,881,1
11911,880,1
11912,878,1
11913,876,1
11914,878,1
11915,878,1
11916,877,1
11917,874,1
11918,873,1
11919,872,1
11920,872,1
11921,875,1
11922,873,1
11923,868,1
11924,865,1
11925,871,1
11926,870,1
11927,875,1
11928,874,1
11929,870,1
11930,869,1
11931,871,1
11932,874,1
11933,876,1
11934,878,1
11935,878,1
11936,882,1
11937,883,1
11938,886,1
11939,890,1
11940,890,1
11941,890,1
11942,890,1
11943,893,1
11944,897,1
11945,903,1
11946,904,1
11947,908,1
11948,908,1
11949,912,1
11950,919,1
11951,924,1
11952,928,1
11953,924,1
11954,927,1
11955,931,1
11956,934,1
11957,938,1
11958,941,1
11959,941,1
11960,940,1
11961,944,1
11962,950,1
11963,954,1
11964,954,1
11965,952,1
11966,950,1
11967,951,1
11968,953,1
11969,957,1
11970,957,1
11971,953,1
11972,952,1
11973,952,1
11974,953,1
11975,956,1
11976,956,1
11977,956,1
11978,953,1
11979,954,1
11980,954,1
11981,957,1
11982,957,1
11983,957,1
11984,953,1
11985,954,1
11986,959,1
11987,959,1
11988,962,1
11989,960,1
11990,961,1
11991,961,1
11992,965,1
11993,965,1
11994,963,1
11995,962,1
11996,961,1
11997,961,1
11998,962,1
11999,968,1
12000,967,1
12001,966,1
12002,959,1
12003,963,1
12004,965,1
12005,968,1
12006,967,1
12007,964,1
12008,963,1
12009,960,1
12010,963,1
12011,964,1
12012,962,1
12013,960,1
12014,955,1
12015,957,1
12016,961,1
12017,967,1
12018,968,1
12019,964,1
12020,959,1
12021,957,1
12022,956,1
12023,959,1
12024,962,1
12025,960,1
12026,958,1
12027,955,1
12028,963,1
12029,964,1
12030,962,1
12031,960,1
12032,956,1
12033,958,1
12034,961,1
12035,964,1
12036,962,1
12037,962,1
12038,960,1
12039,959,1
12040,963,1
12041,963,1
12042,962,1
12043,962,1
12044,957,1
12045,958,1
12046,962,1
12047,964,1
12048,963,1
12049,959,1
12050,957,1
12051,956,1
12052,961,1
12053,963,1
12054,962,1
12055,960,1
12056,957,1
12057,957,1
12058,958,1
12059,964,1
12060,960,1
12061,956,1
12062,954,1
12063,954,1
12064,958,1
12065,963,1
12066,963,1
12067,958,1
12068,954,1
12069,955,1
12070,956,1
12071,959,1
12072,961,1
12073,957,1
12074,954,1
12075,957,1
12076,960,1
12077,962,1
12078,960,1
12079,957,1
12080,952,1
12081,957,1
12082,957,1
12083,961,1
12084,959,1
12085,958,1
12086,951,1
12087,952,1
12088,954,1
12089,958,1
12090,958,1
12091,957,1
12092,957,1
12093,958,1
12094,959,1
12095,963,1
12096,958,1
12097,959,1
12098,955,1
12099,955,1
12100,958,1
12101,961,1
12102,965,1
12103,964,1
12104,961,1
12105,962,1
12106,965,1
12107,967,1
12108,966,1
12109,961,1
12110,956,1
12111,960,1
12112,961,1
12113,964,1
12114,961,1
12115,958,1
12116,958,1
12117,957,1
12118,958,1
12119,963,1
12120,962,1
12121,958,1
12122,956,1
12123,959,1
12124,963,1
12125,964,1
12126,966,1
12127,964,1
12128,964,1
12129,966,1
12130,962,1
12131,966,1
12132,966,1
12133,964,1
12134,965,1
12135,967,1
12136,974,1
12137,979,1
12138,987,1
12139,996,1
12140,1006,1
12141,1027,1
12142,1055,1
12143,1085,1
12144,1122,1
12145,1152,1
12146,1182,1
12147,1213,1
12148,1240,1
12149,1253,1
12150,1253,1
12151,1232,1
12152,1191,1
12153,1138,1
12154,1084,1
12155,1031,1
12156,980,1
12157,938,1
12158,918,1
12159,926,1
12160,944,1
12161,952,1
12162,957,1
12163,961,1
12164,955,1
12165,952,1
12166,955,1
12167,958,1
12168,958,1
12169,952,1
12170,949,1
12171,948,1
12172,949,1
12173,949,1
12174,951,1
12175,949,1
12176,945,1
12177,945,1
12178,946,1
12179,945,1
12180,943,1
12181,937,1
12182,937,1
12183,937,1
12184,941,1
12185,942,1
12186,942,1
12187,938,1
12188,935,1
12189,935,1
12190,936,1
12191,941,1
12192,938,1
12193,935,1
12194,933,1
12195,934,1
12196,934,1
12197,943,1
12198,944,1
12199,939,1
12200,936,1
12201,937,1
12202,938,1
12203,942,1
12204,944,1
12205,941,1
12206,939,1
12207,942,1
12208,944,1
12209,944,1
12210,946,1
12211,942,1
12212,939,1
12213,942,1
12214,946,1
12215,949,1
12216,948,1
12217,943,1
12218,946,1
12219,947,1
12220,950,1
12221,955,1
12222,955,1
12223,955,1
12224,951,1
12225,957,1
12226,961,1
12227,963,1
12228,964,1
12229,962,1
12230,961,1
12231,961,1
12232,965,1
12233,967,1
12234,967,1
12235,963,1
12236,962,1
12237,966,1
12238,971,1
12239,973,1
12240,972,1
12241,968,1
12242,966,1
12243,968,1
12244,970,1
12245,977,1
12246,977,1
12247,973,1
12248,969,1
12249,975,1
12250,979,1
12251,983,1
12252,981,1
12253,980,1
12254,979,1
12255,982,1
12256,984,1
12257,986,1
12258,987,1
12259,987,1
12260,986,1
12261,991,1
12262,992,1
12263,994,1
12264,996,1
12265,994,1
12266,991,1
12267,993,1
12268,995,1
12269,996,1
12270,996,1
12271,992,1
12272,988,1
12273,990,1
12274,990,1
12275,994,1
12276,991,1
12277,987,1
12278,983,1
12279,984,1
12280,986,1
12281,987,1
12282,986,1
12283,983,1
12284,981,1
12285,979,1
12286,978,1
12287,980,1
12288,981,1
12289,977,1
12290,969,1
12291,969,1
12292,971,1
12293,972,1
12294,972,1
12295,969,1
12296,968,1
12297,968,1
12298,971,1
12299,973,1
12300,969,1
12301,966,1
12302,965,1
12303,964,1
12304,974,1
12305,977,1
12306,972,1
12307,970,1
12308,967,1
12309,966,1
12310,969,1
12311,972,1
12312,972,1
12313,969,1
12314,964,1
12315,970,1
12316,973,1
12317,977,1
12318,976,1
12319,972,1
12320,969,1
12321,970,1
12322,972,1
12323,978,1
12324,979,1
12325,976,1
12326,974,1
12327,973,1
12328,977,1
12329,976,1
12330,980,1
12331,978,1
12332,975,1
12333,981,1
12334,983,1
12335,984,1
12336,978,1
12337,975,1
12338,972,1
12339,974,1
12340,977,1
12341,978,1
12342,977,1
12343,970,1
12344,967,1
12345,967,1
12346,969,1
12347,971,1
12348,973,1
12349,970,1
12350,969,1
12351,972,1
12352,973,1
12353,971,1
12354,969,1
12355,966,1
12356,965,1
12357,964,1
12358,967,1
12359,969,1
12360,969,1
12361,968,1
12362,968,1
12363,966,1
12364,967,1
12365,969,1
12366,966,1
12367,964,1
12368,960,1
12369,962,1
12370,968,1
12371,969,1
12372,966,1
12373,968,1
12374,967,1
12375,972,1
12376,974,1
12377,974,1
12378,977,1
12379,979,1
12380,984,1
12381,995,1
12382,1009,1
12383,1024,1
12384,1042,1
12385,1067,1
12386,1094,1
12387,1138,1
12388,1180,1
12389,1226,1
12390,1257,1
12391,1283,1
12392,1290,1
12393,1281,1
12394,1250,1
12395,1194,1
12396,1131,1
12397,1064,1
12398,997,1
12399,942,1
12400,914,1
12401,915,1
12402,930,1
12403,943,1
12404,948,1
12405,956,1
12406,965,1
12407,966,1
12408,963,1
12409,958,1
12410,952,1
12411,953,1
12412,957,1
12413,957,1
12414,957,1
12415,953,1
12416,948,1
12417,950,1
12418,949,1
12419,953,1
12420,952,1
12421,951,1
12422,950,1
12423,947,1
12424,950,1
12425,954,1
12426,953,1
12427,952,1
12428,948,1
12429,951,1
12430,955,1
12431,959,1
12432,956,1
12433,953,1
12434,950,1
12435,956,1
12436,957,1
12437,960,1
12438,961,1
12439,960,1
12440,956,1
12441,953,1
12442,951,1
12443,954,1
12444,957,1
12445,958,1
12446,955,1
12447,951,1
12448,954,1
12449,955,1
12450,953,1
12451,948,1
12452,946,1
12453,953,1
12454,954,1
12455,960,1
12456,957,1
12457,957,1
12458,954,1
12459,953,1
12460,956,1
12461,958,1
12462,957,1
12463,958,1
12464,957,1
12465,957,1
12466,963,1
12467,970,1
12468,970,1
12469,967,1
12470,967,1
12471,966,1
12472,969,1
12473,974,1
12474,976,1
12475,972,1
12476,970,1
12477,971,1
12478,973,1
12479,980,1
12480,982,1
12481,982,1
12482,975,1
12483,975,1
12484,976,1
12485,978,1
12486,978,1
12487,976,1
12488,976,1
12489,977,1
12490,983,1
12491,986,1
12492,987,1
12493,983,1
12494,980,1
12495,984,1
12496,986,1
12497,990,1
12498,989,1
12499,987,1
12500,986,1
12501,984,1
12502,990,1
12503,991,1
12504,988,1
12505,985,1
12506,980,1
12507,984,1
12508,984,1
12509,987,1
12510,983,1
12511,977,1
12512,972,1
12513,970,1
12514,972,1
12515,975,1
12516,975,1
12517,969,1
12518,966,1
12519,963,1
12520,969,1
12521,971,1
12522,969,1
12523,962,1
12524,956,1
12525,959,1
12526,964,1
12527,965,1
12528,963,1
12529,960,1
12530,960,1
12531,961,1
12532,965,1
12533,965,1
12534,961,1
12535,958,1
12536,954,1
12537,958,1
12538,962,1
12539,969,1
12540,967,1
12541,965,1
12542,964,1
12543,967,1
12544,968,1
12545,968,1
12546,967,1
12547,965,1
12548,962,1
12549,965,1
12550,968,1
12551,972,1
12552,970,1
12553,966,1
12554,964,1
12555,965,1
12556,968,1
12557,971,1
12558,970,1
12559,963,1
12560,962,1
12561,964,1
12562,970,1
12563,972,1
12564,969,1
12565,969,1
12566,969,1
12567,969,1
12568,970,1
12569,973,1
12570,975,1
12571,971,1
12572,970,1
12573,968,1
12574,969,1
12575,972,1
12576,971,1
12577,971,1
12578,968,1
12579,969,1
12580,971,1
12581,969,1
12582,967,1
12583,964,1
12584,965,1
12585,963,1
12586,968,1
12587,969,1
12588,967,1
12589,964,1
12590,962,1
12591,961,1
12592,964,1
12593,968,1
12594,969,1
12595,964,1
12596,968,1
12597,967,1
12598,966,1
12599,966,1
12600,963,1
12601,962,1
12602,961,1
12603,963,1
12604,963,1
12605,962,1
12606,964,1
12607,962,1
12608,959,1
12609,960,1
12610,962,1
12611,966,1
12612,966,1
12613,962,1
12614,958,1
12615,959,1
12616,961,1
12617,960,1
12618,961,1
12619,957,1
12620,955,1
12621,954,1
12622,958,1
12623,964,1
12624,964,1
12625,963,1
12626,963,1
12627,965,1
12628,967,1
12629,969,1
12630,968,1
12631,966,1
12632,963,1
12633,964,1
12634,967,1
12635,970,1
12636,966,1
12637,964,1
12638,961,1
12639,962,1
12640,967,1
12641,968,1
12642,967,1
12643,960,1
12644,956,1
12645,958,1
12646,962,1
12647,964,1
12648,967,1
12649,961,1
12650,962,1
12651,963,1
12652,962,1
12653,967,1
12654,962,1
12655,957,1
12656,954,1
12657,960,1
12658,963,1
12659,964,1
12660,963,1
12661,962,1
12662,958,1
12663,961,1
12664,965,1
12665,964,1
12666,961,1
12667,961,1
12668,961,1
12669,963,1
12670,967,1
12671,968,1
12672,966,1
12673,966,1
12674,962,1
12675,962,1
12676,965,1
12677,966,1
12678,966,1
12679,965,1
12680,961,1
12681,969,1
12682,973,1
12683,975,1
12684,972,1
12685,966,1
12686,969,1
12687,974,1
12688,976,1
12689,978,1
12690,975,1
12691,972,1
12692,971,1
12693,973,1
12694,974,1
12695,974,1
12696,974,1
12697,972,1
12698,970,1
12699,969,1
12700,968,1
12701,974,1
12702,972,1
12703,968,1
12704,967,1
12705,963,1
12706,966,1
12707,972,1
12708,973,1
12709,968,1
12710,964,1
12711,963,1
12712,965,1
12713,969,1
12714,967,1
12715,964,1
12716,962,1
12717,962,1
12718,967,1
12719,971,1
12720,968,1
12721,968,1
12722,964,1
12723,968,1
12724,970,1
12725,975,1
12726,976,1
12727,974,1
12728,971,1
12729,976,1
12730,982,1
12731,990,1
12732,995,1
12733,999,1
12734,1008,1
12735,1022,1
12736,1041,1
12737,1071,1
12738,1104,1
12739,1138,1
12740,1176,1
12741,1217,1
12742,1258,1
12743,1287,1
12744,1299,1
12745,1285,1
12746,1249,1
12747,1193,1
12748,1134,1
12749,1066,1
12750,996,1
12751,946,1
12752,926,1
12753,934,1
12754,953,1
12755,966,1
12756,968,1
12757,969,1
12758,967,1
12759,965,1
12760,965,1
12761,968,1
12762,964,1
12763,959,1
12764,956,1
12765,958,1
12766,958,1
12767,960,1
12768,957,1
12769,959,1
12770,955,1
12771,957,1
12772,959,1
12773,958,1
12774,957,1
12775,955,1
12776,956,1
12777,959,1
12778,958,1
12779,963,1
12780,964,1
12781,962,1
12782,960,1
12783,960,1
12784,962,1
12785,965,1
12786,966,1
12787,964,1
12788,963,1
12789,966,1
12790,963,1
12791,964,1
12792,968,1
12793,967,1
12794,965,1
12795,966,1
12796,968,1
12797,965,1
12798,963,1
12799,963,1
12800,962,1
12801,960,1
12802,962,1
12803,969,1
12804,965,1
12805,963,1
12806,957,1
12807,958,1
12808,962,1
12809,966,1
12810,964,1
12811,961,1
12812,959,1
12813,965,1
12814,970,1
12815,975,1
12816,974,1
12817,973,1
12818,974,1
12819,976,1
12820,979,1
12821,979,1
12822,983,1
12823,982,1
12824,979,1
12825,979,1
12826,988,1
12827,991,1
12828,986,1
12829,985,1
12830,987,1
12831,992,1
12832,996,1
12833,992,1
12834,989,1
12835,986,1
12836,989,1
12837,993,1
12838,996,1
12839,1002,1
12840,1004,1
12841,1002,1
12842,1000,1
12843,1002,1
12844,1004,1
12845,1004,1
12846,1000,1
12847,1002,1
12848,999,1
12849,1005,1
12850,1005,1
12851,1010,1
12852,1007,1
12853,1005,1
12854,1004,1
12855,1003,1
12856,1007,1
12857,1007,1
12858,1007,1
12859,1002,1
12860,1000,1
12861,999,1
12862,997,1
12863,999,1
12864,995,1
12865,994,1
12866,987,1
12867,990,1
12868,994,1
12869,992,1
12870,993,1
12871,989,1
12872,984,1
12873,982,1
12874,986,1
12875,987,1
12876,987,1
12877,982,1
12878,979,1
12879,978,1
12880,980,1
12881,980,1
12882,978,1
12883,978,1
12884,974,1
12885,977,1
12886,985,1
12887,984,1
12888,982,1
12889,977,1
12890,977,1
12891,977,1
12892,983,1
12893,983,1
12894,979,1
12895,980,1
12896,978,1
12897,980,1
12898,983,1
12899,985,1
12900,984,1
12901,982,1
12902,980,1
12903,977,1
12904,985,1
12905,983,1
12906,982,1
12907,983,1
12908,982,1
12909,984,1
12910,987,1
12911,989,1
12912,987,1
12913,985,1
12914,983,1
12915,984,1
12916,986,1
12917,988,1
12918,987,1
12919,986,1
12920,985,1
12921,985,1
12922,988,1
12923,991,1
12924,986,1
12925,984,1
12926,982,1
12927,986,1
12928,986,1
12929,987,1
12930,985,1
12931,983,1
12932,982,1
12933,982,1
12934,984,1
12935,985,1
12936,981,1
12937,980,1
12938,974,1
12939,977,1
12940,980,1
12941,980,1
12942,978,1
12943,976,1
12944,974,1
12945,978,1
12946,979,1
12947,979,1
12948,977,1
12949,974,1
12950,976,1
12951,975,1
12952,979,1
12953,980,1
12954,978,1
12955,975,1
12956,973,1
12957,970,1
12958,976,1
12959,980,1
12960,979,1
12961,975,1
12962,970,1
12963,970,1
12964,978,1
12965,977,1
12966,979,1
12967,974,1
12968,972,1
12969,974,1
12970,978,1
12971,979,1
12972,978,1
12973,975,1
12974,971,1
12975,973,1
12976,977,1
12977,980,1
12978,976,1
12979,973,1
12980,972,1
12981,973,1
12982,978,1
12983,977,1
12984,977,1
12985,974,1
12986,972,1
12987,974,1
12988,977,1
12989,978,1
12990,976,1
12991,975,1
12992,972,1
12993,974,1
12994,976,1
12995,975,1
12996,977,1
12997,975,1
12998,974,1
12999,976,1
13000,982,1
13001,982,1
13002,982,1
13003,980,1
13004,979,1
13005,980,1
13006,980,1
13007,986,1
13008,985,1
13009,978,1
13010,979,1
13011,983,1
13012,983,1
13013,986,1
13014,986,1
13015,993,1
13016,998,1
13017,1012,1
13018,1029,1
13019,1050,1
13020,1073,1
13021,1106,1
13022,1143,1
13023,1187,1
13024,1227,1
13025,1265,1
13026,1296,1
13027,1308,1
13028,1307,1
13029,1287,1
13030,1247,1
13031,1188,1
13032,1121,1
13033,1048,1
13034,984,1
13035,939,1
13036,932,1
13037,944,1
13038,962,1
13039,967,1
13040,972,1
13041,972,1
13042,972,1
13043,973,1
13044,972,1
13045,967,1
13046,966,1
13047,968,1
13048,971,1
13049,970,1
13050,970,1
13051,968,1
13052,964,1
13053,964,1
13054,968,1
13055,971,1
13056,970,1
13057,967,1
13058,965,1
13059,964,1
13060,964,1
13061,965,1
13062,965,1
13063,962,1
13064,959,1
13065,964,1
13066,965,1
13067,965,1
13068,964,1
13069,962,1
13070,962,1
13071,964,1
13072,965,1
13073,964,1
13074,965,1
13075,962,1
13076,961,1
13077,960,1
13078,963,1
13079,965,1
13080,963,1
13081,963,1
13082,962,1
13083,966,1
13084,967,1
13085,964,1
13086,965,1
13087,963,1
