11394,853,1
11395,852,1
11396,850,1
11397,854,1
11398,856,1
11399,854,1
11400,858,1
11401,860,1
11402,859,1
11403,859,1
11404,856,1
11405,853,1
11406,854,1
11407,853,1
11408,851,1
11409,853,1
11410,856,1
11411,856,1
11412,859,1
11413,862,1
11414,860,1
11415,860,1
11416,858,1
11417,857,1
11418,857,1
11419,854,1
11420,856,1
11421,854,1
11422,856,1
11423,857,1
11424,858,1
11425,859,1
11426,857,1
11427,856,1
11428,853,1
11429,857,1
11430,856,1
11431,857,1
11432,856,1
11433,858,1
11434,857,1
11435,858,1
11436,860,1
11437,861,1
11438,862,1
11439,863,1
11440,862,1
11441,860,1
11442,858,1
11443,858,1
11444,857,1
11445,859,1
11446,862,1
11447,867,1
11448,869,1
11449,871,1
11450,873,1
11451,874,1
11452,871,1
11453,869,1
11454,871,1
11455,869,1
11456,868,1
11457,867,1
11458,866,1
11459,864,1
11460,863,1
11461,866,1
11462,864,1
11463,861,1
11464,862,1
11465,865,1
11466,867,1
11467,870,1
11468,874,1
11469,874,1
11470,874,1
11471,874,1
11472,873,1
11473,869,1
11474,866,1
11475,858,1
11476,855,1
11477,852,1
11478,850,1
11479,848,1
11480,850,1
11481,848,1
11482,850,1
11483,852,1
11484,854,1
11485,855,1
11486,854,1
11487,853,1
11488,849,1
11489,847,1
11490,843,1
11491,841,1
11492,846,1
11493,855,1
11494,874,1
11495,891,1
11496,911,1
11497,927,1
11498,936,1
11499,937,1
11500,929,1
11501,907,1
11502,882,1
11503,852,1
11504,832,1
11505,832,1
11506,856,1
11507,902,1
11508,955,1
11509,1012,1
11510,1066,1
11511,1115,1
11512,1162,1
11513,1203,1
11514,1241,1
11515,1274,1
11516,1300,1
11517,1315,1
11518,1319,1
11519,1308,1
11520,1293,1
11521,1267,1
11522,1228,1
11523,1180,1
11524,1131,1
11525,1087,1
11526,1046,1
11527,1006,1
11528,965,1
11529,921,1
11530,880,1
11531,844,1
11532,818,1
11533,800,1
11534,792,1
11535,791,1
11536,791,1
11537,795,1
11538,799,1
11539,802,1
11540,807,1
11541,813,1
11542,817,1
11543,822,1
11544,824,1
11545,825,1
11546,823,1
11547,822,1
11548,819,1
11549,816,1
11550,816,1
11551,815,1
11552,817,1
11553,817,1
11554,819,1
11555,820,1
11556,819,1
11557,823,1
11558,820,1
11559,819,1
11560,818,1
11561,818,1
11562,816,1
11563,817,1
11564,815,1
11565,817,1
11566,816,1
11567,818,1
11568,817,1
11569,820,1
11570,822,1
11571,820,1
11572,817,1
11573,818,1
11574,815,1
11575,812,1
11576,814,1
11577,815,1
11578,815,1
11579,815,1
11580,817,1
11581,818,1
11582,817,1
11583,818,1
11584,816,1
11585,812,1
11586,812,1
11587,809,1
11588,810,1
11589,810,1
11590,810,1
11591,811,1
11592,812,1
11593,812,1
11594,810,1
11595,808,1
11596,808,1
11597,806,1
11598,806,1
11599,803,1
11600,799,1
11601,800,1
11602,801,1
11603,802,1
11604,801,1
11605,802,1
11606,801,1
11607,800,1
11608,798,1
11609,793,1
11610,791,1
11611,791,1
11612,790,1
11613,791,1
11614,791,1
11615,790,1
11616,791,1
11617,790,1
11618,789,1
11619,789,1
11620,787,1
11621,785,1
11622,781,1
11623,783,1
11624,783,1
11625,783,1
11626,787,1
11627,788,1
11628,790,1
11629,793,1
11630,793,1
11631,792,1
11632,794,1
11633,796,1
11634,795,1
11635,798,1
11636,798,1
11637,803,1
11638,808,1
11639,811,1
11640,814,1
11641,820,1
11642,823,1
11643,826,1
11644,825,1
11645,827,1
11646,828,1
11647,830,1
11648,834,1
11649,837,1
11650,841,1
11651,846,1
11652,849,1
11653,852,1
11654,852,1
11655,854,1
11656,854,1
11657,855,1
11658,854,1
11659,856,1
11660,857,1
11661,857,1
11662,857,1
11663,860,1
11664,859,1
11665,863,1
11666,861,1
11667,858,1
11668,856,1
11669,852,1
11670,849,1
11671,848,1
11672,846,1
11673,843,1
11674,845,1
11675,841,1
11676,841,1
11677,840,1
11678,836,1
11679,834,1
11680,830,1
11681,826,1
11682,822,1
11683,824,1
11684,821,1
11685,821,1
11686,823,1
11687,821,1
11688,822,1
11689,822,1
11690,819,1
11691,819,1
11692,816,1
11693,817,1
11694,816,1
11695,816,1
11696,815,1
11697,817,1
11698,819,1
11699,819,1
11700,820,1
11701,824,1
11702,823,1
11703,820,1
11704,822,1
11705,822,1
11706,823,1
11707,820,1
11708,822,1
11709,825,1
11710,826,1
11711,828,1
11712,830,1
11713,831,1
11714,829,1
11715,831,1
11716,829,1
11717,830,1
11718,827,1
11719,828,1
11720,830,1
11721,831,1
11722,832,1
11723,832,1
11724,833,1
11725,836,1
11726,837,1
11727,837,1
11728,835,1
11729,833,1
11730,830,1
11731,830,1
11732,835,1
11733,839,1
11734,836,1
11735,841,1
11736,842,1
11737,842,1
11738,842,1
11739,844,1
11740,842,1
11741,840,1
11742,837,1
11743,837,1
11744,838,1
11745,837,1
11746,840,1
11747,840,1
11748,841,1
11749,844,1
11750,844,1
11751,843,1
11752,840,1
11753,839,1
11754,839,1
11755,839,1
11756,839,1
11757,840,1
11758,843,1
11759,843,1
11760,845,1
11761,846,1
11762,846,1
11763,845,1
11764,842,1
11765,839,1
11766,838,1
11767,840,1
11768,839,1
11769,842,1
11770,844,1
11771,844,1
11772,845,1
11773,847,1
11774,844,1
11775,844,1
11776,843,1
11777,844,1
11778,841,1
11779,841,1
11780,841,1
11781,840,1
11782,842,1
11783,844,1
11784,846,1
11785,848,1
11786,846,1
11787,846,1
11788,845,1
11789,845,1
11790,842,1
11791,840,1
11792,841,1
11793,842,1
11794,847,1
11795,849,1
11796,849,1
11797,851,1
11798,849,1
11799,851,1
11800,850,1
11801,847,1
11802,847,1
11803,846,1
11804,845,1
11805,845,1
11806,848,1
11807,852,1
11808,852,1
11809,852,1
11810,854,1
11811,850,1
11812,849,1
11813,849,1
11814,849,1
11815,846,1
11816,846,1
11817,847,1
11818,848,1
11819,852,1
11820,853,1
11821,853,1
11822,852,1
11823,850,1
11824,850,1
11825,847,1
11826,848,1
11827,846,1
11828,847,1
11829,848,1
11830,849,1
11831,850,1
11832,853,1
11833,852,1
11834,852,1
11835,853,1
11836,852,1
11837,850,1
11838,850,1
11839,846,1
11840,847,1
11841,850,1
11842,852,1
11843,853,1
11844,854,1
11845,854,1
11846,853,1
11847,853,1
11848,852,1
11849,848,1
11850,849,1
11851,846,1
11852,846,1
11853,847,1
11854,850,1
11855,852,1
11856,855,1
11857,856,1
11858,856,1
11859,855,1
11860,856,1
11861,855,1
11862,852,1
11863,850,1
11864,854,1
11865,854,1
11866,855,1
11867,853,1
11868,855,1
11869,857,1
11870,857,1
11871,856,1
11872,856,1
11873,856,1
11874,854,1
11875,852,1
11876,854,1
11877,855,1
11878,857,1
11879,859,1
11880,857,1
11881,858,1
11882,860,1
11883,860,1
11884,861,1
11885,863,1
11886,863,1
11887,866,1
11888,866,1
11889,869,1
11890,868,1
11891,868,1
11892,869,1
11893,866,1
11894,865,1
11895,864,1
11896,861,1
11897,858,1
11898,858,1
11899,856,1
11900,858,1
11901,859,1
11902,864,1
11903,865,1
11904,869,1
11905,874,1
11906,873,1
11907,873,1
11908,869,1
11909,863,1
11910,855,1
11911,851,1
11912,850,1
11913,849,1
11914,847,1
11915,849,1
11916,849,1
11917,850,1
11918,852,1
11919,850,1
11920,849,1
11921,846,1
11922,845,1
11923,844,1
11924,845,1
11925,845,1
11926,842,1
11927,842,1
11928,849,1
11929,857,1
11930,875,1
11931,896,1
11932,914,1
11933,931,1
11934,936,1
11935,937,1
11936,921,1
11937,891,1
11938,855,1
11939,824,1
11940,815,1
11941,827,1
11942,862,1
11943,912,1
11944,967,1
11945,1022,1
11946,1072,1
11947,1119,1
11948,1162,1
11949,1201,1
11950,1229,1
11951,1248,1
11952,1256,1
11953,1251,1
11954,1242,1
11955,1223,1
11956,1196,1
11957,1159,1
11958,1116,1
11959,1072,1
11960,1032,1
11961,989,1
11962,943,1
11963,903,1
11964,864,1
11965,836,1
11966,817,1
11967,806,1
11968,801,1
11969,800,1
11970,801,1
11971,810,1
11972,815,1
11973,819,1
11974,825,1
11975,826,1
11976,830,1
11977,833,1
11978,834,1
11979,837,1
11980,832,1
11981,831,1
11982,830,1
11983,828,1
11984,829,1
11985,828,1
11986,828,1
11987,828,1
11988,832,1
11989,834,1
11990,833,1
11991,833,1
11992,831,1
11993,828,1
11994,826,1
11995,826,1
11996,826,1
11997,827,1
11998,825,1
11999,828,1
12000,831,1
12001,829,1
12002,831,1
12003,830,1
12004,829,1
12005,823,1
12006,821,1
12007,823,1
12008,822,1
12009,822,1
12010,823,1
12011,826,1
12012,827,1
12013,826,1
12014,824,1
12015,823,1
12016,821,1
12017,819,1
12018,816,1
12019,817,1
12020,816,1
12021,815,1
12022,816,1
12023,818,1
12024,818,1
12025,819,1
12026,819,1
12027,816,1
12028,815,1
12029,812,1
12030,810,1
12031,810,1
12032,809,1
12033,806,1
12034,807,1
12035,806,1
12036,805,1
12037,806,1
12038,805,1
12039,805,1
12040,803,1
12041,801,1
12042,797,1
12043,796,1
12044,794,1
12045,792,1
12046,793,1
12047,794,1
12048,795,1
12049,795,1
12050,793,1
12051,793,1
12052,791,1
12053,789,1
12054,787,1
12055,789,1
12056,787,1
12057,787,1
12058,789,1
12059,793,1
12060,795,1
12061,800,1
12062,804,1
12063,805,1
12064,805,1
12065,809,1
12066,808,1
12067,809,1
12068,811,1
12069,815,1
12070,819,1
12071,824,1
12072,830,1
12073,834,1
12074,838,1
12075,841,1
12076,845,1
12077,846,1
12078,849,1
12079,849,1
12080,853,1
12081,855,1
12082,859,1
12083,863,1
12084,865,1
12085,868,1
12086,870,1
12087,870,1
12088,868,1
12089,865,1
12090,864,1
12091,865,1
12092,866,1
12093,865,1
12094,864,1
12095,865,1
12096,865,1
12097,864,1
12098,862,1
12099,858,1
12100,854,1
12101,853,1
12102,848,1
12103,845,1
12104,842,1
12105,841,1
12106,841,1
12107,842,1
12108,844,1
12109,842,1
12110,842,1
12111,838,1
12112,838,1
12113,836,1
12114,832,1
12115,831,1
12116,833,1
12117,833,1
12118,833,1
12119,833,1
12120,835,1
12121,835,1
12122,836,1
12123,834,1
12124,831,1
12125,830,1
12126,829,1
12127,831,1
12128,827,1
12129,831,1
12130,831,1
12131,834,1
12132,835,1
12133,838,1
12134,839,1
12135,838,1
12136,837,1
12137,836,1
12138,836,1
12139,837,1
12140,836,1
12141,836,1
12142,840,1
12143,841,1
12144,844,1
12145,843,1
12146,840,1
12147,838,1
12148,841,1
12149,841,1
12150,840,1
12151,841,1
12152,842,1
12153,843,1
12154,842,1
12155,843,1
12156,845,1
12157,846,1
12158,847,1
12159,847,1
12160,844,1
12161,843,1
12162,841,1
12163,842,1
12164,842,1
12165,843,1
12166,841,1
12167,841,1
12168,846,1
12169,849,1
12170,849,1
12171,848,1
12172,844,1
12173,843,1
12174,843,1
12175,845,1
12176,845,1
12177,845,1
12178,847,1
12179,847,1
12180,848,1
12181,850,1
12182,847,1
12183,847,1
12184,845,1
12185,845,1
12186,844,1
12187,843,1
12188,844,1
12189,847,1
12190,849,1
12191,850,1
12192,850,1
12193,851,1
12194,847,1
12195,848,1
12196,848,1
12197,847,1
12198,846,1
12199,846,1
12200,846,1
12201,843,1
12202,846,1
12203,847,1
12204,849,1
12205,852,1
12206,850,1
12207,848,1
12208,847,1
12209,847,1
12210,844,1
12211,845,1
12212,843,1
12213,847,1
12214,847,1
12215,848,1
12216,850,1
12217,850,1
12218,848,1
12219,849,1
12220,846,1
12221,846,1
12222,844,1
12223,845,1
12224,845,1
12225,846,1
12226,849,1
12227,847,1
12228,849,1
12229,850,1
12230,850,1
12231,849,1
12232,848,1
12233,845,1
12234,843,1
12235,844,1
12236,843,1
12237,845,1
12238,846,1
12239,847,1
12240,849,1
12241,852,1
12242,851,1
12243,852,1
12244,850,1
12245,848,1
12246,845,1
12247,845,1
12248,846,1
12249,847,1
12250,848,1
12251,848,1
12252,850,1
12253,853,1
12254,853,1
12255,852,1
12256,851,1
12257,849,1
12258,846,1
12259,846,1
12260,845,1
12261,848,1
12262,848,1
12263,850,1
12264,851,1
12265,852,1
12266,850,1
12267,849,1
12268,849,1
12269,849,1
12270,850,1
12271,847,1
12272,846,1
12273,849,1
12274,849,1
12275,850,1
12276,851,1
12277,854,1
12278,851,1
12279,849,1
12280,848,1
12281,847,1
12282,847,1
12283,849,1
12284,847,1
12285,847,1
12286,849,1
12287,847,1
12288,849,1
12289,850,1
12290,851,1
12291,852,1
12292,850,1
12293,849,1
12294,848,1
12295,848,1
12296,849,1
12297,849,1
12298,850,1
12299,852,1
12300,851,1
12301,853,1
12302,855,1
12303,855,1
12304,853,1
12305,853,1
12306,851,1
12307,851,1
12308,852,1
12309,853,1
12310,852,1
12311,854,1
12312,855,1
12313,858,1
12314,860,1
12315,862,1
12316,862,1
12317,860,1
12318,859,1
12319,859,1
12320,857,1
12321,859,1
12322,865,1
12323,865,1
12324,866,1
12325,864,1
12326,861,1
12327,858,1
12328,856,1
12329,856,1
12330,854,1
12331,853,1
12332,853,1
12333,855,1
12334,859,1
12335,863,1
12336,870,1
12337,870,1
12338,869,1
12339,869,1
12340,865,1
12341,861,1
12342,858,1
12343,852,1
12344,851,1
12345,847,1
12346,845,1
12347,845,1
12348,845,1
12349,846,1
12350,845,1
12351,844,1
12352,845,1
12353,843,1
12354,841,1
12355,842,1
12356,843,1
12357,841,1
12358,840,1
12359,839,1
12360,838,1
12361,836,1
12362,841,1
12363,846,1
12364,857,1
12365,876,1
12366,891,1
12367,905,1
12368,917,1
12369,926,1
12370,927,1
12371,913,1
12372,890,1
12373,860,1
12374,838,1
12375,834,1
12376,857,1
12377,897,1
12378,952,1
12379,1013,1
12380,1070,1
12381,1126,1
12382,1180,1
12383,1228,1
12384,1265,1
12385,1296,1
12386,1311,1
12387,1310,1
12388,1295,1
12389,1271,1
12390,1233,1
12391,1186,1
12392,1133,1
12393,1082,1
12394,1035,1
12395,983,1
12396,932,1
12397,886,1
12398,843,1
12399,811,1
12400,790,1
12401,780,1
12402,777,1
12403,781,1
12404,786,1
12405,794,1
12406,801,1
12407,806,1
12408,811,1
12409,815,1
12410,818,1
12411,818,1
12412,817,1
12413,814,1
12414,812,1
12415,811,1
12416,810,1
12417,813,1
12418,813,1
12419,813,1
12420,815,1
12421,815,1
12422,816,1
12423,814,1
12424,814,1
12425,812,1
12426,812,1
12427,809,1
12428,808,1
12429,809,1
12430,811,1
12431,809,1
12432,811,1
12433,813,1
12434,813,1
12435,814,1
12436,812,1
12437,810,1
12438,807,1
12439,806,1
12440,805,1
12441,805,1
12442,808,1
12443,809,1
12444,811,1
12445,813,1
12446,811,1
12447,811,1
12448,807,1
12449,807,1
12450,804,1
12451,800,1
12452,799,1
12453,799,1
12454,797,1
12455,800,1
12456,800,1
12457,801,1
12458,798,1
12459,798,1
12460,796,1
12461,796,1
12462,792,1
12463,791,1
12464,788,1
12465,790,1
12466,790,1
12467,789,1
12468,789,1
12469,789,1
12470,788,1
12471,787,1
12472,786,1
12473,784,1
12474,781,1
12475,779,1
12476,779,1
12477,778,1
12478,778,1
12479,777,1
12480,778,1
12481,779,1
12482,778,1
12483,779,1
12484,776,1
12485,775,1
12486,775,1
12487,774,1
12488,776,1
12489,779,1
12490,777,1
12491,781,1
12492,784,1
12493,786,1
12494,788,1
12495,790,1
12496,791,1
12497,793,1
12498,793,1
12499,797,1
12500,801,1
12501,803,1
12502,808,1
12503,811,1
12504,816,1
12505,821,1
12506,824,1
12507,826,1
12508,829,1
12509,830,1
12510,831,1
12511,833,1
12512,835,1
12513,837,1
12514,840,1
12515,847,1
12516,850,1
12517,853,1
12518,854,1
12519,854,1
12520,854,1
12521,853,1
12522,851,1
12523,850,1
12524,850,1
12525,849,1
12526,849,1
12527,849,1
12528,849,1
12529,847,1
12530,848,1
12531,844,1
12532,841,1
12533,836,1
12534,834,1
12535,828,1
12536,828,1
12537,825,1
12538,823,1
12539,822,1
12540,823,1
12541,824,1
12542,822,1
12543,820,1
12544,819,1
12545,816,1
12546,814,1
12547,812,1
12548,810,1
12549,809,1
12550,810,1
12551,811,1
12552,812,1
12553,813,1
12554,813,1
12555,813,1
12556,810,1
12557,809,1
12558,812,1
12559,812,1
12560,812,1
12561,812,1
12562,814,1
12563,816,1
12564,816,1
12565,819,1
12566,818,1
12567,820,1
12568,819,1
12569,821,1
12570,818,1
12571,819,1
12572,818,1
12573,820,1
12574,823,1
12575,824,1
12576,826,1
12577,826,1
12578,827,1
12579,826,1
12580,825,1
12581,825,1
12582,824,1
12583,822,1
12584,821,1
12585,824,1
12586,823,1
12587,828,1
12588,830,1
12589,831,1
12590,830,1
12591,831,1
12592,830,1
12593,830,1
12594,827,1
12595,827,1
12596,827,1
12597,829,1
12598,833,1
12599,832,1
12600,835,1
12601,835,1
12602,836,1
12603,835,1
12604,834,1
12605,833,1
12606,831,1
12607,831,1
12608,833,1
12609,834,1
12610,834,1
12611,834,1
12612,833,1
12613,837,1
12614,835,1
12615,837,1
12616,837,1
12617,833,1
12618,831,1
12619,831,1
12620,833,1
12621,833,1
12622,834,1
12623,837,1
12624,837,1
12625,839,1
12626,838,1
12627,838,1
12628,836,1
12629,837,1
12630,837,1
12631,834,1
12632,837,1
12633,835,1
12634,836,1
12635,837,1
12636,839,1
12637,840,1
12638,839,1
12639,839,1
12640,835,1
12641,835,1
12642,832,1
12643,832,1
12644,834,1
12645,835,1
12646,836,1
12647,836,1
12648,838,1
12649,840,1
12650,841,1
12651,839,1
12652,838,1
12653,834,1
12654,834,1
12655,833,1
12656,833,1
12657,834,1
12658,835,1
12659,839,1
12660,840,1
12661,842,1
12662,840,1
12663,840,1
12664,837,1
12665,835,1
12666,835,1
12667,835,1
12668,837,1
12669,837,1
12670,837,1
12671,840,1
12672,840,1
12673,844,1
12674,842,1
12675,842,1
12676,839,1
12677,839,1
12678,838,1
12679,838,1
12680,838,1
12681,838,1
12682,836,1
12683,842,1
12684,842,1
12685,844,1
12686,846,1
12687,843,1
12688,843,1
12689,839,1
12690,838,1
12691,838,1
12692,838,1
12693,836,1
12694,837,1
12695,837,1
12696,841,1
12697,841,1
12698,840,1
12699,839,1
12700,841,1
12701,837,1
12702,837,1
12703,836,1
12704,837,1
12705,840,1
12706,840,1
12707,842,1
12708,843,1
12709,843,1
12710,839,1
12711,841,1
12712,837,1
12713,837,1
12714,838,1
12715,834,1
12716,836,1
12717,836,1
12718,836,1
12719,839,1
12720,841,1
12721,842,1
12722,837,1
12723,841,1
12724,840,1
12725,839,1
12726,839,1
12727,838,1
12728,835,1
12729,837,1
12730,838,1
12731,841,1
12732,843,1
12733,843,1
12734,843,1
12735,843,1
12736,843,1
12737,843,1
12738,841,1
12739,842,1
12740,842,1
12741,843,1
12742,843,1
12743,843,1
12744,847,1
12745,847,1
12746,849,1
12747,850,1
12748,851,1
12749,850,1
12750,851,1
12751,851,1
12752,850,1
12753,852,1
12754,850,1
12755,852,1
12756,852,1
12757,853,1
12758,850,1
12759,849,1
12760,845,1
12761,845,1
12762,849,1
12763,847,1
12764,849,1
12765,854,1
12766,855,1
12767,859,1
12768,858,1
12769,858,1
12770,854,1
12771,852,1
12772,848,1
12773,841,1
12774,838,1
12775,836,1
12776,832,1
12777,833,1
12778,835,1
12779,835,1
12780,838,1
12781,840,1
12782,840,1
12783,839,1
12784,835,1
12785,835,1
12786,833,1
12787,831,1
12788,827,1
12789,829,1
12790,839,1
12791,855,1
12792,876,1
12793,897,1
12794,915,1
12795,923,1
12796,922,1
12797,904,1
12798,878,1
12799,840,1
12800,818,1
12801,813,1
12802,837,1
12803,885,1
12804,945,1
12805,1007,1
12806,1066,1
12807,1123,1
12808,1169,1
12809,1208,1
12810,1232,1
12811,1246,1
12812,1248,1
12813,1240,1
12814,1230,1
12815,1205,1
12816,1177,1
12817,1140,1
12818,1099,1
12819,1058,1
12820,1019,1
12821,974,1
12822,928,1
12823,884,1
12824,847,1
12825,816,1
12826,800,1
12827,789,1
12828,791,1
12829,792,1
12830,797,1
12831,801,1
12832,801,1
12833,804,1
12834,807,1
12835,809,1
12836,809,1
12837,812,1
12838,815,1
12839,814,1
12840,817,1
12841,816,1
12842,818,1
12843,816,1
12844,814,1
12845,813,1
12846,812,1
12847,812,1
12848,810,1
12849,812,1
12850,813,1
12851,814,1
12852,813,1
12853,816,1
12854,814,1
12855,811,1
12856,811,1
12857,811,1
12858,810,1
12859,810,1
12860,809,1
12861,809,1
12862,810,1
12863,811,1
12864,812,1
12865,815,1
12866,814,1
12867,810,1
12868,811,1
12869,808,1
12870,810,1
12871,809,1
12872,808,1
12873,807,1
12874,807,1
12875,809,1
12876,809,1
12877,810,1
12878,807,1
12879,806,1
12880,806,1
12881,802,1
12882,803,1
12883,801,1
12884,799,1
12885,798,1
12886,799,1
12887,801,1
12888,802,1
12889,803,1
12890,801,1
12891,799,1
12892,796,1
12893,796,1
12894,795,1
12895,791,1
12896,792,1
12897,791,1
12898,791,1
12899,790,1
12900,792,1
12901,793,1
12902,791,1
12903,792,1
12904,789,1
12905,786,1
12906,784,1
12907,782,1
12908,783,1
12909,783,1
12910,783,1
12911,784,1
12912,785,1
12913,786,1
12914,786,1
12915,786,1
12916,782,1
12917,781,1
12918,783,1
12919,783,1
12920,784,1
12921,783,1
12922,789,1
12923,790,1
12924,792,1
12925,795,1
12926,797,1
12927,798,1
12928,798,1
12929,800,1
12930,802,1
12931,802,1
12932,804,1
12933,809,1
12934,811,1
12935,818,1
12936,822,1
12937,826,1
12938,831,1
12939,832,1
12940,832,1
12941,836,1
12942,833,1
12943,836,1
12944,837,1
12945,841,1
12946,847,1
12947,850,1
12948,853,1
12949,856,1
12950,857,1
12951,857,1
12952,856,1
12953,856,1
12954,854,1
12955,852,1
12956,853,1
12957,853,1
12958,851,1
12959,852,1
12960,850,1
12961,853,1
12962,850,1
12963,847,1
12964,843,1
12965,840,1
12966,838,1
12967,833,1
12968,831,1
12969,829,1
12970,828,1
12971,827,1
12972,827,1
12973,826,1
12974,825,1
12975,821,1
12976,818,1
12977,816,1
12978,817,1
12979,811,1
12980,811,1
12981,809,1
12982,811,1
12983,812,1
12984,813,1
12985,813,1
12986,813,1
12987,812,1
12988,814,1
12989,811,1
12990,811,1
12991,812,1
12992,809,1
12993,810,1
12994,815,1
12995,817,1
12996,819,1
12997,821,1
12998,821,1
12999,819,1
13000,820,1
13001,819,1
13002,817,1
13003,820,1
13004,818,1
13005,821,1
13006,824,1
13007,824,1
13008,825,1
13009,826,1
13010,828,1
13011,831,1
13012,830,1
13013,829,1
13014,828,1
13015,827,1
13016,826,1
13017,828,1
13018,829,1
13019,830,1
13020,833,1
13021,834,1
13022,835,1
13023,833,1
13024,835,1
13025,832,1
13026,830,1
13027,830,1
13028,830,1
13029,832,1
13030,830,1
13031,833,1
13032,832,1
13033,836,1
13034,839,1
13035,838,1
13036,837,1
13037,837,1
13038,833,1
13039,835,1
13040,833,1
13041,834,1
13042,833,1
13043,836,1
13044,836,1
13045,839,1
13046,838,1
13047,839,1
13048,838,1
13049,834,1
13050,832,1
13051,834,1
13052,832,1
13053,834,1
13054,836,1
13055,837,1
13056,839,1
13057,839,1
13058,838,1
13059,839,1
13060,837,1
13061,835,1
13062,834,1
13063,832,1
13064,833,1
13065,833,1
13066,835,1
13067,836,1
13068,837,1
13069,839,1
13070,839,1
13071,840,1
13072,841,1
13073,837,1
13074,836,1
13075,836,1
13076,835,1
13077,834,1
13078,837,1
13079,838,1
13080,839,1
13081,840,1
13082,841,1
13083,835,1
13084,837,1
13085,837,1
13086,836,1
13087,833,1
13088,835,1
13089,835,1
13090,834,1
13091,835,1
13092,835,1
13093,841,1
13094,841,1
13095,840,1
13096,837,1
13097,839,1
13098,834,1
13099,834,1
13100,834,1
13101,834,1
13102,835,1
13103,836,1
13104,837,1
13105,837,1
13106,835,1
13107,839,1
13108,839,1
13109,835,1
13110,834,1
13111,832,1
13112,832,1
13113,833,1
13114,834,1
13115,834,1
13116,837,1
13117,840,1
13118,839,1
13119,839,1
13120,838,1
13121,839,1
13122,835,1
13123,833,1
13124,835,1
13125,835,1
13126,835,1
13127,837,1
13128,838,1
13129,840,1
13130,839,1
13131,839,1
13132,840,1
13133,839,1
13134,835,1
13135,835,1
13136,837,1
13137,833,1
13138,834,1
13139,836,1
13140,838,1
13141,839,1
13142,841,1
13143,841,1
13144,839,1
13145,839,1
13146,838,1
13147,835,1
13148,835,1
13149,832,1
13150,835,1
13151,832,1
13152,837,1
13153,839,1
13154,843,1
13155,843,1
13156,841,1
13157,841,1
13158,840,1
13159,841,1
13160,844,1
13161,842,1
13162,844,1
13163,843,1
13164,840,1
13165,844,1
13166,844,1
13167,848,1
13168,851,1
13169,852,1
13170,852,1
13171,855,1
13172,853,1
13173,851,1
13174,853,1
13175,854,1
13176,850,1
13177,853,1
13178,848,1
13179,847,1
13180,844,1
13181,842,1
13182,840,1
13183,844,1
13184,842,1
13185,844,1
13186,848,1
13187,849,1
13188,855,1
13189,856,1
13190,857,1
13191,858,1
13192,856,1
