11503,846,1
11504,847,1
11505,846,1
11506,849,1
11507,851,1
11508,853,1
11509,855,1
11510,854,1
11511,848,1
11512,847,1
11513,845,1
11514,846,1
11515,845,1
11516,844,1
11517,849,1
11518,847,1
11519,852,1
11520,853,1
11521,855,1
11522,851,1
11523,852,1
11524,851,1
11525,848,1
11526,845,1
11527,848,1
11528,847,1
11529,849,1
11530,848,1
11531,852,1
11532,855,1
11533,854,1
11534,854,1
11535,852,1
11536,848,1
11537,847,1
11538,847,1
11539,845,1
11540,845,1
11541,850,1
11542,851,1
11543,851,1
11544,852,1
11545,855,1
11546,853,1
11547,852,1
11548,849,1
11549,849,1
11550,848,1
11551,846,1
11552,848,1
11553,847,1
11554,851,1
11555,852,1
11556,854,1
11557,854,1
11558,855,1
11559,853,1
11560,847,1
11561,848,1
11562,847,1
11563,847,1
11564,850,1
11565,851,1
11566,849,1
11567,853,1
11568,854,1
11569,853,1
11570,852,1
11571,852,1
11572,851,1
11573,847,1
11574,846,1
11575,845,1
11576,847,1
11577,849,1
11578,854,1
11579,851,1
11580,855,1
11581,857,1
11582,855,1
11583,854,1
11584,850,1
11585,849,1
11586,849,1
11587,848,1
11588,849,1
11589,851,1
11590,853,1
11591,856,1
11592,862,1
11593,860,1
11594,864,1
11595,865,1
11596,869,1
11597,868,1
11598,869,1
11599,871,1
11600,869,1
11601,871,1
11602,877,1
11603,881,1
11604,885,1
11605,889,1
11606,891,1
11607,895,1
11608,891,1
11609,889,1
11610,890,1
11611,887,1
11612,885,1
11613,882,1
11614,878,1
11615,881,1
11616,885,1
11617,883,1
11618,885,1
11619,881,1
11620,875,1
11621,875,1
11622,868,1
11623,862,1
11624,858,1
11625,854,1
11626,853,1
11627,851,1
11628,851,1
11629,851,1
11630,849,1
11631,848,1
11632,842,1
11633,841,1
11634,838,1
11635,834,1
11636,835,1
11637,838,1
11638,841,1
11639,841,1
11640,842,1
11641,843,1
11642,842,1
11643,839,1
11644,838,1
11645,836,1
11646,837,1
11647,836,1
11648,838,1
11649,836,1
11650,842,1
11651,840,1
11652,841,1
11653,846,1
11654,847,1
11655,845,1
11656,845,1
11657,842,1
11658,843,1
11659,841,1
11660,844,1
11661,844,1
11662,847,1
11663,851,1
11664,852,1
11665,852,1
11666,855,1
11667,855,1
11668,856,1
11669,856,1
11670,854,1
11671,856,1
11672,865,1
11673,870,1
11674,891,1
11675,921,1
11676,963,1
11677,1010,1
11678,1052,1
11679,1099,1
11680,1145,1
11681,1191,1
11682,1233,1
11683,1248,1
11684,1228,1
11685,1176,1
11686,1098,1
11687,997,1
11688,899,1
11689,808,1
11690,750,1
11691,718,1
11692,716,1
11693,737,1
11694,765,1
11695,791,1
11696,801,1
11697,811,1
11698,814,1
11699,816,1
11700,822,1
11701,828,1
11702,838,1
11703,842,1
11704,845,1
11705,849,1
11706,846,1
11707,843,1
11708,844,1
11709,842,1
11710,842,1
11711,843,1
11712,849,1
11713,852,1
11714,851,1
11715,848,1
11716,850,1
11717,849,1
11718,845,1
11719,844,1
11720,842,1
11721,841,1
11722,848,1
11723,852,1
11724,854,1
11725,853,1
11726,853,1
11727,853,1
11728,846,1
11729,847,1
11730,844,1
11731,845,1
11732,845,1
11733,849,1
11734,852,1
11735,852,1
11736,851,1
11737,852,1
11738,854,1
11739,854,1
11740,853,1
11741,853,1
11742,851,1
11743,848,1
11744,846,1
11745,849,1
11746,854,1
11747,852,1
11748,855,1
11749,858,1
11750,856,1
11751,857,1
11752,851,1
11753,850,1
11754,847,1
11755,849,1
11756,850,1
11757,851,1
11758,858,1
11759,862,1
11760,864,1
11761,866,1
11762,864,1
11763,865,1
11764,864,1
11765,863,1
11766,865,1
11767,863,1
11768,867,1
11769,865,1
11770,869,1
11771,874,1
11772,878,1
11773,880,1
11774,884,1
11775,885,1
11776,882,1
11777,884,1
11778,883,1
11779,889,1
11780,891,1
11781,893,1
11782,898,1
11783,902,1
11784,907,1
11785,911,1
11786,914,1
11787,916,1
11788,917,1
11789,918,1
11790,916,1
11791,917,1
11792,920,1
11793,923,1
11794,927,1
11795,933,1
11796,938,1
11797,939,1
11798,939,1
11799,940,1
11800,941,1
11801,940,1
11802,941,1
11803,933,1
11804,935,1
11805,935,1
11806,936,1
11807,938,1
11808,938,1
11809,935,1
11810,928,1
11811,923,1
11812,917,1
11813,914,1
11814,909,1
11815,905,1
11816,902,1
11817,897,1
11818,898,1
11819,897,1
11820,896,1
11821,893,1
11822,886,1
11823,882,1
11824,877,1
11825,874,1
11826,872,1
11827,869,1
11828,868,1
11829,864,1
11830,867,1
11831,867,1
11832,867,1
11833,867,1
11834,864,1
11835,863,1
11836,862,1
11837,857,1
11838,858,1
11839,857,1
11840,854,1
11841,855,1
11842,858,1
11843,859,1
11844,862,1
11845,860,1
11846,864,1
11847,861,1
11848,859,1
11849,858,1
11850,854,1
11851,856,1
11852,854,1
11853,856,1
11854,859,1
11855,861,1
11856,862,1
11857,862,1
11858,861,1
11859,858,1
11860,862,1
11861,858,1
11862,859,1
11863,860,1
11864,856,1
11865,858,1
11866,860,1
11867,862,1
11868,864,1
11869,867,1
11870,867,1
11871,868,1
11872,863,1
11873,864,1
11874,861,1
11875,859,1
11876,858,1
11877,866,1
11878,867,1
11879,868,1
11880,871,1
11881,870,1
11882,867,1
11883,867,1
11884,863,1
11885,863,1
11886,863,1
11887,859,1
11888,860,1
11889,858,1
11890,862,1
11891,862,1
11892,867,1
11893,864,1
11894,865,1
11895,866,1
11896,862,1
11897,859,1
11898,856,1
11899,857,1
11900,856,1
11901,855,1
11902,860,1
11903,859,1
11904,863,1
11905,861,1
11906,860,1
11907,860,1
11908,856,1
11909,854,1
11910,856,1
11911,855,1
11912,852,1
11913,853,1
11914,856,1
11915,854,1
11916,857,1
11917,857,1
11918,858,1
11919,857,1
11920,856,1
11921,855,1
11922,849,1
11923,848,1
11924,851,1
11925,851,1
11926,853,1
11927,853,1
11928,858,1
11929,854,1
11930,857,1
11931,853,1
11932,852,1
11933,850,1
11934,850,1
11935,849,1
11936,850,1
11937,848,1
11938,850,1
11939,849,1
11940,852,1
11941,852,1
11942,852,1
11943,851,1
11944,849,1
11945,848,1
11946,844,1
11947,848,1
11948,846,1
11949,849,1
11950,848,1
11951,850,1
11952,852,1
11953,852,1
11954,851,1
11955,852,1
11956,851,1
11957,849,1
11958,847,1
11959,845,1
11960,843,1
11961,844,1
11962,848,1
11963,850,1
11964,856,1
11965,854,1
11966,849,1
11967,850,1
11968,848,1
11969,845,1
11970,840,1
11971,844,1
11972,845,1
11973,846,1
11974,851,1
11975,853,1
11976,852,1
11977,850,1
11978,854,1
11979,853,1
11980,852,1
11981,850,1
11982,851,1
11983,846,1
11984,849,1
11985,851,1
11986,852,1
11987,852,1
11988,855,1
11989,853,1
11990,855,1
11991,855,1
11992,848,1
11993,852,1
11994,849,1
11995,847,1
11996,847,1
11997,850,1
11998,853,1
11999,853,1
12000,853,1
12001,854,1
12002,852,1
12003,852,1
12004,850,1
12005,849,1
12006,852,1
12007,850,1
12008,848,1
12009,851,1
12010,852,1
12011,852,1
12012,854,1
12013,857,1
12014,855,1
12015,854,1
12016,850,1
12017,848,1
12018,848,1
12019,847,1
12020,847,1
12021,850,1
12022,849,1
12023,853,1
12024,853,1
12025,855,1
12026,856,1
12027,854,1
12028,851,1
12029,848,1
12030,852,1
12031,851,1
12032,848,1
12033,851,1
12034,851,1
12035,854,1
12036,856,1
12037,858,1
12038,854,1
12039,856,1
12040,851,1
12041,848,1
12042,850,1
12043,848,1
12044,848,1
12045,852,1
12046,851,1
12047,857,1
12048,858,1
12049,861,1
12050,857,1
12051,857,1
12052,855,1
12053,852,1
12054,853,1
12055,854,1
12056,855,1
12057,859,1
12058,862,1
12059,867,1
12060,871,1
12061,874,1
12062,876,1
12063,876,1
12064,876,1
12065,873,1
12066,870,1
12067,869,1
12068,874,1
12069,880,1
12070,888,1
12071,894,1
12072,902,1
12073,903,1
12074,901,1
12075,896,1
12076,894,1
12077,890,1
12078,885,1
12079,883,1
12080,882,1
12081,885,1
12082,886,1
12083,885,1
12084,886,1
12085,883,1
12086,878,1
12087,870,1
12088,861,1
12089,858,1
12090,854,1
12091,848,1
12092,847,1
12093,847,1
12094,846,1
12095,850,1
12096,851,1
12097,851,1
12098,851,1
12099,849,1
12100,848,1
12101,845,1
12102,840,1
12103,842,1
12104,841,1
12105,845,1
12106,842,1
12107,843,1
12108,850,1
12109,849,1
12110,849,1
12111,849,1
12112,846,1
12113,843,1
12114,842,1
12115,842,1
12116,843,1
12117,845,1
12118,846,1
12119,849,1
12120,851,1
12121,852,1
12122,853,1
12123,852,1
12124,851,1
12125,851,1
12126,849,1
12127,850,1
12128,850,1
12129,851,1
12130,856,1
12131,858,1
12132,863,1
12133,864,1
12134,863,1
12135,867,1
12136,868,1
12137,868,1
12138,880,1
12139,905,1
12140,943,1
12141,988,1
12142,1040,1
12143,1093,1
12144,1154,1
12145,1210,1
12146,1256,1
12147,1272,1
12148,1255,1
12149,1200,1
12150,1117,1
12151,1008,1
12152,895,1
12153,802,1
12154,736,1
12155,710,1
12156,715,1
12157,743,1
12158,773,1
12159,797,1
12160,813,1
12161,822,1
12162,824,1
12163,826,1
12164,836,1
12165,843,1
12166,849,1
12167,856,1
12168,859,1
12169,860,1
12170,856,1
12171,851,1
12172,852,1
12173,850,1
12174,849,1
12175,849,1
12176,849,1
12177,851,1
12178,853,1
12179,856,1
12180,855,1
12181,854,1
12182,854,1
12183,855,1
12184,855,1
12185,854,1
12186,854,1
12187,851,1
12188,851,1
12189,853,1
12190,855,1
12191,861,1
12192,863,1
12193,860,1
12194,859,1
12195,860,1
12196,859,1
12197,858,1
12198,857,1
12199,855,1
12200,856,1
12201,858,1
12202,860,1
12203,860,1
12204,861,1
12205,862,1
12206,864,1
12207,866,1
12208,864,1
12209,862,1
12210,863,1
12211,858,1
12212,859,1
12213,857,1
12214,861,1
12215,865,1
12216,868,1
12217,872,1
12218,873,1
12219,871,1
12220,871,1
12221,870,1
12222,870,1
12223,867,1
12224,870,1
12225,872,1
12226,875,1
12227,877,1
12228,880,1
12229,885,1
12230,884,1
12231,885,1
12232,886,1
12233,883,1
12234,884,1
12235,887,1
12236,888,1
12237,892,1
12238,897,1
12239,901,1
12240,902,1
12241,905,1
12242,906,1
12243,911,1
12244,913,1
12245,914,1
12246,913,1
12247,919,1
12248,918,1
12249,922,1
12250,923,1
12251,930,1
12252,934,1
12253,934,1
12254,937,1
12255,938,1
12256,938,1
12257,939,1
12258,938,1
12259,940,1
12260,941,1
12261,945,1
12262,948,1
12263,949,1
12264,948,1
12265,950,1
12266,945,1
12267,946,1
12268,940,1
12269,941,1
12270,933,1
12271,930,1
12272,926,1
12273,923,1
12274,920,1
12275,916,1
12276,917,1
12277,915,1
12278,910,1
12279,907,1
12280,901,1
12281,896,1
12282,890,1
12283,885,1
12284,885,1
12285,883,1
12286,883,1
12287,883,1
12288,881,1
12289,882,1
12290,880,1
12291,879,1
12292,876,1
12293,871,1
12294,870,1
12295,872,1
12296,869,1
12297,866,1
12298,868,1
12299,874,1
12300,875,1
12301,874,1
12302,872,1
12303,873,1
12304,873,1
12305,871,1
12306,868,1
12307,865,1
12308,866,1
12309,865,1
12310,868,1
12311,872,1
12312,872,1
12313,871,1
12314,871,1
12315,873,1
12316,871,1
12317,871,1
12318,871,1
12319,872,1
12320,870,1
12321,872,1
12322,870,1
12323,872,1
12324,874,1
12325,877,1
12326,875,1
12327,874,1
12328,877,1
12329,875,1
12330,873,1
12331,871,1
12332,868,1
12333,869,1
12334,872,1
12335,877,1
12336,878,1
12337,876,1
12338,879,1
12339,879,1
12340,874,1
12341,873,1
12342,873,1
12343,871,1
12344,871,1
12345,872,1
12346,871,1
12347,873,1
12348,875,1
12349,876,1
12350,876,1
12351,875,1
12352,874,1
12353,872,1
12354,874,1
12355,872,1
12356,870,1
12357,871,1
12358,873,1
12359,874,1
12360,874,1
12361,874,1
12362,874,1
12363,873,1
12364,872,1
12365,868,1
12366,867,1
12367,869,1
12368,864,1
12369,866,1
12370,866,1
12371,869,1
12372,870,1
12373,871,1
12374,869,1
12375,869,1
12376,867,1
12377,864,1
12378,861,1
12379,861,1
12380,863,1
12381,862,1
12382,863,1
12383,866,1
12384,868,1
12385,868,1
12386,867,1
12387,864,1
12388,865,1
12389,862,1
12390,859,1
12391,858,1
12392,855,1
12393,856,1
12394,855,1
12395,859,1
12396,863,1
12397,864,1
12398,860,1
12399,860,1
12400,861,1
12401,859,1
12402,859,1
12403,856,1
12404,857,1
12405,858,1
12406,861,1
12407,861,1
12408,864,1
12409,866,1
12410,863,1
12411,865,1
12412,859,1
12413,860,1
12414,854,1
12415,857,1
12416,857,1
12417,857,1
12418,859,1
12419,860,1
12420,860,1
12421,859,1
12422,859,1
12423,858,1
12424,855,1
12425,853,1
12426,855,1
12427,855,1
12428,853,1
12429,856,1
12430,857,1
12431,861,1
12432,861,1
12433,862,1
12434,862,1
12435,858,1
12436,859,1
12437,858,1
12438,858,1
12439,857,1
12440,857,1
12441,852,1
12442,857,1
12443,858,1
12444,862,1
12445,862,1
12446,864,1
12447,862,1
12448,861,1
12449,856,1
12450,855,1
12451,857,1
12452,855,1
12453,857,1
12454,860,1
12455,860,1
12456,862,1
12457,861,1
12458,859,1
12459,858,1
12460,857,1
12461,855,1
12462,855,1
12463,858,1
12464,856,1
12465,856,1
12466,859,1
12467,858,1
12468,858,1
12469,860,1
12470,862,1
12471,861,1
12472,859,1
12473,857,1
12474,854,1
12475,856,1
12476,856,1
12477,858,1
12478,860,1
12479,862,1
12480,863,1
12481,864,1
12482,865,1
12483,862,1
12484,864,1
12485,860,1
12486,861,1
12487,860,1
12488,859,1
12489,860,1
12490,862,1
12491,862,1
12492,863,1
12493,865,1
12494,864,1
12495,864,1
12496,861,1
12497,861,1
12498,862,1
12499,859,1
12500,856,1
12501,858,1
12502,859,1
12503,862,1
12504,867,1
12505,865,1
12506,865,1
12507,866,1
12508,865,1
12509,862,1
12510,857,1
12511,858,1
12512,857,1
12513,858,1
12514,860,1
12515,862,1
12516,868,1
12517,867,1
12518,870,1
12519,865,1
12520,867,1
12521,863,1
12522,862,1
12523,861,1
12524,860,1
12525,861,1
12526,863,1
12527,865,1
12528,867,1
12529,867,1
12530,869,1
12531,870,1
12532,865,1
12533,865,1
12534,865,1
12535,862,1
12536,861,1
12537,863,1
12538,862,1
12539,864,1
12540,869,1
12541,870,1
12542,872,1
12543,867,1
12544,868,1
12545,868,1
12546,867,1
12547,869,1
12548,871,1
12549,874,1
12550,881,1
12551,885,1
12552,888,1
12553,893,1
12554,892,1
12555,892,1
12556,890,1
12557,889,1
12558,892,1
12559,895,1
12560,901,1
12561,904,1
12562,906,1
12563,909,1
12564,906,1
12565,908,1
12566,905,1
12567,901,1
12568,898,1
12569,896,1
12570,895,1
12571,889,1
12572,889,1
12573,887,1
12574,890,1
12575,888,1
12576,885,1
12577,883,1
12578,878,1
12579,872,1
12580,868,1
12581,864,1
12582,860,1
12583,858,1
12584,853,1
12585,855,1
12586,858,1
12587,855,1
12588,853,1
12589,858,1
12590,859,1
12591,857,1
12592,856,1
12593,855,1
12594,856,1
12595,854,1
12596,853,1
12597,855,1
12598,856,1
12599,855,1
12600,859,1
12601,859,1
12602,859,1
12603,856,1
12604,856,1
12605,854,1
12606,852,1
12607,853,1
12608,853,1
12609,852,1
12610,854,1
12611,858,1
12612,856,1
12613,863,1
12614,861,1
12615,864,1
12616,865,1
12617,862,1
12618,863,1
12619,861,1
12620,861,1
12621,865,1
12622,869,1
12623,871,1
12624,874,1
12625,881,1
12626,886,1
12627,900,1
12628,923,1
12629,959,1
12630,1004,1
12631,1047,1
12632,1095,1
12633,1145,1
12634,1197,1
12635,1245,1
12636,1277,1
12637,1282,1
12638,1255,1
12639,1192,1
12640,1110,1
12641,1007,1
12642,902,1
12643,812,1
12644,752,1
12645,728,1
12646,742,1
12647,774,1
12648,811,1
12649,836,1
12650,849,1
12651,851,1
12652,845,1
12653,839,1
12654,840,1
12655,843,1
12656,847,1
12657,853,1
12658,858,1
12659,862,1
12660,864,1
12661,864,1
12662,863,1
12663,861,1
12664,860,1
12665,858,1
12666,859,1
12667,854,1
12668,859,1
12669,855,1
12670,857,1
12671,863,1
12672,864,1
12673,865,1
12674,865,1
12675,865,1
12676,864,1
12677,862,1
12678,859,1
12679,857,1
12680,856,1
12681,857,1
12682,860,1
12683,861,1
12684,862,1
12685,862,1
12686,862,1
12687,861,1
12688,862,1
12689,860,1
12690,858,1
12691,859,1
12692,858,1
12693,858,1
12694,861,1
12695,862,1
12696,866,1
12697,867,1
12698,864,1
12699,866,1
12700,865,1
12701,862,1
12702,863,1
12703,862,1
12704,863,1
12705,864,1
12706,868,1
12707,868,1
12708,869,1
12709,871,1
12710,870,1
12711,871,1
12712,870,1
12713,867,1
12714,866,1
12715,869,1
12716,868,1
12717,868,1
12718,871,1
12719,876,1
12720,878,1
12721,882,1
12722,882,1
12723,886,1
12724,886,1
12725,883,1
12726,883,1
12727,884,1
12728,885,1
12729,888,1
12730,889,1
12731,895,1
12732,902,1
12733,902,1
12734,906,1
12735,909,1
12736,912,1
12737,911,1
12738,911,1
12739,912,1
12740,913,1
12741,916,1
12742,923,1
12743,927,1
12744,931,1
12745,935,1
12746,933,1
12747,937,1
12748,938,1
12749,939,1
12750,940,1
12751,942,1
12752,942,1
12753,946,1
12754,949,1
12755,954,1
12756,956,1
12757,958,1
12758,958,1
12759,957,1
12760,956,1
12761,954,1
12762,952,1
12763,946,1
12764,943,1
12765,939,1
12766,938,1
12767,936,1
12768,932,1
12769,928,1
12770,923,1
12771,917,1
12772,914,1
12773,908,1
12774,904,1
12775,897,1
12776,891,1
12777,890,1
12778,887,1
12779,886,1
12780,887,1
12781,889,1
12782,885,1
12783,883,1
12784,880,1
12785,880,1
12786,878,1
12787,876,1
12788,874,1
12789,873,1
12790,874,1
12791,876,1
12792,877,1
12793,875,1
12794,874,1
12795,876,1
12796,874,1
12797,870,1
12798,868,1
12799,868,1
12800,868,1
12801,866,1
12802,869,1
12803,871,1
12804,872,1
12805,873,1
12806,873,1
12807,875,1
12808,874,1
12809,869,1
12810,868,1
12811,868,1
12812,869,1
12813,865,1
12814,870,1
12815,872,1
12816,874,1
12817,877,1
12818,876,1
12819,879,1
12820,875,1
12821,875,1
12822,874,1
12823,872,1
12824,869,1
12825,870,1
12826,874,1
12827,874,1
12828,874,1
12829,879,1
12830,879,1
12831,878,1
12832,873,1
12833,876,1
12834,874,1
12835,872,1
12836,872,1
12837,871,1
12838,873,1
12839,875,1
12840,876,1
12841,879,1
12842,879,1
12843,877,1
12844,877,1
12845,876,1
12846,872,1
12847,869,1
12848,869,1
12849,870,1
12850,870,1
12851,873,1
12852,875,1
12853,875,1
12854,875,1
12855,874,1
12856,871,1
12857,871,1
12858,869,1
12859,868,1
12860,865,1
12861,864,1
12862,865,1
12863,867,1
12864,869,1
12865,871,1
12866,869,1
12867,871,1
12868,870,1
12869,867,1
12870,864,1
12871,863,1
12872,862,1
12873,861,1
12874,864,1
12875,863,1
12876,862,1
12877,867,1
12878,869,1
12879,863,1
12880,864,1
12881,864,1
12882,862,1
12883,859,1
12884,860,1
12885,860,1
12886,861,1
12887,864,1
12888,865,1
12889,865,1
12890,869,1
12891,867,1
12892,864,1
12893,861,1
12894,857,1
12895,860,1
12896,858,1
12897,859,1
12898,863,1
12899,862,1
12900,860,1
12901,866,1
12902,865,1
12903,867,1
12904,865,1
12905,862,1
12906,860,1
12907,861,1
12908,860,1
12909,860,1
12910,861,1
12911,859,1
12912,863,1
12913,866,1
12914,863,1
12915,862,1
12916,862,1
12917,861,1
12918,859,1
12919,858,1
12920,857,1
12921,857,1
12922,858,1
12923,857,1
12924,857,1
12925,864,1
12926,864,1
12927,863,1
12928,859,1
12929,859,1
12930,856,1
12931,856,1
12932,855,1
12933,855,1
12934,859,1
12935,858,1
12936,862,1
12937,864,1
12938,864,1
12939,865,1
12940,862,1
12941,861,1
12942,858,1
12943,855,1
12944,860,1
12945,858,1
12946,857,1
12947,862,1
12948,862,1
12949,861,1
12950,862,1
12951,861,1
12952,859,1
12953,858,1
12954,856,1
12955,855,1
12956,857,1
12957,856,1
12958,856,1
12959,858,1
12960,860,1
12961,860,1
12962,861,1
12963,862,1
12964,859,1
12965,859,1
12966,856,1
12967,854,1
12968,853,1
12969,856,1
12970,855,1
12971,859,1
12972,860,1
12973,863,1
12974,866,1
12975,864,1
12976,862,1
12977,858,1
12978,856,1
12979,856,1
12980,854,1
12981,857,1
12982,855,1
12983,860,1
12984,862,1
12985,863,1
12986,862,1
12987,862,1
12988,861,1
12989,858,1
12990,855,1
12991,854,1
12992,858,1
12993,857,1
12994,859,1
12995,862,1
12996,862,1
12997,863,1
12998,862,1
12999,863,1
13000,864,1
13001,862,1
13002,858,1
13003,861,1
13004,858,1
13005,856,1
13006,857,1
13007,860,1
13008,860,1
13009,865,1
13010,864,1
13011,869,1
13012,866,1
13013,863,1
13014,863,1
13015,861,1
13016,859,1
13017,860,1
13018,863,1
13019,864,1
13020,867,1
13021,869,1
13022,869,1
13023,867,1
13024,868,1
13025,869,1
13026,870,1
13027,871,1
13028,871,1
13029,874,1
13030,878,1
13031,884,1
13032,887,1
13033,890,1
13034,887,1
13035,888,1
13036,888,1
13037,887,1
13038,888,1
13039,893,1
13040,899,1
13041,903,1
13042,905,1
13043,907,1
13044,905,1
13045,904,1
13046,901,1
13047,896,1
13048,892,1
13049,892,1
13050,893,1
13051,892,1
13052,891,1
13053,889,1
13054,888,1
13055,886,1
13056,879,1
13057,874,1
13058,869,1
13059,865,1
13060,860,1
13061,858,1
13062,856,1
13063,855,1
13064,852,1
13065,850,1
13066,849,1
13067,857,1
13068,858,1
13069,859,1
13070,858,1
13071,858,1
13072,856,1
13073,850,1
13074,852,1
13075,853,1
13076,855,1
13077,856,1
13078,856,1
13079,858,1
13080,855,1
13081,860,1
13082,861,1
13083,860,1
13084,858,1
13085,860,1
13086,855,1
13087,856,1
13088,856,1
13089,857,1
13090,858,1
13091,861,1
13092,860,1
13093,865,1
13094,862,1
13095,865,1
13096,866,1
13097,862,1
13098,864,1
13099,862,1
13100,863,1
13101,864,1
13102,869,1
13103,872,1
13104,874,1
13105,882,1
13106,891,1
13107,912,1
13108,939,1
13109,976,1
13110,1019,1
13111,1065,1
13112,1108,1
13113,1166,1
13114,1216,1
13115,1245,1
13116,1251,1
13117,1218,1
13118,1151,1
13119,1064,1
13120,962,1
13121,867,1
13122,788,1
13123,742,1
13124,729,1
13125,736,1
13126,768,1
13127,794,1
13128,815,1
13129,827,1
13130,833,1
13131,837,1
13132,841,1
13133,846,1
13134,854,1
13135,858,1
13136,861,1
13137,863,1
13138,865,1
13139,863,1
13140,859,1
13141,863,1
13142,864,1
13143,865,1
13144,863,1
13145,861,1
13146,859,1
13147,860,1
13148,859,1
13149,858,1
13150,860,1
13151,862,1
13152,864,1
13153,867,1
13154,868,1
13155,866,1
13156,866,1
13157,865,1
13158,863,1
13159,863,1
13160,862,1
13161,862,1
13162,862,1
13163,864,1
13164,867,1
13165,867,1
13166,867,1
13167,866,1
13168,862,1
13169,864,1
13170,863,1
13171,862,1
13172,864,1
13173,863,1
13174,863,1
13175,866,1
13176,867,1
13177,868,1
13178,869,1
13179,870,1
13180,869,1
13181,866,1
13182,864,1
13183,864,1
13184,865,1
13185,865,1
13186,866,1
13187,868,1
13188,871,1
13189,872,1
13190,875,1
13191,874,1
13192,875,1
13193,876,1
13194,877,1
13195,876,1
13196,877,1
13197,876,1
13198,876,1
13199,881,1
13200,886,1
13201,892,1
13202,892,1
13203,896,1
13204,895,1
13205,897,1
13206,896,1
13207,898,1
13208,900,1
13209,905,1
13210,906,1
13211,912,1
13212,914,1
13213,919,1
13214,922,1
13215,922,1
13216,922,1
13217,923,1
13218,925,1
13219,925,1
13220,927,1
13221,929,1
13222,932,1
13223,937,1
13224,940,1
13225,945,1
13226,946,1
13227,946,1
13228,948,1
13229,947,1
13230,946,1
13231,948,1
13232,944,1
13233,943,1
13234,945,1
13235,946,1
13236,943,1
13237,944,1
13238,941,1
13239,936,1
13240,931,1
13241,928,1
13242,923,1
13243,920,1
13244,915,1
13245,911,1
13246,910,1
13247,906,1
13248,906,1
13249,903,1
13250,897,1
13251,891,1
13252,888,1
13253,883,1
13254,880,1
13255,879,1
13256,877,1
13257,875,1
13258,876,1
13259,875,1
13260,876,1
13261,880,1
13262,874,1
13263,878,1
13264,874,1
13265,869,1
13266,867,1
13267,867,1
13268,868,1
13269,865,1
13270,869,1
13271,869,1
13272,871,1
13273,875,1
13274,874,1
13275,874,1
13276,872,1
13277,870,1
13278,868,1
13279,866,1
13280,865,1
13281,863,1
13282,867,1
13283,868,1
13284,870,1
13285,871,1
13286,873,1
13287,875,1
13288,873,1
13289,874,1
13290,868,1
13291,869,1
13292,868,1
13293,868,1
