16097,937,1
16098,934,1
16099,938,1
16100,939,1
16101,943,1
16102,947,1
16103,943,1
16104,940,1
16105,941,1
16106,941,1
16107,943,1
16108,945,1
16109,946,1
16110,946,1
16111,943,1
16112,944,1
16113,944,1
16114,947,1
16115,945,1
16116,946,1
16117,947,1
16118,948,1
16119,948,1
16120,951,1
16121,952,1
16122,949,1
16123,946,1
16124,947,1
16125,947,1
16126,947,1
16127,946,1
16128,947,1
16129,947,1
16130,944,1
16131,944,1
16132,950,1
16133,952,1
16134,951,1
16135,948,1
16136,947,1
16137,950,1
16138,949,1
16139,947,1
16140,947,1
16141,947,1
16142,952,1
16143,952,1
16144,953,1
16145,951,1
16146,950,1
16147,951,1
16148,950,1
16149,954,1
16150,958,1
16151,955,1
16152,954,1
16153,952,1
16154,952,1
16155,955,1
16156,954,1
16157,953,1
16158,951,1
16159,953,1
16160,957,1
16161,959,1
16162,960,1
16163,959,1
16164,959,1
16165,958,1
16166,958,1
16167,960,1
16168,961,1
16169,965,1
16170,966,1
16171,966,1
16172,958,1
16173,962,1
16174,967,1
16175,966,1
16176,967,1
16177,965,1
16178,964,1
16179,970,1
16180,972,1
16181,973,1
16182,971,1
16183,968,1
16184,967,1
16185,969,1
16186,977,1
16187,979,1
16188,978,1
16189,978,1
16190,976,1
16191,982,1
16192,985,1
16193,988,1
16194,988,1
16195,991,1
16196,998,1
16197,1021,1
16198,1069,1
16199,1152,1
16200,1257,1
16201,1350,1
16202,1385,1
16203,1371,1
16204,1343,1
16205,1325,1
16206,1312,1
16207,1298,1
16208,1281,1
16209,1265,1
16210,1251,1
16211,1235,1
16212,1215,1
16213,1196,1
16214,1177,1
16215,1155,1
16216,1132,1
16217,1102,1
16218,1075,1
16219,1046,1
16220,1017,1
16221,986,1
16222,959,1
16223,930,1
16224,896,1
16225,864,1
16226,828,1
16227,801,1
16228,772,1
16229,742,1
16230,718,1
16231,707,1
16232,697,1
16233,684,1
16234,678,1
16235,668,1
16236,660,1
16237,645,1
16238,626,1
16239,612,1
16240,596,1
16241,582,1
16242,570,1
16243,556,1
16244,546,1
16245,547,1
16246,561,1
16247,583,1
16248,611,1
16249,642,1
16250,675,1
16251,710,1
16252,741,1
16253,765,1
16254,783,1
16255,794,1
16256,804,1
16257,818,1
16258,829,1
16259,836,1
16260,847,1
16261,852,1
16262,857,1
16263,863,1
16264,869,1
16265,875,1
16266,885,1
16267,897,1
16268,914,1
16269,935,1
16270,952,1
16271,964,1
16272,977,1
16273,993,1
16274,1009,1
16275,1031,1
16276,1049,1
16277,1069,1
16278,1081,1
16279,1097,1
16280,1111,1
16281,1127,1
16282,1144,1
16283,1155,1
16284,1160,1
16285,1161,1
16286,1159,1
16287,1160,1
16288,1164,1
16289,1164,1
16290,1168,1
16291,1168,1
16292,1169,1
16293,1175,1
16294,1182,1
16295,1180,1
16296,1182,1
16297,1184,1
16298,1184,1
16299,1185,1
16300,1189,1
16301,1187,1
16302,1186,1
16303,1188,1
16304,1187,1
16305,1191,1
16306,1195,1
16307,1196,1
16308,1192,1
16309,1194,1
16310,1196,1
16311,1197,1
16312,1202,1
16313,1203,1
16314,1205,1
16315,1207,1
16316,1209,1
16317,1214,1
16318,1219,1
16319,1220,1
16320,1216,1
16321,1219,1
16322,1223,1
16323,1227,1
16324,1234,1
16325,1234,1
16326,1236,1
16327,1237,1
16328,1236,1
16329,1239,1
16330,1243,1
16331,1242,1
16332,1241,1
16333,1238,1
16334,1235,1
16335,1235,1
16336,1237,1
16337,1232,1
16338,1226,1
16339,1221,1
16340,1218,1
16341,1217,1
16342,1214,1
16343,1208,1
16344,1202,1
16345,1196,1
16346,1190,1
16347,1187,1
16348,1182,1
16349,1176,1
16350,1169,1
16351,1160,1
16352,1151,1
16353,1145,1
16354,1143,1
16355,1133,1
16356,1123,1
16357,1115,1
16358,1106,1
16359,1099,1
16360,1090,1
16361,1084,1
16362,1074,1
16363,1067,1
16364,1057,1
16365,1050,1
16366,1043,1
16367,1037,1
16368,1029,1
16369,1021,1
16370,1015,1
16371,1009,1
16372,1004,1
16373,999,1
16374,996,1
16375,990,1
16376,988,1
16377,986,1
16378,986,1
16379,981,1
16380,975,1
16381,972,1
16382,967,1
16383,966,1
16384,967,1
16385,966,1
16386,964,1
16387,960,1
16388,957,1
16389,958,1
16390,958,1
16391,958,1
16392,953,1
16393,954,1
16394,952,1
16395,951,1
16396,955,1
16397,952,1
16398,950,1
16399,949,1
16400,945,1
16401,943,1
16402,947,1
16403,946,1
16404,945,1
16405,945,1
16406,944,1
16407,947,1
16408,945,1
16409,945,1
16410,943,1
16411,941,1
16412,942,1
16413,944,1
16414,944,1
16415,945,1
16416,944,1
16417,941,1
16418,940,1
16419,941,1
16420,943,1
16421,943,1
16422,942,1
16423,941,1
16424,943,1
16425,943,1
16426,947,1
16427,946,1
16428,944,1
16429,941,1
16430,940,1
16431,942,1
16432,945,1
16433,944,1
16434,943,1
16435,944,1
16436,943,1
16437,945,1
16438,944,1
16439,942,1
16440,940,1
16441,940,1
16442,940,1
16443,942,1
16444,940,1
16445,941,1
16446,942,1
16447,941,1
16448,942,1
16449,944,1
16450,942,1
16451,939,1
16452,937,1
16453,939,1
16454,936,1
16455,940,1
16456,943,1
16457,940,1
16458,939,1
16459,938,1
16460,939,1
16461,940,1
16462,940,1
16463,938,1
16464,938,1
16465,938,1
16466,937,1
16467,939,1
16468,943,1
16469,942,1
16470,940,1
16471,938,1
16472,939,1
16473,944,1
16474,944,1
16475,941,1
16476,940,1
16477,938,1
16478,938,1
16479,940,1
16480,945,1
16481,944,1
16482,943,1
16483,942,1
16484,943,1
16485,944,1
16486,944,1
16487,945,1
16488,941,1
16489,941,1
16490,940,1
16491,944,1
16492,945,1
16493,945,1
16494,941,1
16495,942,1
16496,941,1
16497,944,1
16498,948,1
16499,948,1
16500,946,1
16501,942,1
16502,943,1
16503,944,1
16504,947,1
16505,948,1
16506,948,1
16507,947,1
16508,946,1
16509,950,1
16510,953,1
16511,958,1
16512,960,1
16513,963,1
16514,971,1
16515,1001,1
16516,1055,1
16517,1143,1
16518,1253,1
16519,1329,1
16520,1347,1
16521,1319,1
16522,1291,1
16523,1273,1
16524,1263,1
16525,1250,1
16526,1233,1
16527,1219,1
16528,1206,1
16529,1194,1
16530,1182,1
16531,1173,1
16532,1159,1
16533,1148,1
16534,1140,1
16535,1125,1
16536,1112,1
16537,1093,1
16538,1077,1
16539,1063,1
16540,1048,1
16541,1030,1
16542,1010,1
16543,988,1
16544,965,1
16545,943,1
16546,922,1
16547,897,1
16548,874,1
16549,858,1
16550,851,1
16551,854,1
16552,863,1
16553,868,1
16554,866,1
16555,854,1
16556,838,1
16557,812,1
16558,798,1
16559,781,1
16560,766,1
16561,745,1
16562,722,1
16563,712,1
16564,714,1
16565,728,1
16566,754,1
16567,781,1
16568,805,1
16569,824,1
16570,840,1
16571,847,1
16572,849,1
16573,849,1
16574,844,1
16575,845,1
16576,842,1
16577,839,1
16578,838,1
16579,836,1
16580,831,1
16581,828,1
16582,826,1
16583,825,1
16584,825,1
16585,828,1
16586,836,1
16587,846,1
16588,854,1
16589,857,1
16590,863,1
16591,868,1
16592,876,1
16593,890,1
16594,905,1
16595,917,1
16596,928,1
16597,939,1
16598,947,1
16599,958,1
16600,969,1
16601,977,1
16602,982,1
16603,982,1
16604,981,1
16605,987,1
16606,990,1
16607,992,1
16608,993,1
16609,992,1
16610,995,1
16611,998,1
16612,1002,1
16613,1005,1
16614,1006,1
16615,1010,1
16616,1010,1
16617,1015,1
16618,1018,1
16619,1019,1
16620,1021,1
16621,1020,1
16622,1026,1
16623,1033,1
16624,1039,1
16625,1040,1
16626,1043,1
16627,1045,1
16628,1046,1
16629,1052,1
16630,1058,1
16631,1061,1
16632,1064,1
16633,1068,1
16634,1071,1
16635,1077,1
16636,1083,1
16637,1086,1
16638,1085,1
16639,1088,1
16640,1093,1
16641,1100,1
16642,1107,1
16643,1108,1
16644,1110,1
16645,1112,1
16646,1114,1
16647,1120,1
16648,1122,1
16649,1123,1
16650,1124,1
16651,1126,1
16652,1125,1
16653,1128,1
16654,1130,1
16655,1127,1
16656,1124,1
16657,1124,1
16658,1122,1
16659,1123,1
16660,1124,1
16661,1120,1
16662,1117,1
16663,1115,1
16664,1112,1
16665,1110,1
16666,1108,1
16667,1104,1
16668,1100,1
16669,1096,1
16670,1090,1
16671,1085,1
16672,1080,1
16673,1073,1
16674,1067,1
16675,1062,1
16676,1058,1
16677,1053,1
16678,1049,1
16679,1038,1
16680,1028,1
16681,1023,1
16682,1018,1
16683,1013,1
16684,1009,1
16685,1000,1
16686,997,1
16687,993,1
16688,980,1
16689,979,1
16690,978,1
16691,973,1
16692,969,1
16693,966,1
16694,958,1
16695,962,1
16696,962,1
16697,959,1
16698,957,1
16699,950,1
16700,946,1
16701,946,1
16702,947,1
16703,947,1
16704,942,1
16705,941,1
16706,939,1
16707,940,1
16708,943,1
16709,940,1
16710,936,1
16711,934,1
16712,934,1
16713,935,1
16714,937,1
16715,936,1
16716,934,1
16717,934,1
16718,934,1
16719,935,1
16720,938,1
16721,937,1
16722,935,1
16723,934,1
16724,935,1
16725,935,1
16726,937,1
16727,936,1
16728,935,1
16729,935,1
16730,936,1
16731,938,1
16732,940,1
16733,942,1
16734,942,1
16735,941,1
16736,939,1
16737,942,1
16738,943,1
16739,942,1
16740,943,1
16741,943,1
16742,943,1
16743,947,1
16744,948,1
16745,946,1
16746,947,1
16747,947,1
16748,945,1
16749,948,1
16750,951,1
16751,952,1
16752,948,1
16753,946,1
16754,947,1
16755,947,1
16756,948,1
16757,946,1
16758,946,1
16759,945,1
16760,945,1
16761,946,1
16762,950,1
16763,948,1
16764,945,1
16765,946,1
16766,944,1
16767,947,1
16768,948,1
16769,947,1
16770,945,1
16771,943,1
16772,944,1
16773,948,1
16774,953,1
16775,951,1
16776,950,1
16777,948,1
16778,949,1
16779,949,1
16780,952,1
16781,947,1
16782,946,1
16783,948,1
16784,948,1
16785,951,1
16786,950,1
16787,948,1
16788,949,1
16789,950,1
16790,951,1
16791,952,1
16792,953,1
16793,954,1
16794,954,1
16795,957,1
16796,955,1
16797,960,1
16798,965,1
16799,966,1
16800,968,1
16801,970,1
16802,973,1
16803,982,1
16804,991,1
16805,998,1
16806,1003,1
16807,1006,1
16808,1010,1
16809,1013,1
16810,1017,1
16811,1020,1
16812,1024,1
16813,1026,1
16814,1026,1
16815,1023,1
16816,1022,1
16817,1021,1
16818,1021,1
16819,1020,1
16820,1021,1
16821,1022,1
16822,1026,1
16823,1028,1
16824,1028,1
16825,1029,1
16826,1036,1
16827,1068,1
16828,1136,1
16829,1241,1
16830,1336,1
16831,1369,1
16832,1349,1
16833,1318,1
16834,1298,1
16835,1284,1
16836,1269,1
16837,1245,1
16838,1222,1
16839,1203,1
16840,1188,1
16841,1170,1
16842,1152,1
16843,1129,1
16844,1101,1
16845,1075,1
16846,1052,1
16847,1024,1
16848,992,1
16849,960,1
16850,924,1
16851,894,1
16852,862,1
16853,823,1
16854,783,1
16855,741,1
16856,707,1
16857,676,1
16858,651,1
16859,632,1
16860,616,1
16861,608,1
16862,597,1
16863,592,1
16864,582,1
16865,561,1
16866,540,1
16867,523,1
16868,510,1
16869,497,1
16870,486,1
16871,478,1
16872,479,1
16873,495,1
16874,527,1
16875,569,1
16876,607,1
16877,642,1
16878,679,1
16879,709,1
16880,735,1
16881,752,1
16882,762,1
16883,773,1
16884,783,1
16885,790,1
16886,798,1
16887,803,1
16888,806,1
16889,807,1
16890,815,1
16891,827,1
16892,837,1
16893,856,1
16894,869,1
16895,880,1
16896,888,1
16897,899,1
16898,910,1
16899,926,1
16900,945,1
16901,961,1
16902,976,1
16903,991,1
16904,1004,1
16905,1015,1
16906,1029,1
16907,1035,1
16908,1039,1
16909,1040,1
16910,1041,1
16911,1044,1
16912,1051,1
16913,1056,1
16914,1060,1
16915,1064,1
16916,1071,1
16917,1076,1
16918,1081,1
16919,1085,1
16920,1087,1
16921,1092,1
16922,1097,1
16923,1106,1
16924,1112,1
16925,1116,1
16926,1116,1
16927,1120,1
16928,1128,1
16929,1136,1
16930,1142,1
16931,1148,1
16932,1155,1
16933,1159,1
16934,1165,1
16935,1175,1
16936,1184,1
16937,1191,1
16938,1196,1
16939,1199,1
16940,1206,1
16941,1212,1
16942,1218,1
16943,1219,1
16944,1226,1
16945,1228,1
16946,1232,1
16947,1235,1
16948,1238,1
16949,1240,1
16950,1240,1
16951,1241,1
16952,1243,1
16953,1243,1
16954,1243,1
16955,1240,1
16956,1238,1
16957,1235,1
16958,1233,1
16959,1230,1
16960,1226,1
16961,1220,1
16962,1214,1
16963,1207,1
16964,1200,1
16965,1194,1
16966,1188,1
16967,1180,1
16968,1168,1
16969,1164,1
16970,1156,1
16971,1151,1
16972,1144,1
16973,1134,1
16974,1123,1
16975,1114,1
16976,1103,1
16977,1094,1
16978,1088,1
16979,1078,1
16980,1069,1
16981,1061,1
16982,1054,1
16983,1045,1
16984,1038,1
16985,1031,1
16986,1024,1
16987,1014,1
16988,1008,1
16989,1005,1
16990,1003,1
16991,998,1
16992,991,1
16993,988,1
16994,983,1
16995,982,1
16996,983,1
16997,980,1
16998,979,1
16999,975,1
17000,972,1
17001,972,1
17002,974,1
17003,972,1
17004,969,1
17005,967,1
17006,966,1
17007,967,1
17008,968,1
17009,969,1
17010,970,1
17011,968,1
17012,966,1
17013,966,1
17014,968,1
17015,966,1
17016,967,1
17017,963,1
17018,963,1
17019,964,1
17020,968,1
17021,969,1
17022,966,1
17023,963,1
17024,966,1
17025,965,1
17026,971,1
17027,970,1
17028,966,1
17029,967,1
17030,965,1
17031,970,1
17032,971,1
17033,969,1
17034,967,1
17035,966,1
17036,967,1
17037,973,1
17038,975,1
17039,974,1
17040,972,1
17041,972,1
17042,977,1
17043,982,1
17044,988,1
17045,990,1
17046,992,1
17047,995,1
17048,999,1
17049,1008,1
17050,1015,1
17051,1015,1
17052,1019,1
17053,1020,1
17054,1022,1
17055,1026,1
17056,1029,1
17057,1033,1
17058,1039,1
17059,1033,1
17060,1030,1
17061,1026,1
17062,1028,1
17063,1025,1
17064,1021,1
17065,1019,1
17066,1017,1
17067,1018,1
17068,1021,1
17069,1018,1
17070,1013,1
17071,1006,1
17072,1002,1
17073,999,1
17074,996,1
17075,992,1
17076,987,1
17077,983,1
17078,979,1
17079,976,1
17080,973,1
17081,967,1
17082,960,1
17083,956,1
17084,954,1
17085,951,1
17086,951,1
17087,948,1
17088,943,1
17089,941,1
17090,936,1
17091,938,1
17092,940,1
17093,940,1
17094,937,1
17095,935,1
17096,933,1
17097,936,1
17098,938,1
17099,936,1
17100,935,1
17101,932,1
17102,931,1
17103,932,1
17104,937,1
17105,935,1
17106,936,1
17107,939,1
17108,935,1
17109,940,1
17110,939,1
17111,938,1
17112,935,1
17113,931,1
17114,933,1
17115,938,1
17116,944,1
17117,945,1
17118,949,1
17119,952,1
17120,956,1
17121,972,1
17122,1006,1
17123,1080,1
17124,1198,1
17125,1303,1
17126,1345,1
17127,1328,1
17128,1295,1
17129,1270,1
17130,1256,1
17131,1244,1
17132,1227,1
17133,1206,1
17134,1189,1
17135,1174,1
17136,1162,1
17137,1145,1
17138,1128,1
17139,1107,1
17140,1092,1
17141,1070,1
17142,1050,1
17143,1030,1
17144,1006,1
17145,985,1
17146,959,1
17147,933,1
17148,908,1
17149,883,1
17150,858,1
17151,834,1
17152,811,1
17153,792,1
17154,780,1
17155,778,1
17156,776,1
17157,780,1
17158,779,1
17159,762,1
17160,741,1
17161,723,1
17162,709,1
17163,698,1
17164,679,1
17165,659,1
17166,647,1
17167,655,1
17168,673,1
17169,697,1
17170,718,1
17171,740,1
17172,764,1
17173,781,1
17174,792,1
17175,798,1
17176,804,1
17177,809,1
17178,810,1
17179,812,1
17180,817,1
17181,825,1
17182,826,1
17183,822,1
17184,819,1
17185,824,1
17186,835,1
17187,846,1
17188,860,1
17189,869,1
17190,876,1
17191,886,1
17192,894,1
17193,908,1
17194,925,1
17195,938,1
17196,947,1
17197,959,1
17198,968,1
17199,980,1
17200,992,1
17201,1000,1
17202,1006,1
17203,1005,1
17204,1006,1
17205,1010,1
17206,1017,1
17207,1021,1
17208,1022,1
17209,1023,1
17210,1025,1
17211,1030,1
17212,1035,1
17213,1037,1
17214,1039,1
17215,1039,1
17216,1042,1
17217,1046,1
17218,1050,1
17219,1053,1
17220,1055,1
17221,1055,1
17222,1060,1
17223,1066,1
17224,1070,1
17225,1077,1
17226,1076,1
17227,1075,1
17228,1079,1
17229,1089,1
17230,1096,1
17231,1095,1
17232,1097,1
17233,1097,1
17234,1102,1
17235,1108,1
17236,1113,1
17237,1116,1
17238,1116,1
17239,1116,1
17240,1118,1
17241,1122,1
17242,1125,1
17243,1128,1
17244,1124,1
17245,1124,1
17246,1123,1
17247,1123,1
17248,1128,1
17249,1127,1
17250,1124,1
17251,1120,1
17252,1119,1
17253,1118,1
17254,1118,1
17255,1114,1
17256,1111,1
17257,1108,1
17258,1103,1
17259,1100,1
17260,1101,1
17261,1097,1
17262,1090,1
17263,1083,1
17264,1079,1
17265,1072,1
17266,1069,1
17267,1059,1
17268,1051,1
17269,1042,1
17270,1038,1
17271,1035,1
17272,1029,1
17273,1023,1
17274,1013,1
17275,1004,1
17276,997,1
17277,992,1
17278,992,1
17279,986,1
17280,979,1
17281,975,1
17282,970,1
17283,970,1
17284,972,1
17285,973,1
17286,975,1
17287,974,1
17288,976,1
17289,983,1
17290,988,1
17291,992,1
17292,991,1
17293,995,1
17294,1000,1
17295,1004,1
17296,1007,1
17297,1008,1
17298,1010,1
17299,1012,1
17300,1012,1
17301,1009,1
17302,1005,1
17303,1001,1
17304,997,1
17305,991,1
17306,992,1
17307,994,1
17308,997,1
17309,993,1
17310,991,1
17311,986,1
17312,986,1
17313,985,1
17314,981,1
17315,974,1
17316,971,1
17317,966,1
17318,964,1
17319,959,1
17320,955,1
17321,950,1
17322,945,1
17323,939,1
17324,934,1
17325,930,1
17326,931,1
17327,928,1
17328,926,1
17329,923,1
17330,920,1
17331,920,1
17332,919,1
17333,919,1
17334,918,1
17335,912,1
17336,914,1
17337,916,1
17338,920,1
17339,917,1
17340,915,1
17341,913,1
17342,909,1
17343,910,1
17344,917,1
17345,915,1
17346,912,1
17347,908,1
17348,908,1
17349,909,1
17350,912,1
17351,909,1
17352,907,1
17353,907,1
17354,909,1
17355,909,1
17356,909,1
17357,911,1
17358,906,1
17359,909,1
17360,905,1
17361,908,1
17362,908,1
17363,908,1
17364,907,1
17365,906,1
17366,906,1
17367,910,1
17368,912,1
17369,912,1
17370,910,1
17371,905,1
17372,908,1
17373,909,1
17374,912,1
17375,911,1
17376,910,1
17377,908,1
17378,906,1
17379,907,1
17380,910,1
17381,910,1
17382,910,1
17383,909,1
17384,906,1
17385,906,1
17386,907,1
17387,908,1
17388,909,1
17389,908,1
17390,908,1
17391,907,1
17392,912,1
17393,911,1
17394,911,1
17395,908,1
17396,907,1
17397,910,1
17398,915,1
17399,914,1
17400,915,1
17401,913,1
17402,913,1
17403,915,1
17404,915,1
17405,916,1
17406,917,1
17407,918,1
17408,922,1
17409,928,1
17410,929,1
17411,933,1
17412,935,1
17413,944,1
17414,972,1
17415,1035,1
17416,1141,1
17417,1262,1
17418,1338,1
17419,1339,1
17420,1308,1
17421,1279,1
17422,1266,1
17423,1254,1
17424,1239,1
17425,1219,1
17426,1200,1
17427,1185,1
17428,1171,1
17429,1157,1
17430,1141,1
17431,1120,1
17432,1099,1
17433,1075,1
17434,1053,1
17435,1024,1
17436,995,1
17437,964,1
17438,930,1
17439,897,1
17440,865,1
17441,831,1
17442,796,1
17443,762,1
17444,723,1
17445,696,1
17446,672,1
17447,656,1
17448,645,1
17449,635,1
17450,623,1
17451,616,1
17452,608,1
17453,590,1
17454,574,1
17455,560,1
17456,548,1
17457,541,1
17458,531,1
17459,522,1
17460,519,1
17461,529,1
17462,554,1
17463,585,1
17464,621,1
17465,656,1
17466,690,1
17467,713,1
17468,734,1
17469,750,1
17470,763,1
17471,771,1
17472,778,1
17473,787,1
17474,795,1
17475,802,1
17476,805,1
17477,808,1
17478,810,1
17479,819,1
17480,832,1
17481,849,1
17482,863,1
17483,876,1
17484,885,1
17485,896,1
17486,906,1
17487,922,1
17488,940,1
17489,958,1
17490,971,1
17491,984,1
17492,998,1
17493,1008,1
17494,1021,1
17495,1029,1
17496,1030,1
17497,1034,1
17498,1036,1
17499,1041,1
17500,1045,1
17501,1047,1
17502,1050,1
17503,1053,1
17504,1057,1
17505,1062,1
17506,1068,1
17507,1071,1
17508,1074,1
17509,1076,1
17510,1080,1
17511,1085,1
17512,1089,1
17513,1096,1
17514,1098,1
17515,1102,1
17516,1107,1
17517,1114,1
17518,1121,1
17519,1126,1
17520,1131,1
17521,1132,1
17522,1141,1
17523,1151,1
17524,1158,1
17525,1163,1
17526,1166,1
17527,1172,1
17528,1179,1
17529,1188,1
17530,1198,1
17531,1202,1
17532,1209,1
17533,1215,1
17534,1220,1
17535,1230,1
17536,1238,1
17537,1247,1
17538,1250,1
17539,1255,1
17540,1262,1
17541,1268,1
17542,1274,1
17543,1277,1
17544,1277,1
17545,1277,1
17546,1275,1
17547,1278,1
17548,1278,1
17549,1274,1
17550,1263,1
17551,1253,1
17552,1246,1
17553,1240,1
17554,1238,1
17555,1231,1
17556,1225,1
17557,1215,1
17558,1211,1
17559,1204,1
17560,1195,1
17561,1188,1
17562,1174,1
17563,1161,1
17564,1149,1
17565,1137,1
17566,1128,1
17567,1115,1
17568,1101,1
17569,1082,1
17570,1069,1
17571,1057,1
17572,1046,1
17573,1034,1
17574,1021,1
17575,1008,1
17576,999,1
17577,993,1
17578,987,1
17579,979,1
17580,969,1
17581,960,1
17582,955,1
17583,949,1
17584,946,1
17585,946,1
17586,942,1
17587,934,1
17588,930,1
17589,929,1
17590,928,1
17591,928,1
17592,924,1
17593,924,1
17594,921,1
17595,921,1
17596,923,1
17597,924,1
17598,920,1
17599,917,1
17600,915,1
17601,913,1
17602,917,1
17603,916,1
17604,915,1
17605,914,1
17606,915,1
17607,914,1
17608,916,1
17609,915,1
17610,914,1
17611,909,1
17612,909,1
17613,912,1
17614,915,1
17615,916,1
17616,914,1
17617,911,1
17618,910,1
17619,912,1
17620,915,1
17621,915,1
17622,915,1
17623,913,1
17624,913,1
17625,915,1
17626,917,1
17627,918,1
17628,917,1
17629,915,1
17630,910,1
17631,914,1
17632,918,1
17633,917,1
17634,918,1
17635,916,1
17636,915,1
17637,918,1
17638,918,1
17639,917,1
17640,915,1
17641,913,1
17642,915,1
17643,915,1
17644,917,1
17645,917,1
17646,914,1
17647,913,1
17648,914,1
17649,917,1
17650,919,1
17651,916,1
17652,914,1
17653,912,1
17654,913,1
17655,913,1
17656,914,1
17657,914,1
17658,917,1
17659,915,1
17660,914,1
17661,915,1
17662,914,1
17663,913,1
17664,913,1
17665,913,1
17666,914,1
17667,917,1
17668,920,1
17669,919,1
17670,921,1
17671,916,1
17672,914,1
17673,918,1
17674,919,1
17675,922,1
17676,921,1
17677,918,1
17678,918,1
17679,921,1
17680,922,1
17681,922,1
17682,921,1
17683,919,1
17684,919,1
17685,921,1
17686,923,1
17687,923,1
17688,923,1
17689,921,1
17690,922,1
17691,926,1
17692,930,1
17693,930,1
17694,927,1
17695,925,1
17696,925,1
17697,929,1
17698,932,1
17699,932,1
17700,929,1
17701,926,1
17702,928,1
17703,930,1
17704,933,1
17705,936,1
17706,937,1
17707,936,1
17708,937,1
17709,935,1
17710,938,1
17711,939,1
17712,940,1
17713,937,1
17714,941,1
17715,947,1
17716,948,1
17717,951,1
17718,955,1
17719,961,1
17720,985,1
17721,1036,1
17722,1128,1
17723,1247,1
17724,1336,1
17725,1363,1
17726,1340,1
17727,1307,1
17728,1288,1
17729,1276,1
17730,1267,1
17731,1249,1
17732,1229,1
17733,1214,1
17734,1203,1
17735,1187,1
17736,1171,1
17737,1153,1
17738,1133,1
17739,1115,1
17740,1098,1
17741,1076,1
17742,1053,1
17743,1030,1
17744,1001,1
17745,972,1
17746,943,1
17747,915,1
17748,882,1
17749,850,1
17750,814,1
17751,784,1
17752,758,1
17753,729,1
17754,709,1
17755,693,1
17756,688,1
17757,682,1
17758,679,1
17759,675,1
17760,665,1
17761,650,1
17762,637,1
17763,620,1
17764,608,1
17765,596,1
17766,579,1
17767,556,1
17768,547,1
17769,548,1
17770,563,1
17771,589,1
17772,617,1
17773,646,1
17774,676,1
17775,712,1
17776,738,1
17777,755,1
17778,764,1
17779,771,1
17780,785,1
17781,795,1
17782,807,1
17783,817,1
17784,821,1
17785,820,1
17786,820,1
17787,825,1
17788,832,1
17789,842,1
17790,855,1
17791,870,1
17792,886,1
17793,901,1
17794,910,1
17795,919,1
17796,932,1
17797,946,1
17798,963,1
17799,985,1
17800,1004,1
17801,1024,1
17802,1041,1
17803,1054,1
17804,1070,1
17805,1088,1
17806,1099,1
17807,1105,1
17808,1110,1
17809,1115,1
17810,1125,1
17811,1134,1
17812,1138,1
17813,1136,1
17814,1132,1
17815,1134,1
17816,1141,1
17817,1146,1
17818,1153,1
17819,1155,1
17820,1156,1
17821,1155,1
17822,1157,1
17823,1161,1
17824,1166,1
17825,1170,1
17826,1170,1
17827,1169,1
17828,1169,1
17829,1170,1
17830,1173,1
17831,1174,1
17832,1175,1
17833,1174,1
17834,1175,1
17835,1180,1
17836,1183,1
17837,1185,1
17838,1186,1
17839,1186,1
17840,1191,1
17841,1195,1
