15559,828,1
15560,827,1
15561,828,1
15562,829,1
15563,829,1
15564,830,1
15565,831,1
15566,829,1
15567,827,1
15568,823,1
15569,823,1
15570,820,1
15571,820,1
15572,818,1
15573,819,1
15574,818,1
15575,820,1
15576,817,1
15577,820,1
15578,817,1
15579,816,1
15580,816,1
15581,813,1
15582,810,1
15583,812,1
15584,809,1
15585,811,1
15586,811,1
15587,811,1
15588,812,1
15589,813,1
15590,811,1
15591,810,1
15592,807,1
15593,810,1
15594,806,1
15595,808,1
15596,809,1
15597,808,1
15598,811,1
15599,813,1
15600,816,1
15601,818,1
15602,817,1
15603,820,1
15604,820,1
15605,818,1
15606,820,1
15607,819,1
15608,821,1
15609,824,1
15610,828,1
15611,833,1
15612,836,1
15613,841,1
15614,842,1
15615,849,1
15616,851,1
15617,853,1
15618,855,1
15619,863,1
15620,866,1
15621,870,1
15622,871,1
15623,875,1
15624,882,1
15625,881,1
15626,886,1
15627,884,1
15628,884,1
15629,882,1
15630,882,1
15631,882,1
15632,881,1
15633,882,1
15634,883,1
15635,881,1
15636,883,1
15637,884,1
15638,881,1
15639,882,1
15640,880,1
15641,876,1
15642,876,1
15643,874,1
15644,873,1
15645,874,1
15646,874,1
15647,876,1
15648,873,1
15649,874,1
15650,874,1
15651,872,1
15652,870,1
15653,869,1
15654,867,1
15655,867,1
15656,868,1
15657,869,1
15658,868,1
15659,869,1
15660,868,1
15661,871,1
15662,870,1
15663,867,1
15664,866,1
15665,863,1
15666,863,1
15667,863,1
15668,862,1
15669,863,1
15670,866,1
15671,866,1
15672,867,1
15673,867,1
15674,865,1
15675,864,1
15676,863,1
15677,865,1
15678,864,1
15679,863,1
15680,864,1
15681,864,1
15682,864,1
15683,865,1
15684,869,1
15685,867,1
15686,867,1
15687,867,1
15688,866,1
15689,867,1
15690,866,1
15691,869,1
15692,870,1
15693,875,1
15694,879,1
15695,883,1
15696,887,1
15697,887,1
15698,889,1
15699,886,1
15700,885,1
15701,883,1
15702,882,1
15703,881,1
15704,882,1
15705,884,1
15706,886,1
15707,890,1
15708,895,1
15709,894,1
15710,891,1
15711,886,1
15712,880,1
15713,875,1
15714,871,1
15715,871,1
15716,869,1
15717,871,1
15718,872,1
15719,872,1
15720,870,1
15721,867,1
15722,862,1
15723,857,1
15724,854,1
15725,853,1
15726,851,1
15727,849,1
15728,850,1
15729,849,1
15730,849,1
15731,852,1
15732,850,1
15733,850,1
15734,851,1
15735,852,1
15736,852,1
15737,850,1
15738,850,1
15739,847,1
15740,848,1
15741,851,1
15742,850,1
15743,852,1
15744,852,1
15745,854,1
15746,854,1
15747,852,1
15748,853,1
15749,852,1
15750,852,1
15751,857,1
15752,864,1
15753,877,1
15754,892,1
15755,912,1
15756,937,1
15757,965,1
15758,990,1
15759,1010,1
15760,1018,1
15761,1014,1
15762,994,1
15763,967,1
15764,940,1
15765,914,1
15766,886,1
15767,854,1
15768,825,1
15769,804,1
15770,794,1
15771,793,1
15772,796,1
15773,799,1
15774,804,1
15775,807,1
15776,811,1
15777,815,1
15778,820,1
15779,821,1
15780,824,1
15781,830,1
15782,832,1
15783,832,1
15784,829,1
15785,829,1
15786,830,1
15787,824,1
15788,826,1
15789,822,1
15790,827,1
15791,829,1
15792,832,1
15793,830,1
15794,831,1
15795,827,1
15796,826,1
15797,824,1
15798,823,1
15799,825,1
15800,823,1
15801,825,1
15802,826,1
15803,825,1
15804,828,1
15805,827,1
15806,827,1
15807,825,1
15808,823,1
15809,824,1
15810,819,1
15811,817,1
15812,819,1
15813,820,1
15814,822,1
15815,821,1
15816,825,1
15817,821,1
15818,820,1
15819,817,1
15820,816,1
15821,816,1
15822,816,1
15823,815,1
15824,813,1
15825,816,1
15826,815,1
15827,816,1
15828,817,1
15829,814,1
15830,815,1
15831,815,1
15832,813,1
15833,809,1
15834,810,1
15835,812,1
15836,809,1
15837,810,1
15838,810,1
15839,814,1
15840,813,1
15841,813,1
15842,812,1
15843,813,1
15844,808,1
15845,811,1
15846,810,1
15847,810,1
15848,812,1
15849,812,1
15850,814,1
15851,813,1
15852,818,1
15853,821,1
15854,822,1
15855,822,1
15856,824,1
15857,826,1
15858,823,1
15859,825,1
15860,830,1
15861,834,1
15862,839,1
15863,842,1
15864,849,1
15865,856,1
15866,858,1
15867,864,1
15868,866,1
15869,867,1
15870,869,1
15871,872,1
15872,870,1
15873,874,1
15874,877,1
15875,878,1
15876,883,1
15877,885,1
15878,881,1
15879,880,1
15880,880,1
15881,879,1
15882,876,1
15883,876,1
15884,875,1
15885,875,1
15886,875,1
15887,873,1
15888,874,1
15889,874,1
15890,872,1
15891,871,1
15892,867,1
15893,867,1
15894,865,1
15895,863,1
15896,862,1
15897,862,1
15898,864,1
15899,865,1
15900,865,1
15901,865,1
15902,865,1
15903,864,1
15904,863,1
15905,859,1
15906,858,1
15907,859,1
15908,857,1
15909,858,1
15910,857,1
15911,860,1
15912,861,1
15913,860,1
15914,860,1
15915,855,1
15916,855,1
15917,855,1
15918,852,1
15919,849,1
15920,851,1
15921,849,1
15922,855,1
15923,854,1
15924,855,1
15925,853,1
15926,855,1
15927,853,1
15928,853,1
15929,849,1
15930,851,1
15931,851,1
15932,852,1
15933,854,1
15934,856,1
15935,856,1
15936,857,1
15937,858,1
15938,859,1
15939,858,1
15940,857,1
15941,856,1
15942,856,1
15943,861,1
15944,863,1
15945,865,1
15946,868,1
15947,872,1
15948,875,1
15949,876,1
15950,874,1
15951,873,1
15952,872,1
15953,870,1
15954,869,1
15955,870,1
15956,870,1
15957,876,1
15958,879,1
15959,882,1
15960,884,1
15961,886,1
15962,879,1
15963,873,1
15964,870,1
15965,865,1
15966,864,1
15967,864,1
15968,865,1
15969,867,1
15970,869,1
15971,866,1
15972,861,1
15973,859,1
15974,855,1
15975,852,1
15976,849,1
15977,847,1
15978,844,1
15979,842,1
15980,844,1
15981,842,1
15982,842,1
15983,844,1
15984,847,1
15985,846,1
15986,845,1
15987,844,1
15988,842,1
15989,842,1
15990,842,1
15991,842,1
15992,840,1
15993,841,1
15994,841,1
15995,842,1
15996,845,1
15997,845,1
15998,847,1
15999,845,1
16000,844,1
16001,841,1
16002,839,1
16003,840,1
16004,839,1
16005,842,1
16006,846,1
16007,856,1
16008,868,1
16009,884,1
16010,904,1
16011,926,1
16012,955,1
16013,982,1
16014,1001,1
16015,1010,1
16016,1002,1
16017,982,1
16018,954,1
16019,926,1
16020,899,1
16021,869,1
16022,835,1
16023,807,1
16024,788,1
16025,784,1
16026,785,1
16027,793,1
16028,798,1
16029,795,1
16030,794,1
16031,797,1
16032,798,1
16033,803,1
16034,811,1
16035,816,1
16036,819,1
16037,821,1
16038,822,1
16039,820,1
16040,819,1
16041,819,1
16042,818,1
16043,821,1
16044,822,1
16045,820,1
16046,819,1
16047,819,1
16048,820,1
16049,819,1
16050,819,1
16051,817,1
16052,816,1
16053,815,1
16054,815,1
16055,815,1
16056,816,1
16057,817,1
16058,819,1
16059,820,1
16060,818,1
16061,818,1
16062,817,1
16063,814,1
16064,816,1
16065,814,1
16066,817,1
16067,815,1
16068,821,1
16069,819,1
16070,816,1
16071,816,1
16072,811,1
16073,809,1
16074,808,1
16075,808,1
16076,808,1
16077,810,1
16078,811,1
16079,811,1
16080,810,1
16081,809,1
16082,810,1
16083,808,1
16084,808,1
16085,806,1
16086,805,1
16087,805,1
16088,806,1
16089,806,1
16090,806,1
16091,806,1
16092,808,1
16093,810,1
16094,807,1
16095,805,1
16096,805,1
16097,802,1
16098,799,1
16099,801,1
16100,798,1
16101,800,1
16102,801,1
16103,807,1
16104,807,1
16105,810,1
16106,811,1
16107,810,1
16108,811,1
16109,810,1
16110,811,1
16111,811,1
16112,814,1
16113,815,1
16114,815,1
16115,817,1
16116,821,1
16117,823,1
16118,827,1
16119,827,1
16120,832,1
16121,833,1
16122,834,1
16123,839,1
16124,840,1
16125,842,1
16126,851,1
16127,852,1
16128,855,1
16129,862,1
16130,862,1
16131,863,1
16132,866,1
16133,865,1
16134,866,1
16135,866,1
16136,868,1
16137,869,1
16138,870,1
16139,871,1
16140,868,1
16141,871,1
16142,869,1
16143,870,1
16144,868,1
16145,865,1
16146,864,1
16147,863,1
16148,864,1
16149,865,1
16150,864,1
16151,864,1
16152,864,1
16153,865,1
16154,862,1
16155,859,1
16156,859,1
16157,856,1
16158,854,1
16159,852,1
16160,853,1
16161,853,1
16162,854,1
16163,853,1
16164,854,1
16165,855,1
16166,856,1
16167,854,1
16168,851,1
16169,850,1
16170,847,1
16171,847,1
16172,847,1
16173,845,1
16174,845,1
16175,846,1
16176,849,1
16177,849,1
16178,848,1
16179,847,1
16180,846,1
16181,843,1
16182,844,1
16183,841,1
16184,842,1
16185,842,1
16186,843,1
16187,845,1
16188,845,1
16189,850,1
16190,850,1
16191,849,1
16192,850,1
16193,847,1
16194,845,1
16195,847,1
16196,845,1
16197,844,1
16198,844,1
16199,845,1
16200,847,1
16201,850,1
16202,851,1
16203,851,1
16204,853,1
16205,854,1
16206,853,1
16207,854,1
16208,856,1
16209,859,1
16210,860,1
16211,861,1
16212,860,1
16213,861,1
16214,862,1
16215,861,1
16216,861,1
16217,864,1
16218,866,1
16219,864,1
16220,864,1
16221,864,1
16222,865,1
16223,862,1
16224,861,1
16225,861,1
16226,859,1
16227,855,1
16228,851,1
16229,847,1
16230,846,1
16231,844,1
16232,842,1
16233,840,1
16234,841,1
16235,838,1
16236,839,1
16237,838,1
16238,835,1
16239,834,1
16240,830,1
16241,829,1
16242,828,1
16243,827,1
16244,827,1
16245,828,1
16246,828,1
16247,829,1
16248,832,1
16249,835,1
16250,830,1
16251,832,1
16252,829,1
16253,826,1
16254,825,1
16255,826,1
16256,824,1
16257,825,1
16258,831,1
16259,831,1
16260,835,1
16261,841,1
16262,846,1
16263,860,1
16264,875,1
16265,896,1
16266,919,1
16267,947,1
16268,972,1
16269,993,1
16270,1006,1
16271,1003,1
16272,989,1
16273,962,1
16274,932,1
16275,903,1
16276,872,1
16277,835,1
16278,798,1
16279,773,1
16280,763,1
16281,768,1
16282,778,1
16283,783,1
16284,784,1
16285,781,1
16286,779,1
16287,782,1
16288,786,1
16289,791,1
16290,797,1
16291,802,1
16292,806,1
16293,806,1
16294,806,1
16295,807,1
16296,809,1
16297,808,1
16298,803,1
16299,803,1
16300,804,1
16301,804,1
16302,802,1
16303,802,1
16304,802,1
16305,800,1
16306,802,1
16307,801,1
16308,804,1
16309,802,1
16310,803,1
16311,804,1
16312,805,1
16313,803,1
16314,800,1
16315,800,1
16316,800,1
16317,799,1
16318,802,1
16319,802,1
16320,803,1
16321,805,1
16322,803,1
16323,800,1
16324,798,1
16325,797,1
16326,796,1
16327,793,1
16328,794,1
16329,796,1
16330,798,1
16331,797,1
16332,800,1
16333,802,1
16334,799,1
16335,799,1
16336,795,1
16337,794,1
16338,792,1
16339,790,1
16340,792,1
16341,791,1
16342,790,1
16343,792,1
16344,792,1
16345,794,1
16346,794,1
16347,792,1
16348,789,1
16349,789,1
16350,789,1
16351,787,1
16352,788,1
16353,788,1
16354,791,1
16355,795,1
16356,795,1
16357,798,1
16358,795,1
16359,797,1
16360,794,1
16361,793,1
16362,795,1
16363,794,1
16364,796,1
16365,799,1
16366,802,1
16367,804,1
16368,805,1
16369,806,1
16370,808,1
16371,809,1
16372,812,1
16373,816,1
16374,816,1
16375,819,1
16376,823,1
16377,825,1
16378,830,1
16379,838,1
16380,843,1
16381,850,1
16382,852,1
16383,856,1
16384,855,1
16385,855,1
16386,855,1
16387,857,1
16388,855,1
16389,857,1
16390,860,1
16391,860,1
16392,864,1
16393,864,1
16394,864,1
16395,862,1
16396,859,1
16397,859,1
16398,857,1
16399,857,1
16400,855,1
16401,856,1
16402,854,1
16403,853,1
16404,855,1
16405,855,1
16406,852,1
16407,850,1
16408,847,1
16409,850,1
16410,848,1
16411,849,1
16412,847,1
16413,847,1
16414,849,1
16415,848,1
16416,847,1
16417,850,1
16418,847,1
16419,848,1
16420,844,1
16421,844,1
16422,845,1
16423,843,1
16424,843,1
16425,844,1
16426,845,1
16427,848,1
16428,850,1
16429,851,1
16430,848,1
16431,847,1
16432,845,1
16433,843,1
16434,840,1
16435,839,1
16436,838,1
16437,840,1
16438,842,1
16439,847,1
16440,848,1
16441,850,1
16442,849,1
16443,846,1
16444,845,1
16445,843,1
16446,844,1
16447,844,1
16448,843,1
16449,843,1
16450,843,1
16451,844,1
16452,845,1
16453,847,1
16454,850,1
16455,849,1
16456,851,1
16457,853,1
16458,853,1
16459,856,1
16460,857,1
16461,858,1
16462,863,1
16463,862,1
16464,863,1
16465,864,1
16466,865,1
16467,866,1
16468,864,1
16469,864,1
16470,862,1
16471,862,1
16472,864,1
16473,867,1
16474,868,1
16475,870,1
16476,870,1
16477,868,1
16478,867,1
16479,864,1
16480,859,1
16481,857,1
16482,856,1
16483,856,1
16484,855,1
16485,856,1
16486,855,1
16487,852,1
16488,849,1
16489,849,1
16490,846,1
16491,843,1
16492,841,1
16493,839,1
16494,837,1
16495,838,1
16496,836,1
16497,837,1
16498,838,1
16499,838,1
16500,841,1
16501,841,1
16502,842,1
16503,842,1
16504,840,1
16505,840,1
16506,838,1
16507,839,1
16508,837,1
16509,838,1
16510,840,1
16511,843,1
16512,846,1
16513,845,1
16514,845,1
16515,846,1
16516,843,1
16517,842,1
16518,842,1
16519,844,1
16520,850,1
16521,858,1
16522,872,1
16523,892,1
16524,914,1
16525,947,1
16526,977,1
16527,1004,1
16528,1025,1
16529,1030,1
16530,1013,1
16531,987,1
16532,956,1
16533,924,1
16534,887,1
16535,844,1
16536,810,1
16537,788,1
16538,783,1
16539,788,1
16540,797,1
16541,799,1
16542,800,1
16543,798,1
16544,797,1
16545,800,1
16546,808,1
16547,816,1
16548,824,1
16549,831,1
16550,831,1
16551,831,1
16552,831,1
16553,829,1
16554,827,1
16555,825,1
16556,823,1
16557,823,1
16558,826,1
16559,827,1
16560,829,1
16561,832,1
16562,832,1
16563,832,1
16564,831,1
16565,829,1
16566,827,1
16567,826,1
16568,827,1
16569,827,1
16570,828,1
16571,831,1
16572,829,1
16573,830,1
16574,831,1
16575,829,1
16576,828,1
16577,828,1
16578,826,1
16579,828,1
16580,826,1
16581,827,1
16582,824,1
16583,827,1
16584,829,1
16585,829,1
16586,830,1
16587,827,1
16588,825,1
16589,822,1
16590,824,1
16591,822,1
16592,823,1
16593,823,1
16594,824,1
16595,826,1
16596,826,1
16597,828,1
16598,826,1
16599,823,1
16600,824,1
16601,823,1
16602,821,1
16603,820,1
16604,819,1
16605,819,1
16606,817,1
16607,819,1
16608,821,1
16609,822,1
16610,823,1
16611,822,1
16612,820,1
16613,818,1
16614,820,1
16615,819,1
16616,820,1
16617,819,1
16618,825,1
16619,827,1
16620,828,1
16621,834,1
16622,834,1
16623,834,1
16624,832,1
16625,835,1
16626,835,1
16627,837,1
16628,838,1
16629,838,1
16630,844,1
16631,852,1
16632,854,1
16633,862,1
16634,866,1
16635,866,1
16636,868,1
16637,873,1
16638,876,1
16639,878,1
16640,882,1
16641,884,1
16642,888,1
16643,892,1
16644,894,1
16645,898,1
16646,899,1
16647,901,1
16648,899,1
16649,899,1
16650,900,1
16651,898,1
16652,896,1
16653,897,1
16654,898,1
16655,896,1
16656,896,1
16657,899,1
16658,897,1
16659,893,1
16660,892,1
16661,891,1
16662,888,1
16663,889,1
16664,886,1
16665,886,1
16666,889,1
16667,892,1
16668,891,1
16669,894,1
16670,891,1
16671,890,1
16672,887,1
16673,887,1
16674,886,1
16675,885,1
16676,883,1
16677,884,1
16678,884,1
16679,884,1
16680,885,1
16681,886,1
16682,886,1
16683,886,1
16684,884,1
16685,882,1
16686,880,1
16687,882,1
16688,879,1
16689,880,1
16690,881,1
16691,883,1
16692,884,1
16693,886,1
16694,885,1
16695,884,1
16696,884,1
16697,881,1
16698,882,1
16699,880,1
16700,880,1
16701,879,1
16702,881,1
16703,883,1
16704,883,1
16705,886,1
16706,883,1
16707,883,1
16708,884,1
16709,880,1
16710,883,1
16711,882,1
16712,882,1
16713,884,1
16714,888,1
16715,893,1
16716,897,1
16717,899,1
16718,900,1
16719,898,1
16720,897,1
16721,895,1
16722,898,1
16723,896,1
16724,895,1
16725,897,1
16726,899,1
16727,903,1
16728,906,1
16729,907,1
16730,906,1
16731,902,1
16732,898,1
16733,893,1
16734,885,1
16735,883,1
16736,883,1
16737,882,1
16738,882,1
16739,884,1
16740,887,1
16741,887,1
16742,881,1
16743,878,1
16744,874,1
16745,872,1
16746,870,1
16747,864,1
16748,864,1
16749,862,1
16750,864,1
16751,865,1
16752,866,1
16753,868,1
16754,867,1
16755,867,1
16756,865,1
16757,866,1
16758,863,1
16759,862,1
16760,862,1
16761,864,1
16762,864,1
16763,867,1
16764,866,1
16765,867,1
16766,868,1
16767,868,1
16768,866,1
16769,866,1
16770,866,1
16771,874,1
16772,881,1
16773,896,1
16774,915,1
16775,939,1
16776,968,1
16777,999,1
16778,1027,1
16779,1045,1
16780,1051,1
16781,1041,1
16782,1014,1
16783,984,1
16784,948,1
16785,917,1
16786,883,1
16787,851,1
16788,828,1
16789,815,1
16790,813,1
16791,813,1
16792,820,1
16793,826,1
16794,835,1
16795,838,1
16796,839,1
16797,843,1
16798,841,1
16799,841,1
16800,841,1
16801,843,1
16802,844,1
16803,843,1
16804,844,1
16805,842,1
16806,842,1
16807,840,1
16808,839,1
16809,839,1
16810,840,1
16811,839,1
16812,839,1
16813,842,1
16814,840,1
16815,840,1
16816,839,1
16817,837,1
16818,836,1
16819,835,1
16820,833,1
16821,834,1
16822,835,1
16823,835,1
16824,835,1
16825,838,1
16826,836,1
16827,836,1
16828,833,1
16829,833,1
16830,831,1
16831,830,1
16832,828,1
16833,829,1
16834,831,1
16835,831,1
16836,829,1
16837,830,1
16838,827,1
16839,827,1
16840,825,1
16841,821,1
16842,822,1
16843,820,1
16844,820,1
16845,818,1
16846,818,1
16847,819,1
16848,821,1
16849,820,1
16850,821,1
16851,820,1
16852,818,1
16853,815,1
16854,813,1
16855,811,1
16856,807,1
16857,808,1
16858,810,1
16859,812,1
16860,813,1
16861,813,1
16862,813,1
16863,813,1
16864,811,1
16865,810,1
16866,810,1
16867,810,1
16868,807,1
16869,807,1
16870,811,1
16871,814,1
16872,815,1
16873,818,1
16874,817,1
16875,817,1
16876,818,1
16877,820,1
16878,820,1
16879,821,1
16880,823,1
16881,825,1
16882,830,1
16883,836,1
16884,839,1
16885,846,1
16886,851,1
16887,852,1
16888,859,1
16889,863,1
16890,867,1
16891,868,1
16892,874,1
16893,877,1
16894,878,1
16895,884,1
16896,886,1
16897,888,1
16898,888,1
16899,890,1
16900,889,1
16901,890,1
16902,886,1
16903,886,1
16904,884,1
16905,885,1
16906,884,1
16907,887,1
16908,887,1
16909,886,1
16910,885,1
16911,884,1
16912,884,1
16913,880,1
16914,881,1
16915,880,1
16916,879,1
16917,878,1
16918,879,1
16919,880,1
16920,883,1
16921,880,1
16922,881,1
16923,881,1
16924,880,1
16925,875,1
16926,875,1
16927,872,1
16928,874,1
16929,875,1
16930,874,1
16931,875,1
16932,876,1
16933,878,1
16934,878,1
16935,874,1
16936,876,1
16937,874,1
16938,874,1
16939,872,1
16940,870,1
16941,868,1
16942,871,1
16943,871,1
16944,876,1
16945,876,1
16946,875,1
16947,873,1
16948,872,1
16949,871,1
16950,869,1
16951,867,1
16952,867,1
16953,868,1
16954,870,1
16955,870,1
16956,870,1
16957,870,1
16958,870,1
16959,871,1
16960,872,1
16961,873,1
16962,871,1
16963,871,1
16964,875,1
16965,880,1
16966,882,1
16967,887,1
16968,890,1
16969,892,1
16970,893,1
16971,892,1
16972,891,1
16973,887,1
16974,885,1
16975,883,1
16976,885,1
16977,887,1
16978,890,1
16979,894,1
16980,897,1
16981,898,1
16982,895,1
16983,889,1
16984,885,1
16985,879,1
16986,875,1
16987,875,1
16988,871,1
16989,874,1
16990,875,1
16991,876,1
16992,875,1
16993,875,1
16994,872,1
16995,866,1
16996,859,1
16997,858,1
16998,855,1
16999,853,1
17000,851,1
17001,852,1
17002,850,1
17003,851,1
17004,853,1
17005,854,1
17006,857,1
17007,858,1
17008,856,1
17009,856,1
17010,855,1
17011,855,1
17012,853,1
17013,854,1
17014,856,1
17015,857,1
17016,858,1
17017,857,1
17018,861,1
17019,859,1
17020,860,1
17021,857,1
17022,857,1
17023,855,1
17024,856,1
17025,857,1
17026,863,1
17027,869,1
17028,884,1
17029,900,1
17030,917,1
17031,943,1
17032,970,1
17033,999,1
17034,1022,1
17035,1032,1
17036,1024,1
17037,1002,1
17038,972,1
17039,937,1
17040,894,1
17041,857,1
17042,827,1
17043,806,1
17044,801,1
17045,802,1
17046,810,1
17047,818,1
17048,827,1
17049,830,1
17050,835,1
17051,833,1
17052,832,1
17053,827,1
17054,830,1
17055,831,1
17056,832,1
17057,832,1
17058,832,1
17059,832,1
17060,831,1
17061,831,1
17062,830,1
17063,833,1
17064,834,1
17065,835,1
17066,835,1
17067,834,1
17068,831,1
17069,831,1
17070,830,1
17071,827,1
17072,826,1
17073,825,1
17074,827,1
17075,825,1
17076,829,1
17077,829,1
17078,829,1
17079,830,1
17080,829,1
17081,826,1
17082,822,1
17083,822,1
17084,820,1
17085,821,1
17086,821,1
17087,822,1
17088,824,1
17089,823,1
17090,822,1
17091,821,1
17092,820,1
17093,818,1
17094,819,1
17095,815,1
17096,815,1
17097,814,1
17098,814,1
17099,815,1
17100,815,1
17101,816,1
17102,816,1
17103,815,1
17104,813,1
17105,813,1
17106,811,1
17107,809,1
17108,806,1
17109,806,1
17110,806,1
17111,807,1
17112,805,1
17113,806,1
17114,806,1
17115,805,1
17116,804,1
17117,802,1
17118,802,1
17119,800,1
17120,801,1
17121,800,1
17122,805,1
17123,806,1
17124,808,1
17125,811,1
17126,810,1
17127,811,1
17128,810,1
17129,809,1
17130,807,1
17131,810,1
17132,811,1
17133,814,1
17134,819,1
17135,826,1
17136,829,1
17137,836,1
17138,841,1
17139,845,1
17140,849,1
17141,853,1
17142,855,1
17143,859,1
17144,861,1
17145,865,1
17146,871,1
17147,874,1
17148,877,1
17149,879,1
17150,880,1
17151,881,1
17152,878,1
17153,875,1
17154,880,1
17155,878,1
17156,878,1
17157,877,1
17158,879,1
17159,879,1
17160,880,1
17161,878,1
17162,880,1
17163,879,1
17164,878,1
17165,875,1
17166,873,1
17167,868,1
17168,868,1
17169,868,1
17170,868,1
17171,870,1
17172,869,1
17173,870,1
17174,869,1
17175,868,1
17176,867,1
17177,862,1
17178,864,1
17179,863,1
17180,862,1
17181,862,1
17182,863,1
17183,863,1
17184,862,1
17185,864,1
17186,866,1
17187,864,1
17188,866,1
17189,863,1
17190,862,1
17191,860,1
17192,860,1
17193,858,1
17194,859,1
17195,860,1
17196,860,1
17197,863,1
17198,863,1
17199,865,1
17200,861,1
17201,861,1
17202,859,1
17203,858,1
17204,858,1
17205,858,1
17206,858,1
17207,858,1
17208,860,1
17209,862,1
17210,862,1
17211,861,1
17212,862,1
17213,864,1
17214,863,1
17215,864,1
17216,865,1
17217,868,1
17218,875,1
17219,877,1
17220,880,1
17221,882,1
17222,883,1
17223,884,1
17224,880,1
17225,879,1
17226,878,1
17227,875,1
17228,877,1
17229,878,1
17230,881,1
17231,885,1
17232,888,1
17233,889,1
17234,887,1
17235,880,1
17236,877,1
17237,871,1
17238,868,1
17239,866,1
17240,865,1
17241,863,1
17242,866,1
17243,868,1
17244,865,1
17245,865,1
17246,861,1
17247,856,1
17248,852,1
17249,847,1
17250,845,1
17251,842,1
17252,843,1
17253,842,1
17254,844,1
17255,845,1
17256,845,1
17257,846,1
17258,846,1
17259,845,1
17260,847,1
17261,846,1
17262,846,1
17263,841,1
17264,844,1
17265,844,1
17266,846,1
17267,847,1
17268,850,1
17269,852,1
17270,850,1
17271,851,1
17272,848,1
17273,847,1
17274,852,1
17275,860,1
17276,868,1
17277,883,1
17278,904,1
17279,931,1
17280,961,1
17281,992,1
17282,1013,1
17283,1023,1
17284,1017,1
17285,998,1
17286,970,1
17287,938,1
17288,912,1
17289,881,1
17290,849,1
17291,822,1
17292,801,1
17293,793,1
17294,794,1
17295,796,1
17296,804,1
17297,807,1
17298,811,1
17299,813,1
17300,816,1
17301,816,1
17302,817,1
17303,820,1
17304,820,1
17305,828,1
17306,829,1
17307,831,1
17308,829,1
