16050,933,1
16051,930,1
16052,932,1
16053,934,1
16054,936,1
16055,939,1
16056,940,1
16057,944,1
16058,946,1
16059,946,1
16060,944,1
16061,944,1
16062,945,1
16063,945,1
16064,946,1
16065,947,1
16066,948,1
16067,953,1
16068,956,1
16069,960,1
16070,960,1
16071,958,1
16072,955,1
16073,952,1
16074,946,1
16075,942,1
16076,941,1
16077,942,1
16078,943,1
16079,946,1
16080,946,1
16081,946,1
16082,945,1
16083,945,1
16084,942,1
16085,939,1
16086,936,1
16087,935,1
16088,931,1
16089,932,1
16090,929,1
16091,930,1
16092,933,1
16093,932,1
16094,932,1
16095,932,1
16096,931,1
16097,929,1
16098,926,1
16099,929,1
16100,928,1
16101,929,1
16102,932,1
16103,933,1
16104,936,1
16105,933,1
16106,933,1
16107,929,1
16108,921,1
16109,918,1
16110,919,1
16111,928,1
16112,944,1
16113,971,1
16114,1007,1
16115,1048,1
16116,1092,1
16117,1137,1
16118,1172,1
16119,1189,1
16120,1177,1
16121,1139,1
16122,1086,1
16123,1028,1
16124,979,1
16125,942,1
16126,932,1
16127,935,1
16128,946,1
16129,950,1
16130,955,1
16131,953,1
16132,952,1
16133,946,1
16134,945,1
16135,941,1
16136,938,1
16137,938,1
16138,938,1
16139,938,1
16140,940,1
16141,939,1
16142,938,1
16143,938,1
16144,937,1
16145,934,1
16146,934,1
16147,934,1
16148,932,1
16149,933,1
16150,935,1
16151,936,1
16152,937,1
16153,939,1
16154,939,1
16155,940,1
16156,937,1
16157,938,1
16158,936,1
16159,936,1
16160,936,1
16161,938,1
16162,939,1
16163,942,1
16164,942,1
16165,943,1
16166,944,1
16167,941,1
16168,943,1
16169,940,1
16170,940,1
16171,941,1
16172,940,1
16173,942,1
16174,943,1
16175,944,1
16176,945,1
16177,946,1
16178,946,1
16179,945,1
16180,946,1
16181,942,1
16182,941,1
16183,942,1
16184,942,1
16185,942,1
16186,946,1
16187,946,1
16188,948,1
16189,951,1
16190,952,1
16191,949,1
16192,946,1
16193,944,1
16194,944,1
16195,944,1
16196,946,1
16197,947,1
16198,950,1
16199,951,1
16200,951,1
16201,950,1
16202,950,1
16203,951,1
16204,949,1
16205,948,1
16206,949,1
16207,952,1
16208,951,1
16209,953,1
16210,955,1
16211,959,1
16212,960,1
16213,964,1
16214,966,1
16215,966,1
16216,966,1
16217,966,1
16218,965,1
16219,965,1
16220,965,1
16221,965,1
16222,966,1
16223,970,1
16224,968,1
16225,970,1
16226,970,1
16227,967,1
16228,966,1
16229,965,1
16230,963,1
16231,962,1
16232,959,1
16233,959,1
16234,958,1
16235,959,1
16236,958,1
16237,958,1
16238,957,1
16239,957,1
16240,956,1
16241,953,1
16242,949,1
16243,947,1
16244,945,1
16245,946,1
16246,947,1
16247,949,1
16248,950,1
16249,949,1
16250,950,1
16251,948,1
16252,944,1
16253,943,1
16254,942,1
16255,942,1
16256,942,1
16257,943,1
16258,945,1
16259,946,1
16260,946,1
16261,946,1
16262,946,1
16263,945,1
16264,944,1
16265,941,1
16266,941,1
16267,942,1
16268,940,1
16269,940,1
16270,942,1
16271,942,1
16272,944,1
16273,944,1
16274,942,1
16275,941,1
16276,939,1
16277,938,1
16278,938,1
16279,938,1
16280,937,1
16281,938,1
16282,940,1
16283,942,1
16284,943,1
16285,943,1
16286,945,1
16287,945,1
16288,945,1
16289,943,1
16290,941,1
16291,939,1
16292,937,1
16293,940,1
16294,942,1
16295,943,1
16296,944,1
16297,948,1
16298,949,1
16299,949,1
16300,949,1
16301,947,1
16302,947,1
16303,947,1
16304,946,1
16305,950,1
16306,956,1
16307,959,1
16308,962,1
16309,962,1
16310,961,1
16311,957,1
16312,952,1
16313,949,1
16314,947,1
16315,947,1
16316,945,1
16317,947,1
16318,945,1
16319,945,1
16320,947,1
16321,947,1
16322,946,1
16323,943,1
16324,941,1
16325,936,1
16326,934,1
16327,932,1
16328,929,1
16329,928,1
16330,931,1
16331,931,1
16332,933,1
16333,934,1
16334,935,1
16335,934,1
16336,932,1
16337,931,1
16338,932,1
16339,931,1
16340,930,1
16341,932,1
16342,934,1
16343,935,1
16344,936,1
16345,930,1
16346,926,1
16347,920,1
16348,916,1
16349,918,1
16350,929,1
16351,949,1
16352,978,1
16353,1017,1
16354,1062,1
16355,1112,1
16356,1159,1
16357,1191,1
16358,1201,1
16359,1176,1
16360,1128,1
16361,1067,1
16362,1008,1
16363,963,1
16364,938,1
16365,933,1
16366,941,1
16367,948,1
16368,956,1
16369,959,1
16370,959,1
16371,956,1
16372,950,1
16373,944,1
16374,940,1
16375,938,1
16376,936,1
16377,937,1
16378,938,1
16379,940,1
16380,941,1
16381,940,1
16382,939,1
16383,938,1
16384,938,1
16385,936,1
16386,937,1
16387,935,1
16388,934,1
16389,935,1
16390,936,1
16391,937,1
16392,937,1
16393,938,1
16394,938,1
16395,939,1
16396,938,1
16397,936,1
16398,937,1
16399,935,1
16400,934,1
16401,936,1
16402,939,1
16403,938,1
16404,943,1
16405,944,1
16406,942,1
16407,943,1
16408,943,1
16409,941,1
16410,938,1
16411,937,1
16412,938,1
16413,938,1
16414,940,1
16415,943,1
16416,945,1
16417,944,1
16418,945,1
16419,945,1
16420,943,1
16421,940,1
16422,940,1
16423,939,1
16424,939,1
16425,939,1
16426,943,1
16427,944,1
16428,944,1
16429,945,1
16430,944,1
16431,942,1
16432,940,1
16433,937,1
16434,938,1
16435,937,1
16436,937,1
16437,939,1
16438,942,1
16439,943,1
16440,946,1
16441,946,1
16442,946,1
16443,945,1
16444,944,1
16445,942,1
16446,942,1
16447,943,1
16448,943,1
16449,947,1
16450,949,1
16451,951,1
16452,954,1
16453,955,1
16454,958,1
16455,959,1
16456,960,1
16457,959,1
16458,958,1
16459,956,1
16460,956,1
16461,957,1
16462,957,1
16463,958,1
16464,959,1
16465,960,1
16466,960,1
16467,957,1
16468,953,1
16469,951,1
16470,949,1
16471,947,1
16472,946,1
16473,947,1
16474,947,1
16475,947,1
16476,944,1
16477,947,1
16478,945,1
16479,944,1
16480,942,1
16481,940,1
16482,941,1
16483,939,1
16484,938,1
16485,937,1
16486,938,1
16487,941,1
16488,940,1
16489,942,1
16490,943,1
16491,941,1
16492,942,1
16493,938,1
16494,938,1
16495,938,1
16496,936,1
16497,938,1
16498,939,1
16499,938,1
16500,940,1
16501,944,1
16502,943,1
16503,941,1
16504,940,1
16505,939,1
16506,936,1
16507,938,1
16508,936,1
16509,935,1
16510,937,1
16511,938,1
16512,939,1
16513,939,1
16514,938,1
16515,938,1
16516,937,1
16517,936,1
16518,934,1
16519,934,1
16520,932,1
16521,934,1
16522,933,1
16523,936,1
16524,936,1
16525,936,1
16526,936,1
16527,935,1
16528,935,1
16529,934,1
16530,933,1
16531,934,1
16532,933,1
16533,935,1
16534,938,1
16535,941,1
16536,944,1
16537,945,1
16538,947,1
16539,948,1
16540,947,1
16541,946,1
16542,945,1
16543,945,1
16544,944,1
16545,946,1
16546,950,1
16547,955,1
16548,957,1
16549,957,1
16550,956,1
16551,954,1
16552,949,1
16553,945,1
16554,942,1
16555,942,1
16556,942,1
16557,943,1
16558,942,1
16559,944,1
16560,944,1
16561,945,1
16562,943,1
16563,942,1
16564,940,1
16565,933,1
16566,931,1
16567,931,1
16568,929,1
16569,929,1
16570,931,1
16571,932,1
16572,934,1
16573,934,1
16574,932,1
16575,933,1
16576,931,1
16577,932,1
16578,930,1
16579,930,1
16580,930,1
16581,932,1
16582,933,1
16583,932,1
16584,934,1
16585,933,1
16586,932,1
16587,929,1
16588,922,1
16589,916,1
16590,917,1
16591,926,1
16592,941,1
16593,965,1
16594,996,1
16595,1032,1
16596,1074,1
16597,1117,1
16598,1155,1
16599,1180,1
16600,1182,1
16601,1159,1
16602,1116,1
16603,1060,1
16604,1005,1
16605,964,1
16606,939,1
16607,934,1
16608,939,1
16609,951,1
16610,957,1
16611,960,1
16612,959,1
16613,957,1
16614,953,1
16615,950,1
16616,945,1
16617,943,1
16618,940,1
16619,940,1
16620,942,1
16621,943,1
16622,941,1
16623,943,1
16624,941,1
16625,939,1
16626,937,1
16627,937,1
16628,936,1
16629,937,1
16630,938,1
16631,939,1
16632,939,1
16633,941,1
16634,942,1
16635,941,1
16636,941,1
16637,939,1
16638,938,1
16639,937,1
16640,936,1
16641,938,1
16642,940,1
16643,941,1
16644,942,1
16645,942,1
16646,945,1
16647,944,1
16648,944,1
16649,943,1
16650,941,1
16651,942,1
16652,942,1
16653,942,1
16654,942,1
16655,943,1
16656,945,1
16657,947,1
16658,946,1
16659,945,1
16660,944,1
16661,942,1
16662,942,1
16663,941,1
16664,941,1
16665,943,1
16666,944,1
16667,946,1
16668,950,1
16669,949,1
16670,949,1
16671,948,1
16672,945,1
16673,945,1
16674,944,1
16675,945,1
16676,942,1
16677,943,1
16678,945,1
16679,946,1
16680,946,1
16681,947,1
16682,948,1
16683,950,1
16684,949,1
16685,945,1
16686,943,1
16687,943,1
16688,944,1
16689,945,1
16690,946,1
16691,950,1
16692,952,1
16693,954,1
16694,956,1
16695,957,1
16696,956,1
16697,956,1
16698,957,1
16699,958,1
16700,959,1
16701,962,1
16702,964,1
16703,965,1
16704,968,1
16705,968,1
16706,969,1
16707,968,1
16708,964,1
16709,963,1
16710,963,1
16711,961,1
16712,959,1
16713,961,1
16714,960,1
16715,961,1
16716,961,1
16717,961,1
16718,959,1
16719,958,1
16720,956,1
16721,953,1
16722,949,1
16723,949,1
16724,948,1
16725,947,1
16726,950,1
16727,948,1
16728,950,1
16729,949,1
16730,949,1
16731,950,1
16732,948,1
16733,945,1
16734,944,1
16735,944,1
16736,943,1
16737,945,1
16738,945,1
16739,946,1
16740,947,1
16741,946,1
16742,947,1
16743,946,1
16744,946,1
16745,946,1
16746,943,1
16747,943,1
16748,940,1
16749,942,1
16750,943,1
16751,944,1
16752,945,1
16753,945,1
16754,944,1
16755,943,1
16756,945,1
16757,940,1
16758,941,1
16759,941,1
16760,939,1
16761,938,1
16762,942,1
16763,943,1
16764,943,1
16765,944,1
16766,944,1
16767,944,1
16768,944,1
16769,940,1
16770,938,1
16771,938,1
16772,938,1
16773,938,1
16774,939,1
16775,940,1
16776,943,1
16777,945,1
16778,946,1
16779,948,1
16780,948,1
16781,950,1
16782,949,1
16783,949,1
16784,949,1
16785,949,1
16786,952,1
16787,953,1
16788,955,1
16789,957,1
16790,961,1
16791,963,1
16792,962,1
16793,961,1
16794,954,1
16795,949,1
16796,946,1
16797,948,1
16798,948,1
16799,947,1
16800,949,1
16801,951,1
16802,948,1
16803,948,1
16804,946,1
16805,944,1
16806,940,1
16807,940,1
16808,936,1
16809,936,1
16810,936,1
16811,934,1
16812,933,1
16813,936,1
16814,934,1
16815,934,1
16816,935,1
16817,934,1
16818,931,1
16819,931,1
16820,930,1
16821,931,1
16822,931,1
16823,932,1
16824,934,1
16825,936,1
16826,935,1
16827,935,1
16828,934,1
16829,931,1
16830,929,1
16831,925,1
16832,921,1
16833,919,1
16834,924,1
16835,932,1
16836,948,1
16837,971,1
16838,998,1
16839,1030,1
16840,1068,1
16841,1104,1
16842,1138,1
16843,1164,1
16844,1171,1
16845,1160,1
16846,1127,1
16847,1080,1
16848,1030,1
16849,986,1
16850,955,1
16851,941,1
16852,942,1
16853,949,1
16854,956,1
16855,961,1
16856,960,1
16857,959,1
16858,958,1
16859,956,1
16860,949,1
16861,949,1
16862,944,1
16863,941,1
16864,939,1
16865,938,1
16866,938,1
16867,937,1
16868,936,1
16869,938,1
16870,936,1
16871,938,1
16872,939,1
16873,939,1
16874,939,1
16875,940,1
16876,940,1
16877,939,1
16878,937,1
16879,937,1
16880,936,1
16881,937,1
16882,936,1
16883,939,1
16884,942,1
16885,941,1
16886,942,1
16887,941,1
16888,941,1
16889,940,1
16890,938,1
16891,940,1
16892,936,1
16893,938,1
16894,939,1
16895,943,1
16896,944,1
16897,946,1
16898,946,1
16899,945,1
16900,947,1
16901,945,1
16902,943,1
16903,943,1
16904,943,1
16905,943,1
16906,945,1
16907,945,1
16908,947,1
16909,948,1
16910,949,1
16911,949,1
16912,947,1
16913,946,1
16914,945,1
16915,944,1
16916,944,1
16917,944,1
16918,945,1
16919,946,1
16920,948,1
16921,948,1
16922,947,1
16923,946,1
16924,946,1
16925,945,1
16926,945,1
16927,943,1
16928,944,1
16929,945,1
16930,945,1
16931,948,1
16932,949,1
16933,950,1
16934,951,1
16935,950,1
16936,950,1
16937,949,1
16938,948,1
16939,947,1
16940,948,1
16941,950,1
16942,951,1
16943,951,1
16944,956,1
16945,957,1
16946,959,1
16947,962,1
16948,960,1
16949,959,1
16950,960,1
16951,960,1
16952,961,1
16953,962,1
16954,963,1
16955,963,1
16956,963,1
16957,965,1
16958,965,1
16959,966,1
16960,963,1
16961,961,1
16962,959,1
16963,958,1
16964,953,1
16965,953,1
16966,954,1
16967,952,1
16968,952,1
16969,953,1
16970,951,1
16971,950,1
16972,948,1
16973,946,1
16974,943,1
16975,943,1
16976,943,1
16977,942,1
16978,942,1
16979,943,1
16980,944,1
16981,945,1
16982,946,1
16983,946,1
16984,942,1
16985,942,1
16986,940,1
16987,940,1
16988,937,1
16989,937,1
16990,940,1
16991,939,1
16992,942,1
16993,942,1
16994,942,1
16995,941,1
16996,941,1
16997,938,1
16998,937,1
16999,934,1
17000,935,1
17001,937,1
17002,936,1
17003,937,1
17004,939,1
17005,939,1
17006,939,1
17007,940,1
17008,938,1
17009,936,1
17010,935,1
17011,935,1
17012,934,1
17013,934,1
17014,934,1
17015,936,1
17016,937,1
17017,938,1
17018,939,1
17019,938,1
17020,937,1
17021,935,1
17022,934,1
17023,934,1
17024,934,1
17025,937,1
17026,937,1
17027,941,1
17028,942,1
17029,945,1
17030,947,1
17031,947,1
17032,948,1
17033,946,1
17034,945,1
17035,946,1
17036,945,1
17037,947,1
17038,949,1
17039,955,1
17040,957,1
17041,958,1
17042,958,1
17043,954,1
17044,950,1
17045,945,1
17046,943,1
17047,940,1
17048,940,1
17049,940,1
17050,941,1
17051,941,1
17052,942,1
17053,943,1
17054,940,1
17055,939,1
17056,937,1
17057,933,1
17058,928,1
17059,927,1
17060,923,1
17061,925,1
17062,926,1
17063,928,1
17064,930,1
17065,931,1
17066,931,1
17067,932,1
17068,930,1
17069,929,1
17070,929,1
17071,927,1
17072,924,1
17073,926,1
17074,926,1
17075,928,1
17076,928,1
17077,926,1
17078,923,1
17079,921,1
17080,918,1
17081,918,1
17082,929,1
17083,950,1
17084,977,1
17085,1013,1
17086,1057,1
17087,1100,1
17088,1141,1
17089,1161,1
17090,1154,1
17091,1119,1
17092,1066,1
17093,1008,1
17094,959,1
17095,931,1
17096,923,1
17097,928,1
17098,940,1
17099,951,1
17100,958,1
17101,957,1
17102,955,1
17103,949,1
17104,941,1
17105,936,1
17106,934,1
17107,931,1
17108,931,1
17109,931,1
17110,931,1
17111,932,1
17112,932,1
17113,934,1
17114,934,1
17115,934,1
17116,933,1
17117,932,1
17118,931,1
17119,931,1
17120,929,1
17121,928,1
17122,929,1
17123,931,1
17124,933,1
17125,934,1
17126,935,1
17127,934,1
17128,934,1
17129,932,1
17130,933,1
17131,931,1
17132,929,1
17133,933,1
17134,935,1
17135,936,1
17136,937,1
17137,937,1
17138,939,1
17139,940,1
17140,939,1
17141,938,1
17142,936,1
17143,935,1
17144,935,1
17145,937,1
17146,934,1
17147,936,1
17148,939,1
17149,941,1
17150,941,1
17151,943,1
17152,941,1
17153,941,1
17154,939,1
17155,938,1
17156,937,1
17157,938,1
17158,939,1
17159,940,1
17160,941,1
17161,940,1
17162,940,1
17163,943,1
17164,941,1
17165,941,1
17166,940,1
17167,938,1
17168,938,1
17169,939,1
17170,939,1
17171,944,1
17172,943,1
17173,945,1
17174,945,1
17175,945,1
17176,945,1
17177,945,1
17178,942,1
17179,941,1
17180,943,1
17181,944,1
17182,946,1
17183,949,1
17184,950,1
17185,952,1
17186,953,1
17187,953,1
17188,954,1
17189,954,1
17190,955,1
17191,955,1
17192,955,1
17193,957,1
17194,957,1
17195,956,1
17196,958,1
17197,958,1
17198,960,1
17199,957,1
17200,957,1
17201,955,1
17202,953,1
17203,950,1
17204,952,1
17205,948,1
17206,949,1
17207,950,1
17208,948,1
17209,948,1
17210,947,1
17211,944,1
17212,943,1
17213,940,1
17214,937,1
17215,939,1
17216,938,1
17217,935,1
17218,936,1
17219,939,1
17220,940,1
17221,940,1
17222,940,1
17223,940,1
17224,940,1
17225,940,1
17226,938,1
17227,935,1
17228,934,1
17229,934,1
17230,936,1
17231,936,1
17232,936,1
17233,937,1
17234,938,1
17235,937,1
17236,937,1
17237,936,1
17238,932,1
17239,931,1
17240,931,1
17241,930,1
17242,932,1
17243,933,1
17244,931,1
17245,934,1
17246,933,1
17247,934,1
17248,933,1
17249,930,1
17250,929,1
17251,928,1
17252,927,1
17253,928,1
17254,928,1
17255,931,1
17256,933,1
17257,935,1
17258,934,1
17259,935,1
17260,935,1
17261,933,1
17262,932,1
17263,932,1
17264,934,1
17265,934,1
17266,937,1
17267,939,1
17268,943,1
17269,945,1
17270,944,1
17271,945,1
17272,945,1
17273,944,1
17274,945,1
17275,945,1
17276,948,1
17277,950,1
17278,952,1
17279,951,1
17280,950,1
17281,948,1
17282,946,1
17283,942,1
17284,942,1
17285,941,1
17286,939,1
17287,937,1
17288,933,1
17289,936,1
17290,934,1
17291,935,1
17292,936,1
17293,934,1
17294,933,1
17295,930,1
17296,928,1
17297,925,1
17298,923,1
17299,922,1
17300,921,1
17301,921,1
17302,923,1
17303,927,1
17304,930,1
17305,929,1
17306,930,1
17307,928,1
17308,926,1
17309,926,1
17310,924,1
17311,924,1
17312,924,1
17313,924,1
17314,924,1
17315,920,1
17316,918,1
17317,918,1
17318,918,1
17319,929,1
17320,945,1
17321,967,1
17322,997,1
17323,1037,1
17324,1081,1
17325,1128,1
17326,1164,1
17327,1181,1
17328,1172,1
17329,1137,1
17330,1085,1
17331,1026,1
17332,976,1
17333,941,1
17334,926,1
17335,927,1
17336,934,1
17337,943,1
17338,947,1
17339,950,1
17340,948,1
17341,948,1
17342,943,1
17343,939,1
17344,936,1
17345,932,1
17346,930,1
17347,930,1
17348,927,1
17349,927,1
17350,929,1
17351,929,1
17352,931,1
17353,930,1
17354,930,1
17355,931,1
17356,929,1
17357,928,1
17358,929,1
17359,927,1
17360,926,1
17361,929,1
17362,930,1
17363,932,1
17364,934,1
17365,934,1
17366,934,1
17367,935,1
17368,934,1
17369,932,1
17370,929,1
17371,929,1
17372,927,1
17373,926,1
17374,932,1
17375,931,1
17376,934,1
17377,934,1
17378,935,1
17379,934,1
17380,935,1
17381,933,1
17382,934,1
17383,934,1
17384,935,1
17385,934,1
17386,934,1
17387,937,1
17388,937,1
17389,938,1
17390,939,1
17391,939,1
17392,938,1
17393,936,1
17394,935,1
17395,933,1
17396,932,1
17397,933,1
17398,934,1
17399,935,1
17400,938,1
17401,940,1
17402,940,1
17403,941,1
17404,941,1
17405,941,1
17406,939,1
17407,938,1
17408,937,1
17409,936,1
17410,939,1
17411,941,1
17412,943,1
17413,943,1
17414,944,1
17415,943,1
17416,944,1
17417,945,1
17418,944,1
17419,944,1
17420,943,1
17421,945,1
17422,948,1
17423,951,1
17424,955,1
17425,956,1
17426,958,1
17427,959,1
17428,958,1
17429,959,1
17430,957,1
17431,956,1
17432,954,1
17433,956,1
17434,955,1
17435,955,1
17436,956,1
17437,959,1
17438,957,1
17439,956,1
17440,954,1
17441,952,1
17442,949,1
17443,945,1
17444,942,1
17445,942,1
17446,942,1
17447,942,1
17448,945,1
17449,946,1
17450,946,1
17451,944,1
17452,944,1
17453,941,1
17454,940,1
17455,937,1
17456,938,1
17457,937,1
17458,940,1
17459,939,1
17460,941,1
17461,942,1
17462,941,1
17463,942,1
17464,940,1
17465,938,1
17466,935,1
17467,935,1
17468,933,1
17469,934,1
17470,935,1
17471,935,1
17472,937,1
17473,939,1
17474,940,1
17475,940,1
17476,936,1
17477,935,1
17478,932,1
17479,932,1
17480,929,1
17481,931,1
17482,931,1
17483,933,1
17484,934,1
17485,935,1
17486,936,1
17487,937,1
17488,936,1
17489,932,1
17490,932,1
17491,931,1
17492,929,1
17493,931,1
17494,932,1
17495,934,1
17496,937,1
17497,936,1
17498,938,1
17499,939,1
17500,939,1
17501,939,1
17502,939,1
17503,940,1
17504,940,1
17505,937,1
17506,941,1
17507,942,1
17508,945,1
17509,949,1
17510,951,1
17511,954,1
17512,956,1
17513,956,1
17514,954,1
17515,950,1
17516,947,1
17517,946,1
17518,947,1
17519,947,1
17520,948,1
17521,949,1
17522,947,1
17523,946,1
17524,945,1
17525,943,1
17526,940,1
17527,937,1
17528,935,1
17529,931,1
17530,931,1
17531,931,1
17532,931,1
17533,928,1
17534,930,1
17535,929,1
17536,929,1
17537,927,1
17538,930,1
17539,929,1
17540,929,1
17541,929,1
17542,931,1
17543,931,1
17544,931,1
17545,933,1
17546,934,1
17547,934,1
17548,933,1
17549,932,1
17550,929,1
17551,925,1
17552,917,1
17553,914,1
17554,921,1
17555,930,1
17556,950,1
17557,977,1
17558,1010,1
17559,1052,1
17560,1095,1
17561,1139,1
17562,1176,1
17563,1195,1
17564,1187,1
17565,1154,1
17566,1100,1
17567,1041,1
17568,990,1
17569,953,1
17570,935,1
17571,932,1
17572,940,1
17573,948,1
17574,949,1
17575,950,1
17576,949,1
17577,948,1
17578,946,1
17579,947,1
17580,943,1
17581,942,1
17582,942,1
17583,941,1
17584,939,1
17585,938,1
17586,936,1
17587,933,1
17588,931,1
17589,931,1
17590,931,1
17591,932,1
17592,934,1
17593,935,1
17594,937,1
17595,937,1
17596,938,1
17597,937,1
17598,937,1
17599,933,1
17600,934,1
17601,934,1
17602,933,1
17603,934,1
17604,936,1
17605,939,1
17606,940,1
17607,942,1
17608,942,1
17609,943,1
17610,939,1
17611,937,1
17612,936,1
17613,935,1
17614,933,1
17615,935,1
17616,938,1
17617,938,1
17618,938,1
17619,939,1
17620,938,1
17621,939,1
17622,939,1
17623,937,1
17624,939,1
17625,940,1
17626,939,1
17627,942,1
17628,943,1
17629,945,1
17630,945,1
17631,944,1
17632,940,1
17633,940,1
17634,938,1
17635,939,1
17636,938,1
17637,937,1
17638,940,1
17639,941,1
17640,944,1
17641,944,1
17642,944,1
17643,942,1
17644,942,1
17645,942,1
17646,940,1
17647,939,1
17648,939,1
17649,935,1
17650,938,1
17651,941,1
17652,943,1
17653,946,1
17654,948,1
17655,948,1
17656,948,1
17657,948,1
17658,949,1
17659,949,1
17660,949,1
17661,950,1
17662,955,1
17663,957,1
17664,961,1
17665,962,1
17666,963,1
17667,964,1
17668,964,1
17669,962,1
17670,958,1
17671,960,1
17672,957,1
17673,956,1
17674,957,1
17675,956,1
17676,956,1
17677,954,1
17678,955,1
17679,954,1
17680,951,1
17681,951,1
17682,947,1
17683,945,1
17684,943,1
17685,941,1
17686,942,1
17687,943,1
17688,944,1
17689,944,1
17690,946,1
17691,944,1
17692,943,1
17693,943,1
17694,941,1
17695,938,1
17696,937,1
17697,936,1
17698,938,1
17699,940,1
17700,939,1
17701,940,1
17702,942,1
17703,941,1
17704,939,1
17705,940,1
17706,937,1
17707,936,1
17708,936,1
17709,936,1
17710,936,1
17711,939,1
17712,940,1
17713,940,1
17714,941,1
17715,942,1
17716,940,1
17717,939,1
17718,935,1
17719,935,1
17720,935,1
17721,933,1
17722,935,1
17723,936,1
17724,938,1
17725,936,1
17726,940,1
17727,939,1
17728,936,1
17729,936,1
17730,935,1
17731,933,1
17732,932,1
17733,933,1
17734,934,1
17735,936,1
17736,938,1
17737,936,1
17738,936,1
17739,939,1
17740,939,1
17741,941,1
17742,941,1
17743,942,1
17744,944,1
17745,943,1
17746,946,1
17747,947,1
17748,948,1
17749,950,1
17750,953,1
17751,956,1
17752,957,1
17753,957,1
17754,955,1
17755,952,1
17756,950,1
17757,947,1
17758,948,1
17759,947,1
17760,948,1
17761,948,1
17762,950,1
17763,948,1
17764,945,1
17765,943,1
17766,941,1
17767,941,1
17768,938,1
17769,937,1
17770,935,1
17771,937,1
17772,934,1
17773,933,1
17774,934,1
17775,934,1
17776,932,1
17777,932,1
17778,930,1
17779,930,1
17780,930,1
17781,930,1
17782,929,1
17783,933,1
17784,933,1
17785,935,1
17786,935,1
17787,935,1
17788,935,1
17789,934,1
17790,932,1
17791,933,1
17792,930,1
17793,924,1
17794,918,1
17795,917,1
17796,916,1
17797,922,1
17798,938,1
17799,957,1
