11022,1025,1
11023,1021,1
11024,1014,1
11025,1011,1
11026,1007,1
11027,1006,1
11028,1002,1
11029,998,1
11030,996,1
11031,990,1
11032,989,1
11033,987,1
11034,987,1
11035,986,1
11036,985,1
11037,980,1
11038,978,1
11039,980,1
11040,979,1
11041,981,1
11042,978,1
11043,976,1
11044,977,1
11045,978,1
11046,980,1
11047,978,1
11048,977,1
11049,977,1
11050,975,1
11051,978,1
11052,980,1
11053,979,1
11054,979,1
11055,977,1
11056,978,1
11057,979,1
11058,980,1
11059,981,1
11060,980,1
11061,978,1
11062,980,1
11063,983,1
11064,982,1
11065,983,1
11066,984,1
11067,980,1
11068,982,1
11069,981,1
11070,985,1
11071,985,1
11072,983,1
11073,982,1
11074,982,1
11075,985,1
11076,986,1
11077,987,1
11078,985,1
11079,984,1
11080,985,1
11081,986,1
11082,988,1
11083,986,1
11084,985,1
11085,983,1
11086,984,1
11087,986,1
11088,989,1
11089,987,1
11090,983,1
11091,982,1
11092,982,1
11093,987,1
11094,987,1
11095,988,1
11096,985,1
11097,983,1
11098,984,1
11099,984,1
11100,985,1
11101,987,1
11102,984,1
11103,981,1
11104,979,1
11105,981,1
11106,982,1
11107,982,1
11108,975,1
11109,975,1
11110,977,1
11111,981,1
11112,981,1
11113,979,1
11114,979,1
11115,976,1
11116,975,1
11117,975,1
11118,977,1
11119,975,1
11120,974,1
11121,972,1
11122,972,1
11123,974,1
11124,974,1
11125,974,1
11126,971,1
11127,970,1
11128,970,1
11129,972,1
11130,975,1
11131,973,1
11132,972,1
11133,969,1
11134,971,1
11135,972,1
11136,970,1
11137,975,1
11138,970,1
11139,968,1
11140,969,1
11141,970,1
11142,971,1
11143,972,1
11144,972,1
11145,969,1
11146,974,1
11147,979,1
11148,984,1
11149,987,1
11150,987,1
11151,983,1
11152,984,1
11153,988,1
11154,990,1
11155,990,1
11156,990,1
11157,990,1
11158,992,1
11159,994,1
11160,993,1
11161,995,1
11162,994,1
11163,991,1
11164,992,1
11165,990,1
11166,991,1
11167,988,1
11168,983,1
11169,982,1
11170,979,1
11171,983,1
11172,986,1
11173,988,1
11174,986,1
11175,981,1
11176,982,1
11177,978,1
11178,978,1
11179,977,1
11180,971,1
11181,965,1
11182,967,1
11183,968,1
11184,966,1
11185,964,1
11186,961,1
11187,963,1
11188,960,1
11189,958,1
11190,957,1
11191,957,1
11192,955,1
11193,956,1
11194,953,1
11195,956,1
11196,957,1
11197,958,1
11198,957,1
11199,955,1
11200,955,1
11201,957,1
11202,957,1
11203,956,1
11204,956,1
11205,956,1
11206,954,1
11207,958,1
11208,958,1
11209,953,1
11210,945,1
11211,932,1
11212,925,1
11213,926,1
11214,936,1
11215,947,1
11216,964,1
11217,994,1
11218,1048,1
11219,1111,1
11220,1176,1
11221,1240,1
11222,1301,1
11223,1350,1
11224,1381,1
11225,1392,1
11226,1375,1
11227,1318,1
11228,1227,1
11229,1120,1
11230,1028,1
11231,964,1
11232,933,1
11233,921,1
11234,922,1
11235,938,1
11236,961,1
11237,977,1
11238,979,1
11239,973,1
11240,965,1
11241,961,1
11242,962,1
11243,963,1
11244,964,1
11245,963,1
11246,958,1
11247,952,1
11248,949,1
11249,951,1
11250,949,1
11251,950,1
11252,948,1
11253,947,1
11254,948,1
11255,950,1
11256,950,1
11257,951,1
11258,948,1
11259,946,1
11260,947,1
11261,950,1
11262,950,1
11263,949,1
11264,945,1
11265,945,1
11266,945,1
11267,948,1
11268,952,1
11269,950,1
11270,948,1
11271,947,1
11272,949,1
11273,951,1
11274,953,1
11275,954,1
11276,951,1
11277,950,1
11278,952,1
11279,956,1
11280,958,1
11281,957,1
11282,956,1
11283,956,1
11284,957,1
11285,961,1
11286,963,1
11287,963,1
11288,961,1
11289,961,1
11290,966,1
11291,969,1
11292,974,1
11293,974,1
11294,976,1
11295,978,1
11296,979,1
11297,985,1
11298,988,1
11299,990,1
11300,992,1
11301,996,1
11302,1001,1
11303,1006,1
11304,1012,1
11305,1013,1
11306,1015,1
11307,1018,1
11308,1024,1
11309,1027,1
11310,1031,1
11311,1035,1
11312,1034,1
11313,1037,1
11314,1041,1
11315,1045,1
11316,1050,1
11317,1051,1
11318,1051,1
11319,1053,1
11320,1055,1
11321,1059,1
11322,1062,1
11323,1062,1
11324,1060,1
11325,1058,1
11326,1059,1
11327,1058,1
11328,1056,1
11329,1054,1
11330,1049,1
11331,1046,1
11332,1044,1
11333,1039,1
11334,1038,1
11335,1030,1
11336,1024,1
11337,1019,1
11338,1015,1
11339,1012,1
11340,1007,1
11341,1003,1
11342,999,1
11343,993,1
11344,990,1
11345,990,1
11346,987,1
11347,984,1
11348,982,1
11349,981,1
11350,980,1
11351,980,1
11352,980,1
11353,980,1
11354,977,1
11355,975,1
11356,976,1
11357,976,1
11358,976,1
11359,976,1
11360,974,1
11361,972,1
11362,975,1
11363,976,1
11364,977,1
11365,977,1
11366,975,1
11367,975,1
11368,976,1
11369,978,1
11370,979,1
11371,980,1
11372,980,1
11373,978,1
11374,978,1
11375,981,1
11376,983,1
11377,982,1
11378,981,1
11379,981,1
11380,979,1
11381,981,1
11382,982,1
11383,982,1
11384,982,1
11385,980,1
11386,982,1
11387,985,1
11388,984,1
11389,984,1
11390,984,1
11391,982,1
11392,983,1
11393,985,1
11394,985,1
11395,985,1
11396,984,1
11397,984,1
11398,980,1
11399,983,1
11400,984,1
11401,984,1
11402,983,1
11403,978,1
11404,980,1
11405,983,1
11406,982,1
11407,982,1
11408,979,1
11409,978,1
11410,977,1
11411,976,1
11412,979,1
11413,979,1
11414,976,1
11415,975,1
11416,973,1
11417,973,1
11418,975,1
11419,976,1
11420,974,1
11421,969,1
11422,973,1
11423,973,1
11424,975,1
11425,972,1
11426,971,1
11427,967,1
11428,969,1
11429,971,1
11430,972,1
11431,973,1
11432,970,1
11433,968,1
11434,968,1
11435,971,1
11436,971,1
11437,972,1
11438,968,1
11439,965,1
11440,968,1
11441,970,1
11442,972,1
11443,970,1
11444,967,1
11445,967,1
11446,968,1
11447,972,1
11448,975,1
11449,975,1
11450,977,1
11451,978,1
11452,979,1
11453,982,1
11454,985,1
11455,983,1
11456,983,1
11457,984,1
11458,988,1
11459,989,1
11460,992,1
11461,989,1
11462,990,1
11463,989,1
11464,991,1
11465,992,1
11466,991,1
11467,989,1
11468,985,1
11469,983,1
11470,981,1
11471,980,1
11472,982,1
11473,983,1
11474,983,1
11475,983,1
11476,983,1
11477,980,1
11478,980,1
11479,975,1
11480,972,1
11481,967,1
11482,967,1
11483,964,1
11484,964,1
11485,963,1
11486,961,1
11487,958,1
11488,957,1
11489,958,1
11490,958,1
11491,957,1
11492,955,1
11493,955,1
11494,955,1
11495,956,1
11496,958,1
11497,956,1
11498,956,1
11499,955,1
11500,957,1
11501,956,1
11502,958,1
11503,961,1
11504,954,1
11505,954,1
11506,954,1
11507,954,1
11508,949,1
11509,936,1
11510,922,1
11511,917,1
11512,926,1
11513,941,1
11514,961,1
11515,999,1
11516,1058,1
11517,1132,1
11518,1212,1
11519,1283,1
11520,1346,1
11521,1391,1
11522,1408,1
11523,1384,1
11524,1315,1
11525,1204,1
11526,1089,1
11527,994,1
11528,942,1
11529,928,1
11530,930,1
11531,940,1
11532,960,1
11533,975,1
11534,979,1
11535,975,1
11536,968,1
11537,965,1
11538,966,1
11539,963,1
11540,965,1
11541,959,1
11542,955,1
11543,956,1
11544,951,1
11545,950,1
11546,950,1
11547,948,1
11548,949,1
11549,950,1
11550,951,1
11551,950,1
11552,947,1
11553,945,1
11554,944,1
11555,948,1
11556,948,1
11557,947,1
11558,948,1
11559,945,1
11560,946,1
11561,949,1
11562,947,1
11563,949,1
11564,949,1
11565,947,1
11566,950,1
11567,951,1
11568,953,1
11569,953,1
11570,951,1
11571,950,1
11572,953,1
11573,955,1
11574,956,1
11575,958,1
11576,957,1
11577,955,1
11578,958,1
11579,960,1
11580,962,1
11581,964,1
11582,963,1
11583,964,1
11584,968,1
11585,971,1
11586,975,1
11587,976,1
11588,979,1
11589,980,1
11590,984,1
11591,987,1
11592,995,1
11593,999,1
11594,1000,1
11595,1001,1
11596,1007,1
11597,1014,1
11598,1018,1
11599,1023,1
11600,1026,1
11601,1024,1
11602,1030,1
11603,1038,1
11604,1040,1
11605,1043,1
11606,1044,1
11607,1046,1
11608,1049,1
11609,1051,1
11610,1057,1
11611,1058,1
11612,1058,1
11613,1059,1
11614,1061,1
11615,1064,1
11616,1066,1
11617,1065,1
11618,1064,1
11619,1061,1
11620,1062,1
11621,1061,1
11622,1059,1
11623,1057,1
11624,1050,1
11625,1043,1
11626,1040,1
11627,1038,1
11628,1033,1
11629,1028,1
11630,1022,1
11631,1013,1
11632,1010,1
11633,1007,1
11634,1005,1
11635,999,1
11636,994,1
11637,991,1
11638,989,1
11639,987,1
11640,987,1
11641,985,1
11642,981,1
11643,979,1
11644,980,1
11645,978,1
11646,979,1
11647,980,1
11648,977,1
11649,973,1
11650,976,1
11651,977,1
11652,978,1
11653,977,1
11654,977,1
11655,976,1
11656,976,1
11657,975,1
11658,982,1
11659,979,1
11660,979,1
11661,978,1
11662,978,1
11663,980,1
11664,983,1
11665,984,1
11666,981,1
11667,981,1
11668,979,1
11669,981,1
11670,984,1
11671,983,1
11672,984,1
11673,981,1
11674,984,1
11675,987,1
11676,988,1
11677,988,1
11678,985,1
11679,984,1
11680,985,1
11681,984,1
11682,986,1
11683,984,1
11684,982,1
11685,980,1
11686,981,1
11687,983,1
11688,984,1
11689,982,1
11690,982,1
11691,979,1
11692,978,1
11693,980,1
11694,982,1
11695,979,1
11696,978,1
11697,978,1
11698,977,1
11699,976,1
11700,975,1
11701,976,1
11702,975,1
11703,972,1
11704,973,1
11705,974,1
11706,974,1
11707,971,1
11708,968,1
11709,968,1
11710,968,1
11711,969,1
11712,969,1
11713,967,1
11714,967,1
11715,966,1
11716,967,1
11717,966,1
11718,967,1
11719,968,1
11720,968,1
11721,965,1
11722,965,1
11723,965,1
11724,967,1
11725,963,1
11726,963,1
11727,964,1
11728,966,1
11729,967,1
11730,971,1
11731,970,1
11732,973,1
11733,974,1
11734,978,1
11735,981,1
11736,982,1
11737,983,1
11738,982,1
11739,981,1
11740,983,1
11741,987,1
11742,991,1
11743,992,1
11744,988,1
11745,988,1
11746,989,1
11747,992,1
11748,993,1
11749,989,1
11750,986,1
11751,980,1
11752,980,1
11753,978,1
11754,976,1
11755,979,1
11756,979,1
11757,978,1
11758,979,1
11759,979,1
11760,976,1
11761,975,1
11762,972,1
11763,967,1
11764,966,1
11765,965,1
11766,965,1
11767,961,1
11768,961,1
11769,958,1
11770,954,1
11771,955,1
11772,954,1
11773,955,1
11774,951,1
11775,950,1
11776,951,1
11777,949,1
11778,953,1
11779,953,1
11780,954,1
11781,951,1
11782,952,1
11783,954,1
11784,954,1
11785,953,1
11786,952,1
11787,951,1
11788,952,1
11789,953,1
11790,951,1
11791,942,1
11792,928,1
11793,914,1
11794,911,1
11795,917,1
11796,933,1
11797,952,1
11798,981,1
11799,1040,1
11800,1121,1
11801,1208,1
11802,1288,1
11803,1355,1
11804,1401,1
11805,1412,1
11806,1396,1
11807,1331,1
11808,1220,1
11809,1097,1
11810,1001,1
11811,943,1
11812,926,1
11813,929,1
11814,940,1
11815,958,1
11816,972,1
11817,974,1
11818,969,1
11819,962,1
11820,959,1
11821,960,1
11822,955,1
11823,954,1
11824,953,1
11825,952,1
11826,950,1
11827,945,1
11828,945,1
11829,941,1
11830,941,1
11831,942,1
11832,944,1
11833,944,1
11834,943,1
11835,941,1
11836,941,1
11837,942,1
11838,944,1
11839,943,1
11840,942,1
11841,939,1
11842,939,1
11843,942,1
11844,944,1
11845,943,1
11846,942,1
11847,941,1
11848,946,1
11849,947,1
11850,948,1
11851,947,1
11852,947,1
11853,945,1
11854,948,1
11855,948,1
11856,949,1
11857,949,1
11858,950,1
11859,952,1
11860,955,1
11861,958,1
11862,960,1
11863,961,1
11864,963,1
11865,963,1
11866,966,1
11867,968,1
11868,973,1
11869,976,1
11870,977,1
11871,979,1
11872,984,1
11873,988,1
11874,995,1
11875,999,1
11876,998,1
11877,1002,1
11878,1009,1
11879,1012,1
11880,1017,1
11881,1019,1
11882,1023,1
11883,1025,1
11884,1028,1
11885,1035,1
11886,1039,1
11887,1041,1
11888,1042,1
11889,1043,1
11890,1045,1
11891,1047,1
11892,1052,1
11893,1055,1
11894,1055,1
11895,1054,1
11896,1053,1
11897,1055,1
11898,1057,1
11899,1056,1
11900,1053,1
11901,1049,1
11902,1046,1
11903,1044,1
11904,1041,1
11905,1035,1
11906,1033,1
11907,1023,1
11908,1020,1
11909,1016,1
11910,1014,1
11911,1008,1
11912,1002,1
11913,994,1
11914,992,1
11915,988,1
11916,990,1
11917,985,1
11918,983,1
11919,977,1
11920,977,1
11921,979,1
11922,980,1
11923,979,1
11924,975,1
11925,973,1
11926,973,1
11927,973,1
11928,977,1
11929,973,1
11930,975,1
11931,971,1
11932,975,1
11933,975,1
11934,976,1
11935,976,1
11936,973,1
11937,974,1
11938,973,1
11939,975,1
11940,977,1
11941,976,1
11942,978,1
11943,975,1
11944,976,1
11945,977,1
11946,979,1
11947,979,1
11948,978,1
11949,976,1
11950,977,1
11951,980,1
11952,983,1
11953,983,1
11954,979,1
11955,978,1
11956,979,1
11957,982,1
11958,983,1
11959,983,1
11960,982,1
11961,981,1
11962,982,1
11963,982,1
11964,983,1
11965,982,1
11966,981,1
11967,976,1
11968,979,1
11969,977,1
11970,979,1
11971,978,1
11972,977,1
11973,976,1
11974,975,1
11975,976,1
11976,977,1
11977,977,1
11978,975,1
11979,974,1
11980,973,1
11981,974,1
11982,975,1
11983,976,1
11984,974,1
11985,970,1
11986,972,1
11987,971,1
11988,972,1
11989,969,1
11990,971,1
11991,968,1
11992,968,1
11993,970,1
11994,971,1
11995,970,1
11996,968,1
11997,966,1
11998,965,1
11999,967,1
12000,968,1
12001,965,1
12002,964,1
12003,961,1
12004,961,1
12005,964,1
12006,966,1
12007,964,1
12008,965,1
12009,962,1
12010,965,1
12011,965,1
12012,967,1
12013,967,1
12014,964,1
12015,961,1
12016,963,1
12017,965,1
12018,968,1
12019,966,1
12020,966,1
12021,965,1
12022,967,1
12023,973,1
12024,979,1
12025,980,1
12026,981,1
12027,977,1
12028,978,1
12029,979,1
12030,980,1
12031,982,1
12032,983,1
12033,983,1
12034,986,1
12035,986,1
12036,983,1
12037,986,1
12038,986,1
12039,986,1
12040,984,1
12041,985,1
12042,986,1
12043,982,1
12044,977,1
12045,972,1
12046,970,1
12047,974,1
12048,978,1
12049,979,1
12050,980,1
12051,976,1
12052,974,1
12053,971,1
12054,969,1
12055,966,1
12056,965,1
12057,962,1
12058,963,1
12059,962,1
12060,963,1
12061,959,1
12062,957,1
12063,953,1
12064,952,1
12065,953,1
12066,954,1
12067,954,1
12068,953,1
12069,951,1
12070,952,1
12071,955,1
12072,957,1
12073,954,1
12074,954,1
12075,950,1
12076,955,1
12077,956,1
12078,956,1
12079,957,1
12080,954,1
12081,952,1
12082,953,1
12083,954,1
12084,950,1
12085,941,1
12086,925,1
12087,918,1
12088,923,1
12089,935,1
12090,951,1
12091,977,1
12092,1022,1
12093,1090,1
12094,1168,1
12095,1246,1
12096,1315,1
12097,1359,1
12098,1383,1
12099,1374,1
12100,1322,1
12101,1230,1
12102,1127,1
12103,1034,1
12104,967,1
12105,931,1
12106,926,1
12107,934,1
12108,955,1
12109,972,1
12110,977,1
12111,969,1
12112,963,1
12113,960,1
12114,961,1
12115,961,1
12116,958,1
12117,953,1
12118,952,1
12119,951,1
12120,950,1
12121,949,1
12122,947,1
12123,945,1
12124,944,1
12125,947,1
12126,946,1
12127,947,1
12128,943,1
12129,942,1
12130,944,1
12131,947,1
12132,949,1
12133,949,1
12134,944,1
12135,944,1
12136,944,1
12137,948,1
12138,948,1
12139,946,1
12140,946,1
12141,944,1
12142,947,1
12143,948,1
12144,949,1
12145,950,1
12146,947,1
12147,945,1
12148,952,1
12149,953,1
12150,955,1
12151,956,1
12152,951,1
12153,950,1
12154,954,1
12155,957,1
12156,959,1
12157,960,1
12158,963,1
12159,964,1
12160,967,1
12161,969,1
12162,973,1
12163,975,1
12164,977,1
12165,977,1
12166,980,1
12167,989,1
12168,992,1
12169,992,1
12170,997,1
12171,998,1
12172,1003,1
12173,1008,1
12174,1015,1
12175,1018,1
12176,1017,1
12177,1020,1
12178,1024,1
12179,1027,1
12180,1031,1
12181,1034,1
12182,1035,1
12183,1035,1
12184,1039,1
12185,1042,1
12186,1047,1
12187,1047,1
12188,1050,1
12189,1047,1
12190,1047,1
12191,1047,1
12192,1050,1
12193,1049,1
12194,1049,1
12195,1042,1
12196,1040,1
12197,1041,1
12198,1039,1
12199,1036,1
12200,1031,1
12201,1024,1
12202,1021,1
12203,1019,1
12204,1016,1
12205,1011,1
12206,1005,1
12207,999,1
12208,992,1
12209,994,1
12210,993,1
12211,992,1
12212,990,1
12213,985,1
12214,981,1
12215,982,1
12216,983,1
12217,980,1
12218,980,1
12219,976,1
12220,974,1
12221,975,1
12222,977,1
12223,976,1
12224,972,1
12225,973,1
12226,975,1
12227,978,1
12228,979,1
12229,977,1
12230,973,1
12231,975,1
12232,974,1
12233,974,1
12234,977,1
12235,978,1
12236,978,1
12237,977,1
12238,976,1
12239,979,1
12240,980,1
12241,980,1
12242,979,1
12243,976,1
12244,980,1
12245,980,1
12246,982,1
12247,981,1
12248,981,1
12249,977,1
12250,979,1
12251,981,1
12252,982,1
12253,984,1
12254,984,1
12255,980,1
12256,982,1
12257,984,1
12258,985,1
12259,985,1
12260,983,1
12261,980,1
12262,981,1
12263,981,1
12264,984,1
12265,986,1
12266,981,1
12267,978,1
12268,978,1
12269,982,1
12270,983,1
12271,983,1
12272,981,1
12273,978,1
12274,976,1
12275,980,1
12276,981,1
12277,979,1
12278,977,1
12279,975,1
12280,974,1
12281,977,1
12282,974,1
12283,976,1
12284,975,1
12285,970,1
12286,969,1
12287,974,1
12288,972,1
12289,973,1
12290,969,1
12291,966,1
12292,970,1
12293,970,1
12294,969,1
12295,971,1
12296,969,1
12297,965,1
12298,965,1
12299,966,1
12300,967,1
12301,969,1
12302,966,1
12303,965,1
12304,964,1
12305,964,1
12306,964,1
12307,966,1
12308,965,1
12309,964,1
12310,965,1
12311,966,1
12312,966,1
12313,964,1
12314,964,1
12315,962,1
12316,963,1
12317,967,1
12318,967,1
12319,969,1
12320,973,1
12321,973,1
12322,976,1
12323,980,1
12324,982,1
12325,982,1
12326,981,1
12327,977,1
12328,983,1
12329,985,1
12330,987,1
12331,988,1
12332,987,1
12333,983,1
12334,987,1
12335,986,1
12336,990,1
12337,990,1
12338,988,1
12339,984,1
12340,982,1
12341,981,1
12342,980,1
12343,979,1
12344,976,1
12345,974,1
12346,978,1
12347,982,1
12348,985,1
12349,980,1
12350,976,1
12351,970,1
12352,969,1
12353,968,1
12354,967,1
12355,965,1
12356,961,1
12357,959,1
12358,961,1
12359,959,1
12360,960,1
12361,956,1
12362,954,1
12363,952,1
12364,951,1
12365,952,1
12366,956,1
12367,955,1
12368,952,1
12369,950,1
12370,952,1
12371,953,1
12372,955,1
12373,954,1
12374,952,1
12375,953,1
12376,952,1
12377,953,1
12378,953,1
12379,955,1
12380,953,1
12381,947,1
12382,944,1
12383,938,1
12384,927,1
12385,922,1
12386,922,1
12387,931,1
12388,950,1
12389,979,1
12390,1029,1
12391,1101,1
12392,1177,1
12393,1247,1
12394,1312,1
12395,1365,1
12396,1390,1
12397,1391,1
12398,1350,1
12399,1257,1
12400,1139,1
12401,1033,1
12402,963,1
12403,930,1
12404,922,1
12405,929,1
12406,948,1
12407,969,1
12408,980,1
12409,974,1
12410,965,1
12411,959,1
12412,958,1
12413,960,1
12414,957,1
12415,957,1
12416,952,1
12417,949,1
12418,946,1
12419,945,1
12420,949,1
12421,946,1
12422,945,1
12423,943,1
12424,941,1
12425,942,1
12426,946,1
12427,944,1
12428,943,1
12429,940,1
12430,942,1
12431,946,1
12432,946,1
12433,945,1
12434,944,1
12435,943,1
12436,943,1
12437,944,1
12438,946,1
12439,945,1
12440,943,1
12441,944,1
12442,945,1
12443,947,1
12444,948,1
12445,947,1
12446,947,1
12447,945,1
12448,948,1
12449,949,1
12450,952,1
12451,952,1
12452,953,1
12453,954,1
12454,956,1
12455,959,1
12456,961,1
12457,960,1
12458,962,1
12459,961,1
12460,965,1
12461,970,1
12462,972,1
12463,974,1
12464,972,1
12465,975,1
12466,978,1
12467,984,1
12468,987,1
12469,990,1
12470,989,1
12471,993,1
12472,999,1
12473,1005,1
12474,1008,1
12475,1011,1
12476,1013,1
12477,1015,1
12478,1019,1
12479,1025,1
12480,1029,1
12481,1030,1
12482,1031,1
12483,1033,1
12484,1036,1
12485,1040,1
12486,1043,1
12487,1043,1
12488,1046,1
12489,1044,1
12490,1048,1
12491,1052,1
12492,1054,1
12493,1056,1
12494,1055,1
12495,1054,1
12496,1051,1
12497,1052,1
12498,1053,1
12499,1050,1
12500,1047,1
12501,1045,1
12502,1040,1
12503,1041,1
12504,1039,1
12505,1034,1
12506,1026,1
12507,1019,1
12508,1018,1
12509,1013,1
12510,1015,1
12511,1010,1
12512,1005,1
12513,996,1
12514,995,1
12515,993,1
12516,990,1
12517,990,1
12518,983,1
12519,978,1
12520,980,1
12521,980,1
12522,981,1
12523,978,1
12524,976,1
12525,972,1
12526,971,1
12527,974,1
12528,976,1
12529,974,1
12530,972,1
12531,970,1
12532,972,1
12533,973,1
12534,974,1
12535,974,1
12536,973,1
12537,972,1
12538,971,1
12539,973,1
12540,975,1
12541,976,1
12542,974,1
12543,972,1
12544,973,1
12545,975,1
12546,976,1
12547,975,1
12548,974,1
12549,974,1
12550,975,1
12551,976,1
12552,979,1
12553,978,1
12554,977,1
12555,976,1
12556,976,1
12557,977,1
12558,979,1
12559,980,1
12560,979,1
12561,976,1
12562,978,1
12563,979,1
12564,981,1
12565,980,1
12566,979,1
12567,977,1
12568,978,1
12569,980,1
12570,981,1
12571,978,1
12572,978,1
12573,976,1
12574,977,1
12575,979,1
12576,978,1
12577,980,1
12578,976,1
12579,975,1
12580,976,1
12581,978,1
12582,978,1
12583,976,1
12584,975,1
12585,974,1
12586,974,1
12587,975,1
12588,974,1
12589,975,1
12590,973,1
12591,973,1
12592,972,1
12593,972,1
12594,973,1
12595,971,1
12596,968,1
12597,967,1
12598,967,1
12599,968,1
12600,967,1
12601,966,1
12602,965,1
12603,963,1
12604,964,1
12605,965,1
12606,966,1
12607,965,1
12608,965,1
12609,961,1
12610,963,1
12611,965,1
12612,963,1
12613,962,1
12614,961,1
12615,959,1
12616,961,1
12617,963,1
12618,964,1
12619,963,1
12620,964,1
12621,960,1
12622,964,1
12623,968,1
12624,971,1
12625,973,1
12626,974,1
12627,972,1
12628,976,1
12629,978,1
12630,981,1
12631,979,1
12632,978,1
12633,978,1
12634,981,1
12635,984,1
12636,984,1
12637,983,1
12638,982,1
12639,983,1
12640,984,1
12641,986,1
12642,986,1
12643,985,1
12644,982,1
12645,977,1
12646,975,1
12647,975,1
12648,975,1
12649,975,1
12650,973,1
12651,973,1
12652,976,1
12653,976,1
12654,970,1
12655,970,1
12656,967,1
12657,961,1
12658,959,1
12659,958,1
12660,961,1
12661,958,1
12662,955,1
12663,951,1
12664,952,1
12665,951,1
12666,953,1
12667,951,1
12668,948,1
12669,948,1
12670,949,1
12671,950,1
12672,953,1
12673,952,1
12674,949,1
12675,948,1
12676,946,1
12677,948,1
12678,949,1
12679,948,1
12680,947,1
12681,946,1
12682,947,1
12683,948,1
12684,947,1
12685,945,1
12686,933,1
12687,918,1
12688,911,1
12689,909,1
12690,918,1
12691,931,1
12692,947,1
12693,979,1
12694,1041,1
12695,1124,1
12696,1208,1
12697,1283,1
12698,1350,1
12699,1392,1
12700,1409,1
12701,1389,1
12702,1329,1
12703,1224,1
12704,1104,1
12705,1005,1
12706,941,1
12707,919,1
12708,921,1
12709,925,1
12710,935,1
12711,956,1
12712,967,1
12713,972,1
12714,968,1
12715,961,1
12716,955,1
12717,952,1
12718,953,1
12719,954,1
12720,953,1
12721,948,1
12722,945,1
12723,939,1
12724,943,1
12725,939,1
12726,942,1
12727,941,1
12728,940,1
12729,937,1
12730,936,1
12731,938,1
12732,939,1
12733,939,1
12734,939,1
12735,935,1
12736,936,1
12737,938,1
12738,938,1
12739,939,1
12740,938,1
12741,936,1
12742,938,1
12743,938,1
12744,940,1
12745,939,1
12746,937,1
12747,937,1
12748,939,1
12749,942,1
12750,942,1
12751,943,1
12752,942,1
12753,941,1
12754,944,1
12755,947,1
12756,950,1
12757,950,1
12758,951,1
12759,949,1
12760,951,1
12761,955,1
12762,957,1
12763,960,1
12764,960,1
12765,959,1
12766,963,1
12767,967,1
12768,970,1
12769,975,1
12770,974,1
12771,976,1
12772,981,1
12773,986,1
12774,990,1
12775,995,1
12776,995,1
12777,999,1
12778,1005,1
12779,1010,1
12780,1016,1
12781,1020,1
12782,1019,1
12783,1022,1
12784,1026,1
12785,1027,1
12786,1034,1
12787,1036,1
12788,1037,1
12789,1040,1
12790,1043,1
12791,1046,1
12792,1049,1
12793,1050,1
12794,1051,1
12795,1049,1
12796,1054,1
12797,1055,1
12798,1055,1
12799,1053,1
12800,1050,1
12801,1050,1
12802,1048,1
12803,1044,1
12804,1043,1
12805,1041,1
12806,1037,1
12807,1032,1
12808,1028,1
12809,1025,1
12810,1021,1
12811,1017,1
12812,1009,1
12813,1004,1
12814,1000,1
12815,997,1
12816,996,1
12817,993,1
12818,987,1
12819,982,1
12820,981,1
12821,981,1
12822,980,1
12823,977,1
12824,976,1
12825,971,1
12826,971,1
12827,972,1
12828,973,1
12829,971,1
12830,971,1
12831,967,1
12832,968,1
12833,969,1
12834,970,1
12835,969,1
12836,968,1
12837,966,1
12838,966,1
12839,969,1
12840,973,1
12841,972,1
12842,971,1
12843,970,1
12844,970,1
12845,973,1
