11334,815,1
11335,819,1
11336,820,1
11337,820,1
11338,819,1
11339,820,1
11340,823,1
11341,825,1
11342,820,1
11343,819,1
11344,820,1
11345,823,1
11346,827,1
11347,827,1
11348,824,1
11349,825,1
11350,829,1
11351,830,1
11352,832,1
11353,834,1
11354,828,1
11355,827,1
11356,829,1
11357,831,1
11358,837,1
11359,836,1
11360,834,1
11361,837,1
11362,839,1
11363,839,1
11364,839,1
11365,838,1
11366,835,1
11367,833,1
11368,834,1
11369,836,1
11370,838,1
11371,838,1
11372,836,1
11373,837,1
11374,838,1
11375,841,1
11376,838,1
11377,830,1
11378,831,1
11379,832,1
11380,830,1
11381,833,1
11382,833,1
11383,832,1
11384,830,1
11385,834,1
11386,833,1
11387,830,1
11388,829,1
11389,825,1
11390,824,1
11391,827,1
11392,828,1
11393,829,1
11394,828,1
11395,824,1
11396,826,1
11397,829,1
11398,834,1
11399,827,1
11400,826,1
11401,823,1
11402,820,1
11403,822,1
11404,822,1
11405,823,1
11406,823,1
11407,822,1
11408,821,1
11409,825,1
11410,826,1
11411,824,1
11412,817,1
11413,812,1
11414,810,1
11415,811,1
11416,811,1
11417,815,1
11418,813,1
11419,810,1
11420,808,1
11421,810,1
11422,814,1
11423,816,1
11424,817,1
11425,811,1
11426,805,1
11427,806,1
11428,807,1
11429,811,1
11430,814,1
11431,814,1
11432,813,1
11433,812,1
11434,819,1
11435,818,1
11436,817,1
11437,816,1
11438,814,1
11439,813,1
11440,815,1
11441,818,1
11442,820,1
11443,820,1
11444,820,1
11445,821,1
11446,821,1
11447,822,1
11448,825,1
11449,825,1
11450,822,1
11451,823,1
11452,825,1
11453,828,1
11454,832,1
11455,835,1
11456,835,1
11457,835,1
11458,837,1
11459,842,1
11460,844,1
11461,846,1
11462,846,1
11463,847,1
11464,850,1
11465,856,1
11466,865,1
11467,870,1
11468,872,1
11469,868,1
11470,867,1
11471,865,1
11472,867,1
11473,867,1
11474,860,1
11475,858,1
11476,856,1
11477,854,1
11478,858,1
11479,857,1
11480,854,1
11481,853,1
11482,850,1
11483,849,1
11484,848,1
11485,848,1
11486,839,1
11487,831,1
11488,823,1
11489,822,1
11490,824,1
11491,827,1
11492,828,1
11493,828,1
11494,824,1
11495,822,1
11496,821,1
11497,822,1
11498,821,1
11499,821,1
11500,815,1
11501,812,1
11502,812,1
11503,814,1
11504,821,1
11505,823,1
11506,819,1
11507,816,1
11508,816,1
11509,811,1
11510,802,1
11511,792,1
11512,778,1
11513,771,1
11514,772,1
11515,790,1
11516,812,1
11517,838,1
11518,867,1
11519,898,1
11520,932,1
11521,965,1
11522,1001,1
11523,1034,1
11524,1069,1
11525,1098,1
11526,1132,1
11527,1151,1
11528,1167,1
11529,1170,1
11530,1166,1
11531,1157,1
11532,1140,1
11533,1118,1
11534,1081,1
11535,1024,1
11536,954,1
11537,895,1
11538,848,1
11539,827,1
11540,824,1
11541,835,1
11542,842,1
11543,850,1
11544,844,1
11545,848,1
11546,843,1
11547,838,1
11548,825,1
11549,817,1
11550,808,1
11551,809,1
11552,812,1
11553,815,1
11554,813,1
11555,810,1
11556,809,1
11557,804,1
11558,806,1
11559,808,1
11560,808,1
11561,809,1
11562,811,1
11563,812,1
11564,815,1
11565,819,1
11566,816,1
11567,815,1
11568,813,1
11569,808,1
11570,810,1
11571,815,1
11572,819,1
11573,819,1
11574,818,1
11575,815,1
11576,817,1
11577,820,1
11578,821,1
11579,821,1
11580,820,1
11581,815,1
11582,814,1
11583,818,1
11584,818,1
11585,819,1
11586,817,1
11587,818,1
11588,818,1
11589,822,1
11590,827,1
11591,827,1
11592,828,1
11593,824,1
11594,819,1
11595,824,1
11596,825,1
11597,829,1
11598,827,1
11599,833,1
11600,834,1
11601,832,1
11602,836,1
11603,840,1
11604,835,1
11605,831,1
11606,829,1
11607,828,1
11608,833,1
11609,834,1
11610,836,1
11611,838,1
11612,831,1
11613,835,1
11614,837,1
11615,838,1
11616,842,1
11617,839,1
11618,834,1
11619,834,1
11620,839,1
11621,844,1
11622,847,1
11623,847,1
11624,845,1
11625,844,1
11626,844,1
11627,845,1
11628,846,1
11629,848,1
11630,841,1
11631,837,1
11632,837,1
11633,841,1
11634,844,1
11635,844,1
11636,843,1
11637,843,1
11638,841,1
11639,840,1
11640,840,1
11641,838,1
11642,835,1
11643,833,1
11644,832,1
11645,833,1
11646,841,1
11647,844,1
11648,842,1
11649,842,1
11650,839,1
11651,842,1
11652,840,1
11653,837,1
11654,834,1
11655,831,1
11656,831,1
11657,832,1
11658,835,1
11659,834,1
11660,831,1
11661,832,1
11662,834,1
11663,839,1
11664,840,1
11665,839,1
11666,833,1
11667,829,1
11668,830,1
11669,826,1
11670,827,1
11671,825,1
11672,824,1
11673,822,1
11674,824,1
11675,823,1
11676,822,1
11677,820,1
11678,819,1
11679,818,1
11680,821,1
11681,821,1
11682,820,1
11683,818,1
11684,817,1
11685,819,1
11686,824,1
11687,825,1
11688,824,1
11689,822,1
11690,819,1
11691,820,1
11692,822,1
11693,822,1
11694,827,1
11695,825,1
11696,829,1
11697,832,1
11698,837,1
11699,837,1
11700,837,1
11701,832,1
11702,829,1
11703,830,1
11704,832,1
11705,836,1
11706,839,1
11707,837,1
11708,839,1
11709,840,1
11710,841,1
11711,848,1
11712,848,1
11713,851,1
11714,847,1
11715,853,1
11716,858,1
11717,862,1
11718,866,1
11719,870,1
11720,873,1
11721,877,1
11722,879,1
11723,880,1
11724,879,1
11725,877,1
11726,872,1
11727,871,1
11728,871,1
11729,873,1
11730,874,1
11731,871,1
11732,870,1
11733,872,1
11734,873,1
11735,874,1
11736,871,1
11737,862,1
11738,855,1
11739,849,1
11740,844,1
11741,844,1
11742,843,1
11743,841,1
11744,840,1
11745,842,1
11746,844,1
11747,840,1
11748,836,1
11749,829,1
11750,825,1
11751,830,1
11752,831,1
11753,834,1
11754,836,1
11755,833,1
11756,831,1
11757,833,1
11758,834,1
11759,829,1
11760,821,1
11761,811,1
11762,799,1
11763,793,1
11764,788,1
11765,792,1
11766,804,1
11767,832,1
11768,862,1
11769,903,1
11770,946,1
11771,983,1
11772,1014,1
11773,1044,1
11774,1075,1
11775,1109,1
11776,1138,1
11777,1157,1
11778,1167,1
11779,1170,1
11780,1172,1
11781,1169,1
11782,1160,1
11783,1140,1
11784,1111,1
11785,1062,1
11786,1005,1
11787,945,1
11788,896,1
11789,863,1
11790,844,1
11791,842,1
11792,848,1
11793,858,1
11794,869,1
11795,873,1
11796,862,1
11797,851,1
11798,838,1
11799,829,1
11800,824,1
11801,824,1
11802,820,1
11803,822,1
11804,824,1
11805,828,1
11806,833,1
11807,833,1
11808,830,1
11809,825,1
11810,820,1
11811,818,1
11812,819,1
11813,823,1
11814,826,1
11815,830,1
11816,829,1
11817,835,1
11818,837,1
11819,839,1
11820,833,1
11821,828,1
11822,829,1
11823,827,1
11824,827,1
11825,831,1
11826,827,1
11827,826,1
11828,828,1
11829,833,1
11830,834,1
11831,836,1
11832,835,1
11833,829,1
11834,827,1
11835,829,1
11836,832,1
11837,834,1
11838,837,1
11839,836,1
11840,836,1
11841,840,1
11842,841,1
11843,844,1
11844,839,1
11845,834,1
11846,832,1
11847,834,1
11848,838,1
11849,839,1
11850,846,1
11851,845,1
11852,843,1
11853,844,1
11854,851,1
11855,852,1
11856,852,1
11857,848,1
11858,846,1
11859,843,1
11860,846,1
11861,850,1
11862,851,1
11863,851,1
11864,851,1
11865,855,1
11866,856,1
11867,858,1
11868,860,1
11869,853,1
11870,852,1
11871,850,1
11872,853,1
11873,854,1
11874,854,1
11875,854,1
11876,856,1
11877,858,1
11878,863,1
11879,864,1
11880,861,1
11881,856,1
11882,850,1
11883,849,1
11884,852,1
11885,857,1
11886,857,1
11887,859,1
11888,853,1
11889,850,1
11890,855,1
11891,854,1
11892,855,1
11893,852,1
11894,851,1
11895,850,1
11896,852,1
11897,857,1
11898,857,1
11899,854,1
11900,857,1
11901,855,1
11902,856,1
11903,857,1
11904,854,1
11905,854,1
11906,851,1
11907,845,1
11908,847,1
11909,852,1
11910,854,1
11911,851,1
11912,848,1
11913,852,1
11914,852,1
11915,852,1
11916,853,1
11917,853,1
11918,845,1
11919,839,1
11920,844,1
11921,845,1
11922,846,1
11923,846,1
11924,843,1
11925,840,1
11926,839,1
11927,843,1
11928,842,1
11929,838,1
11930,834,1
11931,833,1
11932,837,1
11933,842,1
11934,841,1
11935,845,1
11936,842,1
11937,843,1
11938,845,1
11939,847,1
11940,848,1
11941,844,1
11942,840,1
11943,841,1
11944,842,1
11945,843,1
11946,845,1
11947,849,1
11948,848,1
11949,851,1
11950,850,1
11951,854,1
11952,858,1
11953,857,1
11954,857,1
11955,855,1
11956,857,1
11957,861,1
11958,862,1
11959,866,1
11960,865,1
11961,865,1
11962,866,1
11963,870,1
11964,874,1
11965,876,1
11966,875,1
11967,876,1
11968,884,1
11969,891,1
11970,895,1
11971,896,1
11972,895,1
11973,894,1
11974,896,1
11975,896,1
11976,899,1
11977,895,1
11978,889,1
11979,886,1
11980,882,1
11981,884,1
11982,888,1
11983,887,1
11984,885,1
11985,885,1
11986,884,1
11987,885,1
11988,882,1
11989,874,1
11990,870,1
11991,863,1
11992,859,1
11993,860,1
11994,862,1
11995,863,1
11996,858,1
11997,854,1
11998,857,1
11999,855,1
12000,857,1
12001,854,1
12002,851,1
12003,847,1
12004,844,1
12005,845,1
12006,848,1
12007,851,1
12008,853,1
12009,849,1
12010,849,1
12011,846,1
12012,848,1
12013,844,1
12014,833,1
12015,821,1
12016,810,1
12017,812,1
12018,819,1
12019,837,1
12020,862,1
12021,896,1
12022,935,1
12023,976,1
12024,1021,1
12025,1057,1
12026,1087,1
12027,1113,1
12028,1133,1
12029,1155,1
12030,1170,1
12031,1179,1
12032,1174,1
12033,1170,1
12034,1159,1
12035,1147,1
12036,1134,1
12037,1101,1
12038,1055,1
12039,989,1
12040,928,1
12041,880,1
12042,856,1
12043,850,1
12044,854,1
12045,867,1
12046,880,1
12047,884,1
12048,883,1
12049,874,1
12050,861,1
12051,847,1
12052,842,1
12053,836,1
12054,840,1
12055,839,1
12056,842,1
12057,842,1
12058,843,1
12059,844,1
12060,846,1
12061,845,1
12062,845,1
12063,841,1
12064,842,1
12065,844,1
12066,846,1
12067,850,1
12068,850,1
12069,850,1
12070,849,1
12071,848,1
12072,850,1
12073,850,1
12074,844,1
12075,841,1
12076,842,1
12077,842,1
12078,847,1
12079,849,1
12080,852,1
12081,852,1
12082,850,1
12083,851,1
12084,850,1
12085,851,1
12086,851,1
12087,849,1
12088,848,1
12089,845,1
12090,851,1
12091,854,1
12092,856,1
12093,856,1
12094,858,1
12095,857,1
12096,858,1
12097,859,1
12098,859,1
12099,858,1
12100,854,1
12101,857,1
12102,862,1
12103,866,1
12104,868,1
12105,867,1
12106,866,1
12107,863,1
12108,866,1
12109,867,1
12110,867,1
12111,865,1
12112,860,1
12113,864,1
12114,868,1
12115,874,1
12116,871,1
12117,872,1
12118,870,1
12119,873,1
12120,875,1
12121,872,1
12122,872,1
12123,868,1
12124,869,1
12125,871,1
12126,872,1
12127,871,1
12128,871,1
12129,868,1
12130,871,1
12131,872,1
12132,871,1
12133,865,1
12134,863,1
12135,861,1
12136,864,1
12137,864,1
12138,866,1
12139,865,1
12140,864,1
12141,866,1
12142,870,1
12143,871,1
12144,869,1
12145,864,1
12146,856,1
12147,859,1
12148,862,1
12149,861,1
12150,860,1
12151,857,1
12152,860,1
12153,864,1
12154,865,1
12155,865,1
12156,864,1
12157,860,1
12158,856,1
12159,855,1
12160,858,1
12161,857,1
12162,856,1
12163,854,1
12164,852,1
12165,851,1
12166,853,1
12167,856,1
12168,853,1
12169,847,1
12170,842,1
12171,840,1
12172,843,1
12173,844,1
12174,845,1
12175,844,1
12176,842,1
12177,843,1
12178,844,1
12179,845,1
12180,849,1
12181,845,1
12182,841,1
12183,840,1
12184,838,1
12185,839,1
12186,841,1
12187,847,1
12188,844,1
12189,845,1
12190,851,1
12191,850,1
12192,853,1
12193,848,1
12194,845,1
12195,840,1
12196,842,1
12197,845,1
12198,848,1
12199,851,1
12200,847,1
12201,852,1
12202,852,1
12203,852,1
12204,856,1
12205,852,1
12206,850,1
12207,852,1
12208,855,1
12209,857,1
12210,860,1
12211,863,1
12212,862,1
12213,863,1
12214,867,1
12215,870,1
12216,877,1
12217,878,1
12218,879,1
12219,877,1
12220,881,1
12221,887,1
12222,893,1
12223,893,1
12224,891,1
12225,891,1
12226,893,1
12227,895,1
12228,896,1
12229,892,1
12230,885,1
12231,887,1
12232,880,1
12233,881,1
12234,878,1
12235,878,1
12236,879,1
12237,878,1
12238,881,1
12239,877,1
12240,869,1
12241,863,1
12242,853,1
12243,849,1
12244,850,1
12245,850,1
12246,849,1
12247,850,1
12248,847,1
12249,849,1
12250,849,1
12251,851,1
12252,850,1
12253,843,1
12254,840,1
12255,840,1
12256,845,1
12257,845,1
12258,845,1
12259,843,1
12260,842,1
12261,841,1
12262,844,1
12263,840,1
12264,830,1
12265,819,1
12266,805,1
12267,806,1
12268,815,1
12269,832,1
12270,860,1
12271,891,1
12272,930,1
12273,973,1
12274,1015,1
12275,1052,1
12276,1083,1
12277,1112,1
12278,1136,1
12279,1153,1
12280,1162,1
12281,1166,1
12282,1164,1
12283,1159,1
12284,1150,1
12285,1140,1
12286,1128,1
12287,1101,1
12288,1049,1
12289,983,1
12290,919,1
12291,870,1
12292,847,1
12293,839,1
12294,844,1
12295,855,1
12296,865,1
12297,871,1
12298,873,1
12299,865,1
12300,856,1
12301,839,1
12302,836,1
12303,825,1
12304,826,1
12305,829,1
12306,829,1
12307,829,1
12308,828,1
12309,829,1
12310,831,1
12311,837,1
12312,837,1
12313,833,1
12314,829,1
12315,830,1
12316,833,1
12317,834,1
12318,834,1
12319,838,1
12320,834,1
12321,835,1
12322,838,1
12323,840,1
12324,839,1
12325,834,1
12326,832,1
12327,831,1
12328,833,1
12329,836,1
12330,838,1
12331,838,1
12332,841,1
12333,842,1
12334,841,1
12335,843,1
12336,846,1
12337,843,1
12338,838,1
12339,834,1
12340,837,1
12341,842,1
12342,844,1
12343,847,1
12344,846,1
12345,847,1
12346,850,1
12347,854,1
12348,853,1
12349,852,1
12350,846,1
12351,846,1
12352,847,1
12353,852,1
12354,853,1
12355,856,1
12356,852,1
12357,852,1
12358,854,1
12359,859,1
12360,863,1
12361,862,1
12362,857,1
12363,855,1
12364,853,1
12365,852,1
12366,854,1
12367,859,1
12368,859,1
12369,860,1
12370,864,1
12371,864,1
12372,861,1
12373,861,1
12374,861,1
12375,857,1
12376,856,1
12377,859,1
12378,863,1
12379,866,1
12380,864,1
12381,860,1
12382,862,1
12383,864,1
12384,862,1
12385,863,1
12386,858,1
12387,853,1
12388,854,1
12389,851,1
12390,855,1
12391,859,1
12392,858,1
12393,858,1
12394,856,1
12395,853,1
12396,852,1
12397,854,1
12398,853,1
12399,851,1
12400,850,1
12401,849,1
12402,851,1
12403,854,1
12404,856,1
12405,851,1
12406,850,1
12407,853,1
12408,855,1
12409,855,1
12410,853,1
12411,847,1
12412,845,1
12413,846,1
12414,849,1
12415,851,1
12416,848,1
12417,844,1
12418,848,1
12419,849,1
12420,847,1
12421,846,1
12422,841,1
12423,834,1
12424,833,1
12425,830,1
12426,830,1
12427,837,1
12428,838,1
12429,835,1
12430,835,1
12431,833,1
12432,838,1
12433,836,1
12434,837,1
12435,835,1
12436,833,1
12437,831,1
12438,833,1
12439,834,1
12440,838,1
12441,837,1
12442,836,1
12443,836,1
12444,839,1
12445,842,1
12446,838,1
12447,836,1
12448,834,1
12449,832,1
12450,833,1
12451,840,1
12452,843,1
12453,843,1
12454,842,1
12455,838,1
12456,840,1
12457,845,1
12458,845,1
12459,843,1
12460,842,1
12461,839,1
12462,841,1
12463,847,1
12464,856,1
12465,855,1
12466,858,1
12467,854,1
12468,857,1
12469,860,1
12470,864,1
12471,867,1
12472,868,1
12473,868,1
12474,869,1
12475,873,1
12476,882,1
12477,889,1
12478,891,1
12479,891,1
12480,888,1
12481,890,1
12482,889,1
12483,893,1
12484,889,1
12485,886,1
12486,878,1
12487,882,1
12488,881,1
12489,878,1
12490,875,1
12491,876,1
12492,876,1
12493,875,1
12494,867,1
12495,863,1
12496,858,1
12497,848,1
12498,850,1
12499,849,1
12500,853,1
12501,852,1
12502,849,1
12503,843,1
12504,839,1
12505,836,1
12506,840,1
12507,840,1
12508,839,1
12509,833,1
12510,834,1
12511,837,1
12512,840,1
12513,845,1
12514,848,1
12515,842,1
12516,840,1
12517,837,1
12518,833,1
12519,832,1
12520,828,1
12521,816,1
12522,807,1
12523,801,1
12524,798,1
12525,806,1
12526,822,1
12527,841,1
12528,868,1
12529,899,1
12530,942,1
12531,982,1
12532,1020,1
12533,1053,1
12534,1084,1
12535,1114,1
12536,1143,1
12537,1164,1
12538,1174,1
12539,1176,1
12540,1169,1
12541,1158,1
12542,1146,1
12543,1137,1
12544,1121,1
12545,1089,1
12546,1043,1
12547,980,1
12548,921,1
12549,877,1
12550,857,1
12551,847,1
12552,851,1
12553,849,1
12554,860,1
12555,866,1
12556,867,1
12557,861,1
12558,852,1
12559,841,1
12560,829,1
12561,825,1
12562,825,1
12563,828,1
12564,828,1
12565,825,1
12566,819,1
12567,820,1
12568,825,1
12569,827,1
12570,827,1
12571,827,1
12572,825,1
12573,824,1
12574,827,1
12575,834,1
12576,837,1
12577,831,1
12578,826,1
12579,823,1
12580,822,1
12581,824,1
12582,828,1
12583,832,1
12584,832,1
12585,829,1
12586,831,1
12587,835,1
12588,836,1
12589,837,1
12590,832,1
12591,831,1
12592,826,1
12593,832,1
12594,834,1
12595,838,1
12596,837,1
12597,838,1
12598,840,1
12599,841,1
12600,846,1
12601,845,1
12602,842,1
12603,838,1
12604,838,1
12605,835,1
12606,840,1
12607,844,1
12608,846,1
12609,841,1
12610,843,1
12611,842,1
12612,846,1
12613,846,1
12614,847,1
12615,844,1
12616,843,1
12617,841,1
12618,845,1
12619,850,1
12620,855,1
12621,852,1
12622,857,1
12623,850,1
12624,853,1
12625,856,1
12626,855,1
12627,854,1
12628,851,1
12629,849,1
12630,852,1
12631,859,1
12632,859,1
12633,858,1
12634,857,1
12635,860,1
12636,859,1
12637,861,1
12638,856,1
12639,855,1
12640,853,1
12641,853,1
12642,855,1
12643,853,1
12644,852,1
12645,853,1
12646,853,1
12647,852,1
12648,857,1
12649,857,1
12650,853,1
12651,848,1
12652,845,1
12653,841,1
12654,844,1
12655,849,1
12656,854,1
12657,852,1
12658,852,1
12659,850,1
12660,851,1
12661,851,1
12662,852,1
12663,847,1
12664,846,1
12665,845,1
12666,843,1
12667,850,1
12668,854,1
12669,850,1
12670,849,1
12671,845,1
12672,848,1
12673,851,1
12674,849,1
12675,844,1
12676,841,1
12677,837,1
12678,839,1
12679,842,1
12680,844,1
12681,844,1
12682,839,1
12683,837,1
12684,835,1
12685,833,1
12686,832,1
12687,830,1
12688,826,1
12689,825,1
12690,830,1
12691,830,1
12692,836,1
12693,835,1
12694,833,1
12695,831,1
12696,833,1
12697,831,1
12698,831,1
12699,829,1
12700,830,1
12701,828,1
12702,832,1
12703,832,1
12704,841,1
12705,839,1
12706,839,1
12707,836,1
12708,839,1
12709,836,1
12710,835,1
12711,835,1
12712,833,1
12713,837,1
12714,839,1
12715,839,1
12716,839,1
12717,840,1
12718,845,1
12719,847,1
12720,852,1
12721,854,1
12722,851,1
12723,849,1
12724,847,1
12725,850,1
12726,857,1
12727,861,1
12728,864,1
12729,865,1
12730,871,1
12731,875,1
12732,879,1
12733,881,1
12734,883,1
12735,883,1
12736,881,1
12737,884,1
12738,883,1
12739,882,1
12740,879,1
12741,875,1
12742,878,1
12743,880,1
12744,880,1
12745,878,1
12746,874,1
12747,867,1
12748,866,1
12749,866,1
12750,867,1
12751,867,1
12752,862,1
12753,857,1
12754,852,1
12755,846,1
12756,847,1
12757,846,1
12758,844,1
12759,840,1
12760,833,1
12761,831,1
12762,832,1
12763,837,1
12764,841,1
12765,836,1
12766,835,1
12767,832,1
12768,833,1
12769,832,1
12770,835,1
12771,831,1
12772,829,1
12773,827,1
12774,830,1
12775,827,1
12776,823,1
12777,815,1
12778,803,1
12779,797,1
12780,794,1
12781,805,1
12782,822,1
12783,850,1
12784,888,1
12785,931,1
12786,979,1
12787,1019,1
12788,1055,1
12789,1091,1
12790,1122,1
12791,1147,1
12792,1161,1
12793,1167,1
12794,1164,1
12795,1156,1
12796,1146,1
12797,1134,1
12798,1122,1
12799,1099,1
12800,1054,1
12801,992,1
12802,931,1
12803,881,1
12804,849,1
12805,835,1
12806,835,1
12807,842,1
12808,850,1
12809,860,1
12810,858,1
12811,852,1
12812,845,1
12813,835,1
12814,825,1
12815,823,1
12816,823,1
12817,823,1
12818,820,1
12819,815,1
12820,815,1
12821,818,1
12822,821,1
12823,822,1
12824,823,1
12825,823,1
12826,822,1
12827,827,1
12828,829,1
12829,828,1
12830,823,1
12831,821,1
12832,818,1
12833,820,1
12834,822,1
12835,822,1
12836,827,1
12837,828,1
12838,827,1
12839,832,1
12840,832,1
12841,831,1
12842,826,1
12843,821,1
12844,820,1
12845,827,1
12846,830,1
12847,832,1
12848,831,1
12849,832,1
12850,832,1
12851,835,1
12852,836,1
12853,832,1
12854,830,1
12855,832,1
12856,832,1
12857,833,1
12858,835,1
12859,833,1
12860,831,1
12861,839,1
12862,841,1
12863,847,1
12864,844,1
12865,840,1
12866,838,1
12867,839,1
12868,839,1
12869,843,1
12870,843,1
12871,842,1
12872,840,1
12873,843,1
12874,847,1
12875,852,1
12876,847,1
12877,849,1
12878,845,1
12879,846,1
12880,845,1
12881,845,1
12882,847,1
12883,847,1
12884,847,1
12885,848,1
12886,849,1
12887,853,1
12888,855,1
12889,852,1
12890,847,1
12891,843,1
12892,841,1
12893,845,1
12894,847,1
12895,848,1
12896,845,1
12897,846,1
12898,844,1
12899,848,1
12900,847,1
12901,847,1
12902,843,1
12903,837,1
12904,838,1
12905,839,1
12906,842,1
12907,842,1
12908,843,1
12909,840,1
12910,841,1
12911,840,1
12912,844,1
12913,844,1
12914,840,1
12915,835,1
12916,833,1
12917,834,1
12918,838,1
12919,840,1
12920,840,1
12921,839,1
12922,837,1
12923,839,1
12924,838,1
12925,837,1
12926,839,1
12927,832,1
12928,827,1
12929,825,1
12930,827,1
12931,825,1
12932,822,1
12933,826,1
12934,826,1
12935,830,1
12936,830,1
12937,828,1
12938,822,1
12939,818,1
12940,816,1
12941,818,1
12942,819,1
12943,826,1
12944,825,1
12945,821,1
12946,821,1
12947,820,1
12948,823,1
12949,824,1
12950,824,1
12951,824,1
12952,821,1
12953,821,1
12954,822,1
12955,827,1
12956,827,1
12957,825,1
12958,826,1
12959,826,1
12960,830,1
12961,831,1
12962,834,1
12963,829,1
12964,824,1
12965,824,1
12966,826,1
12967,829,1
12968,831,1
12969,830,1
12970,831,1
12971,834,1
12972,836,1
12973,840,1
12974,839,1
12975,838,1
12976,835,1
12977,839,1
12978,838,1
12979,842,1
12980,849,1
12981,852,1
12982,857,1
12983,864,1
12984,871,1
12985,874,1
12986,873,1
12987,871,1
12988,869,1
12989,871,1
12990,873,1
12991,873,1
12992,873,1
12993,872,1
12994,872,1
12995,872,1
12996,870,1
12997,868,1
12998,863,1
12999,862,1
13000,857,1
13001,857,1
13002,856,1
13003,849,1
13004,845,1
13005,844,1
13006,841,1
13007,840,1
13008,838,1
13009,835,1
13010,828,1
13011,824,1
13012,826,1
13013,825,1
13014,824,1
13015,826,1
13016,821,1
13017,822,1
13018,824,1
13019,827,1
13020,829,1
13021,826,1
13022,823,1
13023,822,1
13024,823,1
13025,823,1
13026,821,1
13027,814,1
13028,806,1
13029,798,1
13030,792,1
13031,786,1
13032,791,1
13033,798,1
13034,811,1
13035,829,1
13036,863,1
13037,902,1
13038,943,1
13039,984,1
13040,1018,1
13041,1049,1
13042,1083,1
13043,1116,1
13044,1140,1
13045,1159,1
13046,1164,1
13047,1162,1
13048,1151,1
13049,1141,1
13050,1130,1
13051,1110,1
13052,1070,1
13053,1019,1
13054,958,1
13055,900,1
13056,864,1
13057,839,1
13058,830,1
13059,830,1
13060,837,1
13061,849,1
13062,856,1
13063,850,1
13064,842,1
13065,831,1
13066,820,1
13067,816,1
13068,816,1
13069,815,1
13070,811,1
13071,807,1
13072,809,1
13073,814,1
13074,810,1
13075,813,1
13076,811,1
13077,817,1
13078,819,1
13079,823,1
13080,821,1
13081,820,1
13082,815,1
13083,816,1
13084,815,1
13085,817,1
13086,821,1
13087,818,1
13088,816,1
13089,820,1
13090,822,1
13091,826,1
13092,826,1
13093,822,1
13094,818,1
13095,815,1
13096,815,1
13097,817,1
13098,820,1
13099,817,1
13100,819,1
13101,819,1
13102,822,1
13103,831,1
13104,831,1
13105,828,1
13106,825,1
13107,823,1
13108,824,1
13109,827,1
13110,828,1
13111,827,1
13112,825,1
13113,825,1
13114,831,1
13115,834,1
13116,833,1
13117,836,1
13118,832,1
13119,833,1
13120,832,1
13121,837,1
13122,837,1
13123,837,1
13124,836,1
13125,836,1
13126,841,1
13127,844,1
13128,838,1
13129,838,1
13130,832,1
13131,833,1
13132,833,1
13133,834,1
13134,837,1
13135,842,1
