15523,945,1
15524,945,1
15525,944,1
15526,943,1
15527,943,1
15528,946,1
15529,947,1
15530,946,1
15531,945,1
15532,945,1
15533,942,1
15534,943,1
15535,947,1
15536,948,1
15537,945,1
15538,944,1
15539,942,1
15540,946,1
15541,947,1
15542,948,1
15543,947,1
15544,947,1
15545,949,1
15546,953,1
15547,958,1
15548,960,1
15549,956,1
15550,955,1
15551,954,1
15552,957,1
15553,961,1
15554,960,1
15555,960,1
15556,963,1
15557,965,1
15558,969,1
15559,971,1
15560,974,1
15561,974,1
15562,975,1
15563,977,1
15564,981,1
15565,984,1
15566,984,1
15567,985,1
15568,986,1
15569,988,1
15570,990,1
15571,997,1
15572,998,1
15573,1000,1
15574,999,1
15575,1001,1
15576,1005,1
15577,1006,1
15578,1002,1
15579,1002,1
15580,1003,1
15581,1006,1
15582,1008,1
15583,1007,1
15584,1005,1
15585,1001,1
15586,1000,1
15587,998,1
15588,999,1
15589,999,1
15590,995,1
15591,991,1
15592,984,1
15593,983,1
15594,981,1
15595,984,1
15596,981,1
15597,975,1
15598,972,1
15599,969,1
15600,970,1
15601,971,1
15602,969,1
15603,966,1
15604,966,1
15605,963,1
15606,963,1
15607,966,1
15608,966,1
15609,962,1
15610,958,1
15611,957,1
15612,961,1
15613,964,1
15614,964,1
15615,960,1
15616,958,1
15617,958,1
15618,961,1
15619,960,1
15620,961,1
15621,958,1
15622,956,1
15623,957,1
15624,957,1
15625,959,1
15626,958,1
15627,958,1
15628,960,1
15629,960,1
15630,961,1
15631,960,1
15632,961,1
15633,961,1
15634,960,1
15635,961,1
15636,963,1
15637,962,1
15638,961,1
15639,962,1
15640,965,1
15641,961,1
15642,962,1
15643,964,1
15644,963,1
15645,962,1
15646,964,1
15647,962,1
15648,964,1
15649,964,1
15650,964,1
15651,967,1
15652,964,1
15653,965,1
15654,966,1
15655,967,1
15656,964,1
15657,967,1
15658,965,1
15659,963,1
15660,964,1
15661,968,1
15662,971,1
15663,968,1
15664,967,1
15665,965,1
15666,966,1
15667,967,1
15668,967,1
15669,964,1
15670,965,1
15671,965,1
15672,969,1
15673,968,1
15674,969,1
15675,967,1
15676,967,1
15677,965,1
15678,966,1
15679,967,1
15680,969,1
15681,966,1
15682,964,1
15683,965,1
15684,966,1
15685,966,1
15686,968,1
15687,966,1
15688,965,1
15689,966,1
15690,967,1
15691,970,1
15692,969,1
15693,968,1
15694,965,1
15695,967,1
15696,970,1
15697,974,1
15698,973,1
15699,973,1
15700,971,1
15701,971,1
15702,971,1
15703,977,1
15704,976,1
15705,976,1
15706,980,1
15707,985,1
15708,993,1
15709,1000,1
15710,1002,1
15711,1004,1
15712,1004,1
15713,1000,1
15714,1003,1
15715,1003,1
15716,1000,1
15717,997,1
15718,990,1
15719,990,1
15720,990,1
15721,992,1
15722,992,1
15723,989,1
15724,987,1
15725,980,1
15726,976,1
15727,975,1
15728,972,1
15729,971,1
15730,969,1
15731,967,1
15732,966,1
15733,966,1
15734,966,1
15735,965,1
15736,963,1
15737,960,1
15738,960,1
15739,964,1
15740,964,1
15741,964,1
15742,963,1
15743,959,1
15744,959,1
15745,962,1
15746,961,1
15747,959,1
15748,959,1
15749,957,1
15750,958,1
15751,955,1
15752,950,1
15753,950,1
15754,954,1
15755,976,1
15756,1014,1
15757,1062,1
15758,1115,1
15759,1179,1
15760,1237,1
15761,1267,1
15762,1245,1
15763,1187,1
15764,1127,1
15765,1075,1
15766,1031,1
15767,1013,1
15768,1008,1
15769,1003,1
15770,996,1
15771,989,1
15772,984,1
15773,977,1
15774,971,1
15775,964,1
15776,956,1
15777,949,1
15778,947,1
15779,946,1
15780,947,1
15781,947,1
15782,947,1
15783,946,1
15784,945,1
15785,944,1
15786,944,1
15787,945,1
15788,945,1
15789,946,1
15790,945,1
15791,941,1
15792,941,1
15793,948,1
15794,946,1
15795,946,1
15796,944,1
15797,944,1
15798,946,1
15799,946,1
15800,945,1
15801,943,1
15802,942,1
15803,943,1
15804,945,1
15805,948,1
15806,946,1
15807,946,1
15808,948,1
15809,945,1
15810,946,1
15811,949,1
15812,949,1
15813,947,1
15814,942,1
15815,941,1
15816,947,1
15817,950,1
15818,950,1
15819,943,1
15820,944,1
15821,944,1
15822,948,1
15823,949,1
15824,951,1
15825,952,1
15826,949,1
15827,947,1
15828,951,1
15829,953,1
15830,954,1
15831,953,1
15832,953,1
15833,954,1
15834,959,1
15835,958,1
15836,958,1
15837,963,1
15838,963,1
15839,963,1
15840,964,1
15841,966,1
15842,969,1
15843,971,1
15844,969,1
15845,972,1
15846,973,1
15847,979,1
15848,982,1
15849,983,1
15850,983,1
15851,987,1
15852,990,1
15853,994,1
15854,994,1
15855,995,1
15856,995,1
15857,996,1
15858,999,1
15859,1003,1
15860,1004,1
15861,1005,1
15862,1005,1
15863,1004,1
15864,1005,1
15865,1003,1
15866,1007,1
15867,1006,1
15868,1003,1
15869,999,1
15870,997,1
15871,997,1
15872,995,1
15873,990,1
15874,987,1
15875,983,1
15876,982,1
15877,983,1
15878,982,1
15879,974,1
15880,972,1
15881,970,1
15882,972,1
15883,973,1
15884,970,1
15885,967,1
15886,964,1
15887,961,1
15888,963,1
15889,966,1
15890,967,1
15891,965,1
15892,960,1
15893,961,1
15894,963,1
15895,962,1
15896,961,1
15897,957,1
15898,956,1
15899,956,1
15900,960,1
15901,960,1
15902,961,1
15903,959,1
15904,954,1
15905,955,1
15906,957,1
15907,957,1
15908,957,1
15909,957,1
15910,955,1
15911,954,1
15912,955,1
15913,958,1
15914,958,1
15915,960,1
15916,957,1
15917,955,1
15918,953,1
15919,958,1
15920,955,1
15921,959,1
15922,957,1
15923,957,1
15924,958,1
15925,963,1
15926,963,1
15927,960,1
15928,958,1
15929,957,1
15930,956,1
15931,959,1
15932,957,1
15933,958,1
15934,958,1
15935,957,1
15936,955,1
15937,963,1
15938,961,1
15939,959,1
15940,957,1
15941,955,1
15942,958,1
15943,963,1
15944,961,1
15945,958,1
15946,956,1
15947,956,1
15948,956,1
15949,959,1
15950,962,1
15951,960,1
15952,957,1
15953,958,1
15954,958,1
15955,960,1
15956,960,1
15957,957,1
15958,956,1
15959,956,1
15960,960,1
15961,959,1
15962,957,1
15963,957,1
15964,959,1
15965,958,1
15966,957,1
15967,962,1
15968,959,1
15969,958,1
15970,959,1
15971,955,1
15972,956,1
15973,957,1
15974,960,1
15975,958,1
15976,958,1
15977,956,1
15978,958,1
15979,959,1
15980,957,1
15981,962,1
15982,963,1
15983,960,1
15984,959,1
15985,963,1
15986,963,1
15987,964,1
15988,963,1
15989,964,1
15990,964,1
15991,967,1
15992,968,1
15993,965,1
15994,968,1
15995,974,1
15996,981,1
15997,987,1
15998,993,1
15999,995,1
16000,995,1
16001,993,1
16002,996,1
16003,994,1
16004,992,1
16005,990,1
16006,986,1
16007,983,1
16008,985,1
16009,983,1
16010,982,1
16011,977,1
16012,975,1
16013,972,1
16014,969,1
16015,968,1
16016,968,1
16017,963,1
16018,959,1
16019,958,1
16020,957,1
16021,959,1
16022,956,1
16023,953,1
16024,954,1
16025,954,1
16026,956,1
16027,957,1
16028,954,1
16029,949,1
16030,948,1
16031,948,1
16032,950,1
16033,951,1
16034,948,1
16035,948,1
16036,947,1
16037,945,1
16038,947,1
16039,949,1
16040,948,1
16041,946,1
16042,940,1
16043,935,1
16044,939,1
16045,946,1
16046,970,1
16047,1004,1
16048,1046,1
16049,1099,1
16050,1165,1
16051,1223,1
16052,1247,1
16053,1221,1
16054,1162,1
16055,1101,1
16056,1055,1
16057,1022,1
16058,1005,1
16059,997,1
16060,987,1
16061,978,1
16062,977,1
16063,972,1
16064,966,1
16065,958,1
16066,947,1
16067,939,1
16068,935,1
16069,936,1
16070,936,1
16071,936,1
16072,935,1
16073,930,1
16074,933,1
16075,932,1
16076,931,1
16077,929,1
16078,927,1
16079,927,1
16080,931,1
16081,933,1
16082,932,1
16083,929,1
16084,928,1
16085,927,1
16086,929,1
16087,932,1
16088,932,1
16089,929,1
16090,930,1
16091,930,1
16092,931,1
16093,931,1
16094,931,1
16095,931,1
16096,933,1
16097,930,1
16098,930,1
16099,932,1
16100,934,1
16101,932,1
16102,929,1
16103,926,1
16104,929,1
16105,934,1
16106,933,1
16107,931,1
16108,930,1
16109,927,1
16110,932,1
16111,932,1
16112,929,1
16113,929,1
16114,931,1
16115,931,1
16116,935,1
16117,934,1
16118,934,1
16119,935,1
16120,935,1
16121,934,1
16122,934,1
16123,939,1
16124,942,1
16125,940,1
16126,942,1
16127,941,1
16128,943,1
16129,944,1
16130,946,1
16131,949,1
16132,949,1
16133,948,1
16134,951,1
16135,957,1
16136,957,1
16137,958,1
16138,959,1
16139,957,1
16140,960,1
16141,967,1
16142,971,1
16143,972,1
16144,972,1
16145,973,1
16146,978,1
16147,982,1
16148,982,1
16149,983,1
16150,983,1
16151,983,1
16152,989,1
16153,991,1
16154,990,1
16155,991,1
16156,990,1
16157,989,1
16158,990,1
16159,989,1
16160,988,1
16161,987,1
16162,984,1
16163,983,1
16164,984,1
16165,984,1
16166,983,1
16167,977,1
16168,973,1
16169,967,1
16170,967,1
16171,970,1
16172,967,1
16173,965,1
16174,961,1
16175,959,1
16176,960,1
16177,958,1
16178,958,1
16179,957,1
16180,953,1
16181,953,1
16182,954,1
16183,955,1
16184,954,1
16185,952,1
16186,949,1
16187,949,1
16188,950,1
16189,951,1
16190,952,1
16191,950,1
16192,946,1
16193,944,1
16194,948,1
16195,950,1
16196,952,1
16197,952,1
16198,947,1
16199,947,1
16200,949,1
16201,951,1
16202,951,1
16203,950,1
16204,950,1
16205,948,1
16206,950,1
16207,951,1
16208,952,1
16209,950,1
16210,948,1
16211,949,1
16212,952,1
16213,954,1
16214,954,1
16215,953,1
16216,949,1
16217,948,1
16218,948,1
16219,953,1
16220,955,1
16221,953,1
16222,953,1
16223,953,1
16224,954,1
16225,955,1
16226,955,1
16227,954,1
16228,952,1
16229,953,1
16230,953,1
16231,955,1
16232,955,1
16233,956,1
16234,954,1
16235,953,1
16236,954,1
16237,955,1
16238,957,1
16239,957,1
16240,956,1
16241,954,1
16242,955,1
16243,958,1
16244,957,1
16245,956,1
16246,955,1
16247,953,1
16248,950,1
16249,954,1
16250,956,1
16251,955,1
16252,955,1
16253,954,1
16254,955,1
16255,956,1
16256,957,1
16257,955,1
16258,953,1
16259,953,1
16260,954,1
16261,959,1
16262,959,1
16263,958,1
16264,958,1
16265,956,1
16266,957,1
16267,958,1
16268,957,1
16269,957,1
16270,956,1
16271,955,1
16272,953,1
16273,956,1
16274,960,1
16275,962,1
16276,961,1
16277,959,1
16278,962,1
16279,962,1
16280,964,1
16281,961,1
16282,960,1
16283,960,1
16284,963,1
16285,967,1
16286,968,1
16287,968,1
16288,966,1
16289,964,1
16290,967,1
16291,972,1
16292,978,1
16293,983,1
16294,985,1
16295,988,1
16296,993,1
16297,999,1
16298,1000,1
16299,997,1
16300,994,1
16301,991,1
16302,994,1
16303,995,1
16304,994,1
16305,989,1
16306,988,1
16307,985,1
16308,984,1
16309,986,1
16310,983,1
16311,980,1
16312,976,1
16313,972,1
16314,972,1
16315,971,1
16316,968,1
16317,964,1
16318,962,1
16319,961,1
16320,962,1
16321,961,1
16322,961,1
16323,959,1
16324,959,1
16325,955,1
16326,960,1
16327,961,1
16328,960,1
16329,958,1
16330,958,1
16331,958,1
16332,958,1
16333,958,1
16334,958,1
16335,956,1
16336,955,1
16337,956,1
16338,959,1
16339,960,1
16340,959,1
16341,957,1
16342,951,1
16343,944,1
16344,952,1
16345,975,1
16346,1008,1
16347,1050,1
16348,1095,1
16349,1148,1
16350,1204,1
16351,1245,1
16352,1243,1
16353,1201,1
16354,1149,1
16355,1101,1
16356,1061,1
16357,1028,1
16358,1014,1
16359,1002,1
16360,992,1
16361,983,1
16362,986,1
16363,983,1
16364,980,1
16365,973,1
16366,968,1
16367,960,1
16368,954,1
16369,951,1
16370,949,1
16371,949,1
16372,946,1
16373,941,1
16374,944,1
16375,948,1
16376,948,1
16377,945,1
16378,945,1
16379,942,1
16380,941,1
16381,944,1
16382,943,1
16383,946,1
16384,939,1
16385,940,1
16386,945,1
16387,948,1
16388,947,1
16389,946,1
16390,945,1
16391,945,1
16392,946,1
16393,948,1
16394,946,1
16395,948,1
16396,947,1
16397,946,1
16398,951,1
16399,949,1
16400,948,1
16401,947,1
16402,944,1
16403,945,1
16404,946,1
16405,951,1
16406,951,1
16407,950,1
16408,948,1
16409,946,1
16410,947,1
16411,948,1
16412,951,1
16413,952,1
16414,950,1
16415,947,1
16416,948,1
16417,952,1
16418,953,1
16419,956,1
16420,953,1
16421,953,1
16422,953,1
16423,953,1
16424,958,1
16425,958,1
16426,960,1
16427,960,1
16428,962,1
16429,963,1
16430,965,1
16431,965,1
16432,967,1
16433,966,1
16434,969,1
16435,973,1
16436,974,1
16437,976,1
16438,976,1
16439,977,1
16440,978,1
16441,981,1
16442,986,1
16443,987,1
16444,986,1
16445,987,1
16446,989,1
16447,995,1
16448,997,1
16449,995,1
16450,996,1
16451,996,1
16452,1000,1
16453,1003,1
16454,1005,1
16455,1005,1
16456,1004,1
16457,1005,1
16458,1010,1
16459,1012,1
16460,1011,1
16461,1009,1
16462,1009,1
16463,1004,1
16464,1004,1
16465,1005,1
16466,1004,1
16467,1001,1
16468,998,1
16469,997,1
16470,1000,1
16471,999,1
16472,996,1
16473,990,1
16474,986,1
16475,986,1
16476,987,1
16477,988,1
16478,984,1
16479,982,1
16480,977,1
16481,975,1
16482,981,1
16483,981,1
16484,978,1
16485,975,1
16486,973,1
16487,971,1
16488,976,1
16489,975,1
16490,977,1
16491,977,1
16492,974,1
16493,974,1
16494,976,1
16495,977,1
16496,974,1
16497,972,1
16498,972,1
16499,970,1
16500,971,1
16501,974,1
16502,971,1
16503,970,1
16504,971,1
16505,971,1
16506,975,1
16507,977,1
16508,974,1
16509,976,1
16510,975,1
16511,972,1
16512,974,1
16513,975,1
16514,978,1
16515,976,1
16516,974,1
16517,972,1
16518,976,1
16519,978,1
16520,977,1
16521,978,1
16522,978,1
16523,973,1
16524,972,1
16525,976,1
16526,978,1
16527,976,1
16528,979,1
16529,978,1
16530,978,1
16531,979,1
16532,977,1
16533,979,1
16534,981,1
16535,980,1
16536,983,1
16537,982,1
16538,984,1
16539,982,1
16540,980,1
16541,979,1
16542,979,1
16543,983,1
16544,983,1
16545,980,1
16546,982,1
16547,982,1
16548,982,1
16549,984,1
16550,984,1
16551,983,1
16552,984,1
16553,983,1
16554,986,1
16555,987,1
16556,988,1
16557,986,1
16558,986,1
16559,982,1
16560,985,1
16561,987,1
16562,988,1
16563,986,1
16564,985,1
16565,983,1
16566,986,1
16567,990,1
16568,990,1
16569,991,1
16570,986,1
16571,985,1
16572,985,1
16573,986,1
16574,987,1
16575,988,1
16576,986,1
16577,986,1
16578,986,1
16579,988,1
16580,990,1
16581,989,1
16582,989,1
16583,990,1
16584,989,1
16585,993,1
16586,995,1
16587,990,1
16588,989,1
16589,991,1
16590,992,1
16591,996,1
16592,1000,1
16593,999,1
16594,996,1
16595,996,1
16596,998,1
16597,1004,1
16598,1011,1
16599,1015,1
16600,1022,1
16601,1024,1
16602,1027,1
16603,1027,1
16604,1024,1
16605,1022,1
16606,1021,1
16607,1017,1
16608,1014,1
16609,1015,1
16610,1015,1
16611,1014,1
16612,1011,1
16613,1006,1
16614,1008,1
16615,1010,1
16616,1010,1
16617,1006,1
16618,1001,1
16619,995,1
16620,993,1
16621,994,1
16622,996,1
16623,994,1
16624,991,1
16625,989,1
16626,990,1
16627,990,1
16628,991,1
16629,989,1
16630,984,1
16631,987,1
16632,988,1
16633,989,1
16634,988,1
16635,985,1
16636,984,1
16637,982,1
16638,985,1
16639,991,1
16640,990,1
16641,989,1
16642,985,1
16643,981,1
16644,977,1
16645,974,1
16646,975,1
16647,973,1
16648,978,1
16649,996,1
16650,1034,1
16651,1075,1
16652,1123,1
16653,1176,1
16654,1231,1
16655,1269,1
16656,1275,1
16657,1241,1
16658,1191,1
16659,1142,1
16660,1098,1
16661,1061,1
16662,1045,1
16663,1036,1
16664,1025,1
16665,1012,1
16666,1013,1
16667,1010,1
16668,1006,1
16669,1003,1
16670,997,1
16671,987,1
16672,981,1
16673,978,1
16674,980,1
16675,980,1
16676,981,1
16677,975,1
16678,973,1
16679,973,1
16680,972,1
16681,973,1
16682,973,1
16683,972,1
16684,970,1
16685,969,1
16686,974,1
16687,976,1
16688,975,1
16689,973,1
16690,972,1
16691,969,1
16692,970,1
16693,972,1
16694,973,1
16695,974,1
16696,974,1
16697,973,1
16698,974,1
16699,977,1
16700,977,1
16701,976,1
16702,974,1
16703,971,1
16704,972,1
16705,974,1
16706,975,1
16707,974,1
16708,973,1
16709,972,1
16710,974,1
16711,978,1
16712,981,1
16713,978,1
16714,978,1
16715,974,1
16716,977,1
16717,977,1
16718,975,1
16719,975,1
16720,973,1
16721,975,1
16722,978,1
16723,982,1
16724,984,1
16725,981,1
16726,980,1
16727,979,1
16728,978,1
16729,981,1
16730,984,1
16731,987,1
16732,986,1
16733,985,1
16734,986,1
16735,988,1
16736,991,1
16737,993,1
16738,992,1
16739,992,1
16740,994,1
16741,997,1
16742,1001,1
16743,1002,1
16744,1002,1
16745,1002,1
16746,1004,1
16747,1010,1
16748,1013,1
16749,1016,1
16750,1014,1
16751,1014,1
16752,1016,1
16753,1020,1
16754,1024,1
16755,1024,1
16756,1025,1
16757,1024,1
16758,1028,1
16759,1030,1
16760,1031,1
16761,1026,1
16762,1029,1
16763,1030,1
16764,1033,1
16765,1036,1
16766,1036,1
16767,1036,1
16768,1031,1
16769,1032,1
16770,1033,1
16771,1033,1
16772,1031,1
16773,1027,1
16774,1023,1
16775,1019,1
16776,1018,1
16777,1020,1
16778,1014,1
16779,1011,1
16780,1011,1
16781,1008,1
16782,1009,1
16783,1007,1
16784,1002,1
16785,1002,1
16786,999,1
16787,997,1
16788,995,1
16789,997,1
16790,1000,1
16791,998,1
16792,997,1
16793,994,1
16794,992,1
16795,992,1
16796,994,1
16797,994,1
16798,994,1
16799,995,1
16800,995,1
16801,993,1
16802,993,1
16803,992,1
16804,990,1
16805,989,1
16806,989,1
16807,992,1
16808,995,1
16809,992,1
16810,992,1
16811,988,1
16812,991,1
16813,993,1
16814,994,1
16815,992,1
16816,988,1
16817,990,1
16818,989,1
16819,991,1
16820,994,1
16821,996,1
16822,996,1
16823,993,1
16824,988,1
16825,992,1
16826,995,1
16827,998,1
16828,997,1
16829,993,1
16830,993,1
16831,996,1
16832,998,1
16833,996,1
16834,996,1
16835,994,1
16836,994,1
16837,997,1
16838,997,1
16839,997,1
16840,997,1
16841,995,1
16842,995,1
16843,998,1
16844,1000,1
16845,997,1
16846,995,1
16847,995,1
16848,996,1
16849,999,1
16850,997,1
16851,997,1
16852,996,1
16853,992,1
16854,994,1
16855,995,1
16856,998,1
16857,997,1
16858,995,1
16859,992,1
16860,995,1
16861,998,1
16862,1001,1
16863,1001,1
16864,1000,1
16865,1000,1
16866,998,1
16867,999,1
16868,995,1
16869,996,1
16870,997,1
16871,997,1
16872,996,1
16873,998,1
16874,999,1
16875,1001,1
16876,999,1
16877,997,1
16878,996,1
16879,998,1
16880,999,1
16881,999,1
16882,997,1
16883,997,1
16884,998,1
16885,998,1
16886,999,1
16887,1001,1
16888,1001,1
16889,1000,1
16890,1001,1
16891,1003,1
16892,1004,1
16893,1004,1
16894,1005,1
16895,1002,1
16896,1001,1
16897,1006,1
16898,1010,1
16899,1015,1
16900,1018,1
16901,1019,1
16902,1026,1
16903,1027,1
16904,1032,1
16905,1030,1
16906,1026,1
16907,1023,1
16908,1022,1
16909,1024,1
16910,1023,1
16911,1021,1
16912,1020,1
16913,1016,1
16914,1012,1
16915,1012,1
16916,1011,1
16917,1010,1
16918,1005,1
16919,1003,1
16920,1000,1
16921,1002,1
16922,998,1
16923,994,1
16924,992,1
16925,988,1
16926,990,1
16927,992,1
16928,992,1
16929,992,1
16930,987,1
16931,983,1
16932,984,1
16933,990,1
16934,990,1
16935,988,1
16936,985,1
16937,982,1
16938,984,1
16939,984,1
16940,986,1
16941,986,1
16942,986,1
16943,984,1
16944,985,1
16945,981,1
16946,976,1
16947,971,1
16948,974,1
16949,973,1
16950,984,1
16951,1012,1
16952,1048,1
16953,1089,1
16954,1139,1
16955,1199,1
16956,1252,1
16957,1269,1
16958,1246,1
16959,1191,1
16960,1140,1
16961,1094,1
16962,1060,1
16963,1040,1
16964,1037,1
16965,1029,1
16966,1019,1
16967,1010,1
16968,1010,1
16969,1005,1
16970,1002,1
16971,992,1
16972,984,1
16973,977,1
16974,974,1
16975,977,1
16976,976,1
16977,976,1
16978,973,1
16979,973,1
16980,971,1
16981,972,1
16982,971,1
16983,973,1
16984,973,1
16985,968,1
16986,968,1
16987,968,1
16988,969,1
16989,970,1
16990,970,1
16991,968,1
16992,969,1
16993,967,1
16994,969,1
16995,968,1
16996,968,1
16997,966,1
16998,969,1
16999,970,1
17000,973,1
17001,972,1
17002,970,1
17003,965,1
17004,966,1
17005,969,1
17006,973,1
17007,975,1
17008,971,1
17009,968,1
17010,971,1
17011,968,1
17012,968,1
17013,970,1
17014,968,1
17015,968,1
17016,967,1
17017,969,1
17018,971,1
17019,971,1
17020,970,1
17021,966,1
17022,970,1
17023,973,1
17024,975,1
17025,974,1
17026,974,1
17027,969,1
17028,972,1
17029,975,1
17030,979,1
17031,976,1
17032,975,1
17033,974,1
17034,975,1
17035,978,1
17036,980,1
17037,979,1
17038,980,1
17039,983,1
17040,987,1
17041,990,1
17042,989,1
17043,988,1
17044,988,1
17045,990,1
17046,993,1
17047,997,1
17048,1000,1
17049,1000,1
17050,1000,1
17051,1000,1
17052,1005,1
17053,1009,1
17054,1010,1
17055,1010,1
17056,1011,1
17057,1011,1
17058,1015,1
17059,1017,1
17060,1019,1
17061,1021,1
17062,1021,1
17063,1021,1
17064,1020,1
17065,1022,1
17066,1023,1
17067,1026,1
17068,1024,1
17069,1022,1
17070,1022,1
17071,1021,1
17072,1019,1
17073,1020,1
17074,1018,1
17075,1014,1
17076,1011,1
17077,1009,1
17078,1009,1
17079,1007,1
17080,1003,1
17081,999,1
17082,1000,1
17083,1000,1
17084,999,1
17085,994,1
17086,992,1
17087,988,1
17088,987,1
17089,989,1
17090,990,1
17091,989,1
17092,985,1
17093,982,1
17094,982,1
17095,982,1
17096,983,1
17097,982,1
17098,981,1
17099,981,1
17100,983,1
17101,983,1
17102,984,1
17103,982,1
17104,977,1
17105,977,1
17106,979,1
17107,981,1
17108,982,1
17109,979,1
17110,979,1
17111,976,1
17112,979,1
17113,980,1
17114,982,1
17115,981,1
17116,980,1
17117,980,1
17118,978,1
17119,979,1
17120,981,1
17121,983,1
17122,982,1
17123,983,1
17124,981,1
17125,985,1
17126,986,1
17127,987,1
17128,985,1
17129,980,1
17130,979,1
17131,982,1
17132,985,1
17133,986,1
17134,983,1
17135,981,1
17136,983,1
17137,984,1
17138,984,1
17139,985,1
17140,981,1
17141,979,1
17142,979,1
17143,983,1
17144,983,1
17145,984,1
17146,981,1
17147,980,1
17148,980,1
17149,980,1
17150,982,1
17151,978,1
17152,978,1
17153,976,1
17154,981,1
17155,981,1
17156,980,1
17157,979,1
17158,979,1
17159,977,1
17160,980,1
17161,983,1
17162,983,1
17163,982,1
17164,979,1
17165,975,1
17166,977,1
17167,977,1
17168,979,1
17169,980,1
17170,979,1
17171,978,1
17172,979,1
17173,981,1
17174,984,1
17175,981,1
17176,979,1
17177,976,1
17178,977,1
17179,977,1
17180,979,1
17181,976,1
17182,980,1
17183,984,1
17184,985,1
17185,984,1
17186,985,1
17187,986,1
17188,986,1
17189,985,1
17190,985,1
17191,986,1
17192,986,1
17193,991,1
17194,992,1
17195,994,1
17196,1002,1
17197,1011,1
17198,1016,1
17199,1016,1
17200,1014,1
17201,1010,1
17202,1010,1
17203,1009,1
17204,1014,1
17205,1009,1
17206,1005,1
17207,1003,1
17208,1002,1
17209,1002,1
17210,1001,1
17211,997,1
17212,994,1
17213,990,1
17214,988,1
17215,986,1
17216,982,1
17217,977,1
17218,976,1
17219,978,1
17220,976,1
17221,979,1
17222,978,1
17223,978,1
17224,975,1
17225,970,1
17226,973,1
17227,972,1
17228,973,1
17229,970,1
17230,970,1
17231,970,1
17232,972,1
17233,973,1
17234,971,1
17235,969,1
17236,969,1
17237,969,1
17238,968,1
17239,965,1
17240,963,1
17241,960,1
17242,955,1
17243,956,1
17244,963,1
17245,989,1
17246,1025,1
17247,1067,1
17248,1115,1
17249,1175,1
17250,1226,1
17251,1239,1
17252,1206,1
17253,1149,1
17254,1096,1
17255,1056,1
17256,1031,1
17257,1023,1
17258,1015,1
17259,1003,1
17260,998,1
17261,993,1
17262,989,1
17263,983,1
17264,977,1
17265,969,1
17266,960,1
17267,954,1
17268,956,1
17269,959,1
