11184,895,1
11185,913,1
11186,937,1
11187,963,1
11188,997,1
11189,1045,1
11190,1104,1
11191,1155,1
11192,1183,1
11193,1182,1
11194,1144,1
11195,1070,1
11196,995,1
11197,944,1
11198,920,1
11199,912,1
11200,914,1
11201,923,1
11202,931,1
11203,932,1
11204,933,1
11205,933,1
11206,934,1
11207,931,1
11208,932,1
11209,931,1
11210,930,1
11211,930,1
11212,930,1
11213,926,1
11214,927,1
11215,930,1
11216,931,1
11217,932,1
11218,931,1
11219,930,1
11220,928,1
11221,929,1
11222,931,1
11223,933,1
11224,929,1
11225,928,1
11226,932,1
11227,934,1
11228,936,1
11229,935,1
11230,935,1
11231,932,1
11232,933,1
11233,933,1
11234,931,1
11235,933,1
11236,928,1
11237,931,1
11238,931,1
11239,933,1
11240,933,1
11241,932,1
11242,929,1
11243,928,1
11244,930,1
11245,931,1
11246,933,1
11247,931,1
11248,934,1
11249,933,1
11250,934,1
11251,937,1
11252,938,1
11253,936,1
11254,935,1
11255,933,1
11256,933,1
11257,934,1
11258,936,1
11259,937,1
11260,933,1
11261,931,1
11262,933,1
11263,936,1
11264,936,1
11265,936,1
11266,936,1
11267,932,1
11268,933,1
11269,934,1
11270,938,1
11271,937,1
11272,933,1
11273,929,1
11274,929,1
11275,930,1
11276,932,1
11277,930,1
11278,931,1
11279,927,1
11280,926,1
11281,931,1
11282,932,1
11283,932,1
11284,929,1
11285,926,1
11286,924,1
11287,925,1
11288,927,1
11289,930,1
11290,927,1
11291,924,1
11292,924,1
11293,926,1
11294,929,1
11295,929,1
11296,931,1
11297,928,1
11298,933,1
11299,935,1
11300,939,1
11301,942,1
11302,943,1
11303,940,1
11304,940,1
11305,944,1
11306,949,1
11307,952,1
11308,952,1
11309,949,1
11310,952,1
11311,955,1
11312,959,1
11313,959,1
11314,956,1
11315,955,1
11316,952,1
11317,953,1
11318,953,1
11319,953,1
11320,951,1
11321,952,1
11322,953,1
11323,958,1
11324,957,1
11325,954,1
11326,955,1
11327,952,1
11328,953,1
11329,950,1
11330,956,1
11331,957,1
11332,957,1
11333,955,1
11334,954,1
11335,954,1
11336,956,1
11337,955,1
11338,952,1
11339,951,1
11340,952,1
11341,954,1
11342,954,1
11343,954,1
11344,951,1
11345,948,1
11346,949,1
11347,950,1
11348,950,1
11349,951,1
11350,951,1
11351,949,1
11352,948,1
11353,949,1
11354,950,1
11355,949,1
11356,946,1
11357,942,1
11358,944,1
11359,946,1
11360,951,1
11361,950,1
11362,949,1
11363,946,1
11364,947,1
11365,949,1
11366,951,1
11367,949,1
11368,945,1
11369,943,1
11370,943,1
11371,945,1
11372,946,1
11373,944,1
11374,944,1
11375,944,1
11376,943,1
11377,943,1
11378,946,1
11379,946,1
11380,945,1
11381,944,1
11382,942,1
11383,944,1
11384,947,1
11385,949,1
11386,945,1
11387,945,1
11388,945,1
11389,947,1
11390,948,1
11391,947,1
11392,948,1
11393,948,1
11394,948,1
11395,950,1
11396,948,1
11397,950,1
11398,948,1
11399,947,1
11400,944,1
11401,949,1
11402,951,1
11403,955,1
11404,953,1
11405,954,1
11406,954,1
11407,958,1
11408,961,1
11409,962,1
11410,963,1
11411,961,1
11412,961,1
11413,964,1
11414,969,1
11415,968,1
11416,967,1
11417,966,1
11418,967,1
11419,970,1
11420,970,1
11421,969,1
11422,969,1
11423,967,1
11424,966,1
11425,965,1
11426,967,1
11427,967,1
11428,967,1
11429,964,1
11430,964,1
11431,965,1
11432,966,1
11433,970,1
11434,970,1
11435,967,1
11436,964,1
11437,961,1
11438,960,1
11439,958,1
11440,952,1
11441,946,1
11442,945,1
11443,941,1
11444,945,1
11445,944,1
11446,945,1
11447,943,1
11448,941,1
11449,944,1
11450,943,1
11451,944,1
11452,943,1
11453,943,1
11454,942,1
11455,943,1
11456,944,1
11457,942,1
11458,940,1
11459,938,1
11460,939,1
11461,940,1
11462,943,1
11463,940,1
11464,941,1
11465,937,1
11466,935,1
11467,930,1
11468,924,1
11469,920,1
11470,915,1
11471,905,1
11472,899,1
11473,906,1
11474,926,1
11475,956,1
11476,985,1
11477,1021,1
11478,1073,1
11479,1128,1
11480,1173,1
11481,1201,1
11482,1200,1
11483,1160,1
11484,1089,1
11485,1008,1
11486,953,1
11487,924,1
11488,914,1
11489,917,1
11490,927,1
11491,933,1
11492,936,1
11493,935,1
11494,936,1
11495,935,1
11496,936,1
11497,938,1
11498,939,1
11499,941,1
11500,937,1
11501,934,1
11502,935,1
11503,938,1
11504,939,1
11505,938,1
11506,936,1
11507,932,1
11508,933,1
11509,932,1
11510,933,1
11511,936,1
11512,934,1
11513,933,1
11514,932,1
11515,934,1
11516,937,1
11517,938,1
11518,936,1
11519,932,1
11520,932,1
11521,934,1
11522,936,1
11523,937,1
11524,937,1
11525,936,1
11526,936,1
11527,939,1
11528,939,1
11529,938,1
11530,937,1
11531,935,1
11532,935,1
11533,936,1
11534,937,1
11535,933,1
11536,936,1
11537,933,1
11538,935,1
11539,934,1
11540,936,1
11541,936,1
11542,935,1
11543,934,1
11544,935,1
11545,937,1
11546,938,1
11547,939,1
11548,938,1
11549,936,1
11550,937,1
11551,939,1
11552,938,1
11553,941,1
11554,937,1
11555,934,1
11556,936,1
11557,938,1
11558,939,1
11559,940,1
11560,937,1
11561,935,1
11562,936,1
11563,937,1
11564,938,1
11565,936,1
11566,933,1
11567,932,1
11568,930,1
11569,933,1
11570,933,1
11571,931,1
11572,930,1
11573,927,1
11574,927,1
11575,929,1
11576,929,1
11577,929,1
11578,930,1
11579,928,1
11580,929,1
11581,929,1
11582,932,1
11583,931,1
11584,930,1
11585,931,1
11586,931,1
11587,934,1
11588,935,1
11589,938,1
11590,937,1
11591,937,1
11592,939,1
11593,944,1
11594,948,1
11595,951,1
11596,951,1
11597,946,1
11598,951,1
11599,951,1
11600,956,1
11601,955,1
11602,958,1
11603,954,1
11604,957,1
11605,960,1
11606,959,1
11607,960,1
11608,961,1
11609,957,1
11610,958,1
11611,960,1
11612,961,1
11613,962,1
11614,961,1
11615,959,1
11616,958,1
11617,961,1
11618,960,1
11619,960,1
11620,960,1
11621,957,1
11622,955,1
11623,958,1
11624,958,1
11625,959,1
11626,957,1
11627,955,1
11628,957,1
11629,959,1
11630,959,1
11631,957,1
11632,957,1
11633,955,1
11634,955,1
11635,955,1
11636,958,1
11637,959,1
11638,956,1
11639,957,1
11640,957,1
11641,959,1
11642,961,1
11643,961,1
11644,957,1
11645,956,1
11646,956,1
11647,958,1
11648,956,1
11649,959,1
11650,957,1
11651,953,1
11652,954,1
11653,956,1
11654,957,1
11655,956,1
11656,956,1
11657,952,1
11658,951,1
11659,953,1
11660,954,1
11661,955,1
11662,955,1
11663,953,1
11664,949,1
11665,955,1
11666,956,1
11667,953,1
11668,954,1
11669,951,1
11670,954,1
11671,953,1
11672,956,1
11673,954,1
11674,954,1
11675,954,1
11676,953,1
11677,958,1
11678,957,1
11679,957,1
11680,956,1
11681,952,1
11682,954,1
11683,956,1
11684,957,1
11685,955,1
11686,955,1
11687,952,1
11688,952,1
11689,953,1
11690,955,1
11691,954,1
11692,949,1
11693,947,1
11694,952,1
11695,953,1
11696,956,1
11697,955,1
11698,954,1
11699,951,1
11700,952,1
11701,955,1
11702,956,1
11703,956,1
11704,956,1
11705,955,1
11706,957,1
11707,959,1
11708,966,1
11709,968,1
11710,967,1
11711,965,1
11712,966,1
11713,969,1
11714,969,1
11715,972,1
11716,974,1
11717,972,1
11718,975,1
11719,978,1
11720,978,1
11721,976,1
11722,976,1
11723,974,1
11724,971,1
11725,974,1
11726,975,1
11727,977,1
11728,974,1
11729,968,1
11730,970,1
11731,976,1
11732,980,1
11733,982,1
11734,977,1
11735,967,1
11736,966,1
11737,961,1
11738,962,1
11739,962,1
11740,956,1
11741,952,1
11742,955,1
11743,955,1
11744,956,1
11745,951,1
11746,953,1
11747,948,1
11748,951,1
11749,953,1
11750,952,1
11751,953,1
11752,952,1
11753,949,1
11754,948,1
11755,950,1
11756,951,1
11757,952,1
11758,952,1
11759,949,1
11760,949,1
11761,949,1
11762,953,1
11763,951,1
11764,951,1
11765,946,1
11766,941,1
11767,938,1
11768,930,1
11769,924,1
11770,919,1
11771,908,1
11772,904,1
11773,912,1
11774,935,1
11775,963,1
11776,992,1
11777,1023,1
11778,1070,1
11779,1131,1
11780,1183,1
11781,1221,1
11782,1234,1
11783,1219,1
11784,1167,1
11785,1078,1
11786,995,1
11787,942,1
11788,920,1
11789,924,1
11790,937,1
11791,946,1
11792,946,1
11793,944,1
11794,942,1
11795,940,1
11796,941,1
11797,943,1
11798,942,1
11799,941,1
11800,940,1
11801,937,1
11802,937,1
11803,939,1
11804,940,1
11805,939,1
11806,938,1
11807,937,1
11808,938,1
11809,939,1
11810,942,1
11811,941,1
11812,940,1
11813,938,1
11814,937,1
11815,938,1
11816,939,1
11817,938,1
11818,936,1
11819,936,1
11820,936,1
11821,938,1
11822,940,1
11823,939,1
11824,939,1
11825,937,1
11826,938,1
11827,937,1
11828,938,1
11829,939,1
11830,938,1
11831,937,1
11832,939,1
11833,940,1
11834,940,1
11835,940,1
11836,940,1
11837,936,1
11838,937,1
11839,938,1
11840,939,1
11841,937,1
11842,936,1
11843,935,1
11844,937,1
11845,937,1
11846,939,1
11847,939,1
11848,937,1
11849,935,1
11850,937,1
11851,935,1
11852,940,1
11853,939,1
11854,938,1
11855,936,1
11856,937,1
11857,940,1
11858,940,1
11859,940,1
11860,941,1
11861,938,1
11862,938,1
11863,938,1
11864,941,1
11865,939,1
11866,937,1
11867,934,1
11868,935,1
11869,936,1
11870,937,1
11871,936,1
11872,937,1
11873,935,1
11874,936,1
11875,936,1
11876,939,1
11877,939,1
11878,939,1
11879,938,1
11880,937,1
11881,942,1
11882,945,1
11883,945,1
11884,946,1
11885,947,1
11886,946,1
11887,948,1
11888,953,1
11889,956,1
11890,954,1
11891,955,1
11892,956,1
11893,960,1
11894,962,1
11895,964,1
11896,963,1
11897,958,1
11898,959,1
11899,960,1
11900,960,1
11901,963,1
11902,959,1
11903,959,1
11904,961,1
11905,960,1
11906,961,1
11907,961,1
11908,960,1
11909,958,1
11910,959,1
11911,960,1
11912,961,1
11913,962,1
11914,961,1
11915,958,1
11916,960,1
11917,958,1
11918,960,1
11919,960,1
11920,956,1
11921,954,1
11922,955,1
11923,957,1
11924,957,1
11925,956,1
11926,957,1
11927,955,1
11928,952,1
11929,955,1
11930,957,1
11931,955,1
11932,953,1
11933,950,1
11934,952,1
11935,953,1
11936,955,1
11937,953,1
11938,953,1
11939,951,1
11940,953,1
11941,953,1
11942,954,1
11943,953,1
11944,952,1
11945,948,1
11946,950,1
11947,951,1
11948,952,1
11949,951,1
11950,948,1
11951,948,1
11952,947,1
11953,950,1
11954,951,1
11955,952,1
11956,951,1
11957,949,1
11958,949,1
11959,950,1
11960,952,1
11961,953,1
11962,951,1
11963,950,1
11964,950,1
11965,952,1
11966,953,1
11967,954,1
11968,953,1
11969,949,1
11970,953,1
11971,953,1
11972,956,1
11973,956,1
11974,953,1
11975,951,1
11976,951,1
11977,954,1
11978,954,1
11979,954,1
11980,953,1
11981,951,1
11982,950,1
11983,954,1
11984,955,1
11985,955,1
11986,954,1
11987,952,1
11988,954,1
11989,959,1
11990,960,1
11991,965,1
11992,965,1
11993,962,1
11994,967,1
11995,968,1
11996,971,1
11997,974,1
11998,972,1
11999,971,1
12000,973,1
12001,976,1
12002,979,1
12003,978,1
12004,975,1
12005,971,1
12006,971,1
12007,971,1
12008,970,1
12009,973,1
12010,972,1
12011,969,1
12012,967,1
12013,969,1
12014,972,1
12015,979,1
12016,978,1
12017,974,1
12018,967,1
12019,964,1
12020,967,1
12021,964,1
12022,959,1
12023,955,1
12024,955,1
12025,957,1
12026,959,1
12027,960,1
12028,958,1
12029,954,1
12030,953,1
12031,952,1
12032,953,1
12033,952,1
12034,951,1
12035,949,1
12036,948,1
12037,949,1
12038,950,1
12039,950,1
12040,950,1
12041,945,1
12042,945,1
12043,947,1
12044,946,1
12045,946,1
12046,948,1
12047,946,1
12048,948,1
12049,947,1
12050,950,1
12051,948,1
12052,944,1
12053,939,1
12054,932,1
12055,924,1
12056,923,1
12057,916,1
12058,905,1
12059,901,1
12060,917,1
12061,946,1
12062,979,1
12063,1019,1
12064,1071,1
12065,1126,1
12066,1173,1
12067,1194,1
12068,1176,1
12069,1114,1
12070,1028,1
12071,954,1
12072,918,1
12073,919,1
12074,932,1
12075,941,1
12076,945,1
12077,941,1
12078,941,1
12079,942,1
12080,946,1
12081,947,1
12082,944,1
12083,939,1
12084,939,1
12085,941,1
12086,941,1
12087,943,1
12088,939,1
12089,939,1
12090,940,1
12091,940,1
12092,940,1
12093,942,1
12094,940,1
12095,939,1
12096,939,1
12097,942,1
12098,944,1
12099,945,1
12100,944,1
12101,942,1
12102,941,1
12103,943,1
12104,945,1
12105,947,1
12106,943,1
12107,942,1
12108,944,1
12109,943,1
12110,946,1
12111,946,1
12112,946,1
12113,944,1
12114,943,1
12115,945,1
12116,944,1
12117,944,1
12118,944,1
12119,940,1
12120,941,1
12121,944,1
12122,945,1
12123,944,1
12124,942,1
12125,942,1
12126,944,1
12127,944,1
12128,947,1
12129,945,1
12130,943,1
12131,941,1
12132,942,1
12133,943,1
12134,947,1
12135,946,1
12136,945,1
12137,943,1
12138,946,1
12139,947,1
12140,946,1
12141,945,1
12142,942,1
12143,941,1
12144,940,1
12145,943,1
12146,945,1
12147,944,1
12148,941,1
12149,938,1
12150,938,1
12151,940,1
12152,942,1
12153,940,1
12154,937,1
12155,939,1
12156,938,1
12157,939,1
12158,941,1
12159,941,1
12160,939,1
12161,939,1
12162,940,1
12163,943,1
12164,945,1
12165,944,1
12166,943,1
12167,939,1
12168,942,1
12169,945,1
12170,946,1
12171,947,1
12172,948,1
12173,949,1
12174,950,1
12175,953,1
12176,954,1
12177,955,1
12178,954,1
12179,952,1
12180,954,1
12181,958,1
12182,958,1
12183,961,1
12184,956,1
12185,953,1
12186,955,1
12187,958,1
12188,959,1
12189,959,1
12190,959,1
12191,955,1
12192,956,1
12193,959,1
12194,959,1
12195,959,1
12196,956,1
12197,951,1
12198,954,1
12199,954,1
12200,953,1
12201,951,1
12202,948,1
12203,948,1
12204,949,1
12205,952,1
12206,954,1
12207,953,1
12208,949,1
12209,948,1
12210,951,1
12211,949,1
12212,952,1
12213,951,1
12214,950,1
12215,950,1
12216,949,1
12217,951,1
12218,952,1
12219,952,1
12220,949,1
12221,950,1
12222,948,1
12223,948,1
12224,948,1
12225,949,1
12226,943,1
12227,944,1
12228,945,1
12229,947,1
12230,950,1
12231,948,1
12232,947,1
12233,943,1
12234,943,1
12235,945,1
12236,944,1
12237,943,1
12238,942,1
12239,943,1
12240,943,1
12241,944,1
12242,946,1
12243,947,1
12244,945,1
12245,942,1
12246,941,1
12247,944,1
12248,944,1
12249,946,1
12250,945,1
12251,941,1
12252,944,1
12253,944,1
12254,944,1
12255,944,1
12256,944,1
12257,940,1
12258,942,1
12259,941,1
12260,943,1
12261,947,1
12262,946,1
12263,945,1
12264,946,1
12265,949,1
12266,949,1
12267,948,1
12268,946,1
12269,945,1
12270,948,1
12271,948,1
12272,955,1
12273,957,1
12274,955,1
12275,957,1
12276,955,1
12277,959,1
12278,960,1
12279,960,1
12280,957,1
12281,955,1
12282,958,1
12283,962,1
12284,962,1
12285,964,1
12286,962,1
12287,961,1
12288,964,1
12289,966,1
12290,966,1
12291,963,1
12292,963,1
12293,962,1
12294,961,1
12295,963,1
12296,964,1
12297,960,1
12298,960,1
12299,961,1
12300,964,1
12301,967,1
12302,965,1
12303,958,1
12304,955,1
12305,948,1
12306,945,1
12307,944,1
12308,945,1
12309,940,1
12310,937,1
12311,935,1
12312,935,1
12313,936,1
12314,938,1
12315,939,1
12316,937,1
12317,935,1
12318,937,1
12319,939,1
12320,941,1
12321,939,1
12322,936,1
12323,935,1
12324,934,1
12325,937,1
12326,938,1
12327,939,1
12328,939,1
12329,935,1
12330,934,1
12331,935,1
12332,936,1
12333,930,1
12334,923,1
12335,915,1
12336,910,1
12337,905,1
12338,895,1
12339,890,1
12340,896,1
12341,910,1
12342,930,1
12343,950,1
12344,966,1
12345,986,1
12346,1010,1
12347,1041,1
12348,1084,1
12349,1127,1
12350,1164,1
12351,1188,1
12352,1192,1
12353,1162,1
12354,1091,1
12355,1016,1
12356,957,1
12357,920,1
12358,906,1
12359,908,1
12360,918,1
12361,926,1
12362,929,1
12363,930,1
12364,927,1
12365,926,1
12366,928,1
12367,929,1
12368,930,1
12369,929,1
12370,928,1
12371,924,1
12372,923,1
12373,923,1
12374,927,1
12375,929,1
12376,927,1
12377,924,1
12378,924,1
12379,927,1
12380,930,1
12381,927,1
12382,925,1
12383,925,1
12384,925,1
12385,928,1
12386,928,1
12387,932,1
12388,932,1
12389,930,1
12390,929,1
12391,928,1
12392,929,1
12393,926,1
12394,926,1
12395,923,1
12396,924,1
12397,927,1
12398,928,1
12399,927,1
12400,928,1
12401,924,1
12402,925,1
12403,928,1
12404,929,1
12405,929,1
12406,930,1
12407,926,1
12408,929,1
12409,928,1
12410,930,1
12411,927,1
12412,928,1
12413,926,1
12414,927,1
12415,926,1
12416,926,1
12417,925,1
12418,924,1
12419,921,1
12420,921,1
12421,925,1
12422,927,1
12423,931,1
12424,929,1
12425,926,1
12426,925,1
12427,924,1
12428,925,1
12429,924,1
12430,922,1
12431,923,1
12432,922,1
12433,924,1
12434,923,1
12435,922,1
12436,919,1
12437,915,1
12438,916,1
12439,918,1
12440,918,1
12441,917,1
12442,914,1
12443,912,1
12444,915,1
12445,916,1
12446,917,1
12447,918,1
12448,916,1
12449,915,1
12450,914,1
12451,918,1
12452,919,1
12453,921,1
12454,924,1
12455,922,1
12456,926,1
12457,931,1
12458,933,1
12459,936,1
12460,936,1
12461,934,1
12462,939,1
12463,942,1
12464,944,1
12465,943,1
12466,942,1
12467,943,1
12468,944,1
12469,947,1
12470,947,1
12471,948,1
12472,946,1
12473,943,1
12474,944,1
12475,947,1
12476,948,1
12477,948,1
12478,948,1
12479,944,1
12480,945,1
12481,948,1
12482,951,1
12483,952,1
12484,947,1
12485,944,1
12486,944,1
12487,945,1
12488,948,1
12489,947,1
12490,946,1
12491,945,1
12492,945,1
12493,946,1
12494,948,1
12495,947,1
12496,945,1
12497,943,1
12498,944,1
12499,943,1
12500,945,1
12501,943,1
12502,943,1
12503,940,1
12504,942,1
12505,943,1
12506,944,1
12507,943,1
12508,940,1
12509,937,1
12510,939,1
12511,939,1
12512,942,1
12513,940,1
12514,939,1
12515,938,1
12516,938,1
12517,939,1
12518,944,1
12519,941,1
12520,939,1
12521,938,1
12522,937,1
12523,940,1
12524,941,1
12525,940,1
12526,939,1
12527,938,1
12528,937,1
12529,939,1
12530,939,1
12531,938,1
12532,937,1
12533,935,1
12534,935,1
12535,937,1
12536,939,1
12537,939,1
12538,936,1
12539,935,1
12540,936,1
12541,938,1
12542,939,1
12543,941,1
12544,937,1
12545,936,1
12546,937,1
12547,939,1
12548,940,1
12549,941,1
12550,937,1
12551,938,1
12552,937,1
12553,940,1
12554,941,1
12555,939,1
12556,939,1
12557,938,1
12558,937,1
12559,940,1
12560,940,1
12561,941,1
12562,940,1
12563,937,1
12564,938,1
12565,941,1
12566,946,1
12567,948,1
12568,947,1
12569,947,1
12570,949,1
12571,948,1
12572,954,1
12573,957,1
12574,957,1
12575,958,1
12576,957,1
12577,960,1
12578,963,1
12579,966,1
12580,964,1
12581,959,1
12582,959,1
12583,959,1
12584,960,1
12585,957,1
12586,958,1
12587,955,1
12588,955,1
12589,956,1
12590,955,1
12591,957,1
12592,959,1
12593,959,1
12594,960,1
12595,956,1
12596,955,1
12597,952,1
12598,948,1
12599,942,1
12600,940,1
12601,941,1
12602,942,1
12603,941,1
12604,938,1
12605,937,1
12606,937,1
12607,937,1
12608,937,1
12609,938,1
12610,937,1
12611,934,1
12612,932,1
12613,934,1
12614,937,1
12615,936,1
12616,935,1
12617,933,1
12618,933,1
12619,934,1
12620,934,1
12621,935,1
12622,935,1
12623,930,1
12624,931,1
12625,933,1
12626,935,1
12627,934,1
12628,935,1
12629,932,1
12630,930,1
12631,926,1
12632,920,1
12633,916,1
12634,911,1
12635,902,1
12636,896,1
12637,896,1
12638,911,1
12639,935,1
12640,961,1
12641,992,1
12642,1036,1
12643,1092,1
12644,1144,1
12645,1181,1
12646,1194,1
12647,1172,1
12648,1115,1
12649,1040,1
12650,972,1
12651,927,1
12652,910,1
12653,908,1
12654,913,1
12655,923,1
12656,925,1
12657,929,1
12658,927,1
12659,927,1
12660,926,1
12661,927,1
12662,930,1
12663,929,1
12664,926,1
12665,925,1
12666,924,1
12667,923,1
12668,926,1
12669,925,1
12670,924,1
12671,925,1
12672,925,1
12673,925,1
12674,929,1
12675,929,1
12676,926,1
12677,925,1
12678,926,1
12679,928,1
12680,928,1
12681,928,1
12682,926,1
12683,924,1
12684,924,1
12685,928,1
12686,929,1
12687,927,1
12688,928,1
12689,923,1
12690,927,1
12691,928,1
12692,931,1
12693,928,1
12694,926,1
12695,925,1
12696,926,1
12697,927,1
12698,927,1
12699,929,1
12700,926,1
12701,925,1
12702,924,1
12703,926,1
12704,928,1
12705,927,1
12706,925,1
12707,924,1
12708,927,1
12709,927,1
12710,929,1
12711,928,1
12712,927,1
12713,925,1
12714,924,1
12715,926,1
12716,927,1
12717,927,1
12718,925,1
12719,924,1
12720,925,1
12721,927,1
12722,929,1
12723,930,1
12724,927,1
12725,926,1
12726,928,1
12727,924,1
12728,927,1
12729,929,1
12730,926,1
12731,923,1
12732,925,1
12733,924,1
12734,925,1
12735,924,1
12736,920,1
12737,918,1
12738,919,1
12739,921,1
12740,923,1
12741,921,1
12742,921,1
12743,918,1
12744,919,1
12745,922,1
12746,923,1
12747,923,1
12748,923,1
12749,918,1
12750,920,1
12751,921,1
12752,926,1
12753,926,1
12754,925,1
12755,923,1
12756,926,1
12757,932,1
12758,935,1
12759,938,1
12760,938,1
12761,938,1
12762,943,1
12763,942,1
12764,946,1
12765,944,1
12766,945,1
12767,944,1
12768,946,1
12769,947,1
12770,949,1
12771,949,1
12772,948,1
12773,949,1
12774,949,1
12775,951,1
12776,951,1
12777,951,1
12778,951,1
12779,946,1
12780,949,1
12781,950,1
12782,951,1
12783,951,1
12784,950,1
12785,946,1
12786,948,1
12787,951,1
12788,951,1
12789,950,1
12790,946,1
12791,946,1
12792,946,1
12793,948,1
12794,950,1
12795,948,1
12796,947,1
12797,944,1
12798,945,1
12799,946,1
12800,947,1
12801,946,1
12802,945,1
12803,943,1
12804,942,1
12805,945,1
12806,946,1
12807,944,1
12808,943,1
12809,945,1
12810,943,1
12811,946,1
12812,948,1
12813,948,1
12814,947,1
12815,945,1
12816,945,1
12817,945,1
12818,945,1
12819,946,1
12820,944,1
12821,943,1
12822,944,1
12823,944,1
12824,945,1
12825,945,1
12826,944,1
12827,940,1
12828,943,1
12829,941,1
12830,946,1
12831,943,1
12832,943,1
12833,941,1
12834,941,1
12835,943,1
12836,945,1
12837,945,1
12838,943,1
12839,940,1
12840,942,1
12841,944,1
12842,947,1
12843,947,1
12844,945,1
12845,941,1
12846,942,1
12847,944,1
12848,947,1
12849,946,1
12850,946,1
12851,942,1
12852,942,1
12853,945,1
12854,943,1
12855,945,1
12856,942,1
12857,941,1
12858,942,1
12859,943,1
12860,944,1
12861,945,1
12862,944,1
12863,941,1
12864,942,1
12865,945,1
12866,946,1
12867,945,1
12868,947,1
12869,948,1
12870,951,1
12871,955,1
12872,960,1
12873,961,1
12874,961,1
12875,956,1
12876,956,1
12877,961,1
12878,962,1
12879,962,1
12880,960,1
12881,961,1
12882,961,1
12883,965,1
12884,966,1
12885,966,1
12886,967,1
12887,963,1
12888,963,1
12889,964,1
12890,964,1
12891,962,1
12892,959,1
12893,957,1
12894,959,1
12895,960,1
12896,962,1
12897,961,1
12898,961,1
12899,962,1
12900,968,1
12901,970,1
12902,967,1
12903,961,1
12904,956,1
12905,951,1
12906,951,1
12907,949,1
12908,947,1
12909,946,1
12910,939,1
12911,937,1
12912,939,1
12913,941,1
12914,942,1
12915,943,1
12916,941,1
12917,938,1
12918,938,1
12919,940,1
12920,941,1
12921,942,1
12922,941,1
12923,936,1
12924,938,1
12925,941,1
12926,942,1
12927,940,1
12928,939,1
12929,937,1
12930,938,1
12931,937,1
12932,939,1
12933,936,1
12934,931,1
12935,921,1
12936,914,1
12937,913,1
12938,910,1
12939,903,1
12940,896,1
12941,894,1
12942,905,1
12943,930,1
12944,959,1
12945,988,1
12946,1023,1
12947,1070,1
12948,1127,1
12949,1175,1
12950,1201,1
12951,1210,1
12952,1191,1
12953,1137,1
12954,1056,1
12955,984,1
12956,941,1
12957,917,1
12958,912,1
12959,912,1
12960,920,1
12961,927,1
12962,935,1
12963,937,1
12964,936,1
12965,935,1
12966,933,1
12967,933,1
12968,934,1
12969,933,1
12970,930,1
12971,927,1
12972,927,1
12973,928,1
12974,929,1
12975,928,1
12976,928,1
12977,926,1
12978,926,1
12979,926,1
12980,928,1
12981,930,1
12982,928,1
12983,925,1
12984,926,1
12985,928,1
12986,932,1
12987,932,1
12988,933,1
12989,928,1
12990,928,1
12991,932,1
12992,933,1
12993,933,1
12994,932,1
12995,926,1
12996,929,1
12997,929,1
12998,931,1
12999,934,1
