11260,838,1
11261,835,1
11262,835,1
11263,835,1
11264,836,1
11265,835,1
11266,836,1
11267,840,1
11268,845,1
11269,842,1
11270,847,1
11271,847,1
11272,848,1
11273,847,1
11274,851,1
11275,852,1
11276,853,1
11277,854,1
11278,856,1
11279,857,1
11280,862,1
11281,869,1
11282,874,1
11283,873,1
11284,875,1
11285,873,1
11286,873,1
11287,867,1
11288,866,1
11289,868,1
11290,866,1
11291,864,1
11292,861,1
11293,858,1
11294,858,1
11295,858,1
11296,855,1
11297,852,1
11298,846,1
11299,842,1
11300,840,1
11301,841,1
11302,839,1
11303,839,1
11304,839,1
11305,840,1
11306,837,1
11307,835,1
11308,833,1
11309,831,1
11310,829,1
11311,828,1
11312,830,1
11313,830,1
11314,833,1
11315,835,1
11316,837,1
11317,839,1
11318,837,1
11319,836,1
11320,834,1
11321,829,1
11322,831,1
11323,828,1
11324,829,1
11325,835,1
11326,837,1
11327,840,1
11328,839,1
11329,839,1
11330,843,1
11331,845,1
11332,854,1
11333,863,1
11334,879,1
11335,904,1
11336,933,1
11337,962,1
11338,990,1
11339,1012,1
11340,1021,1
11341,1012,1
11342,980,1
11343,938,1
11344,889,1
11345,831,1
11346,780,1
11347,736,1
11348,704,1
11349,694,1
11350,698,1
11351,719,1
11352,742,1
11353,762,1
11354,784,1
11355,796,1
11356,811,1
11357,818,1
11358,829,1
11359,832,1
11360,839,1
11361,845,1
11362,845,1
11363,844,1
11364,846,1
11365,847,1
11366,848,1
11367,852,1
11368,853,1
11369,850,1
11370,851,1
11371,853,1
11372,853,1
11373,852,1
11374,856,1
11375,861,1
11376,862,1
11377,861,1
11378,861,1
11379,861,1
11380,863,1
11381,860,1
11382,861,1
11383,864,1
11384,860,1
11385,860,1
11386,863,1
11387,866,1
11388,872,1
11389,872,1
11390,874,1
11391,871,1
11392,870,1
11393,868,1
11394,864,1
11395,867,1
11396,868,1
11397,870,1
11398,872,1
11399,877,1
11400,880,1
11401,880,1
11402,880,1
11403,881,1
11404,882,1
11405,884,1
11406,878,1
11407,879,1
11408,880,1
11409,882,1
11410,886,1
11411,889,1
11412,895,1
11413,896,1
11414,897,1
11415,896,1
11416,897,1
11417,897,1
11418,899,1
11419,902,1
11420,904,1
11421,907,1
11422,912,1
11423,917,1
11424,921,1
11425,925,1
11426,928,1
11427,929,1
11428,933,1
11429,930,1
11430,935,1
11431,939,1
11432,941,1
11433,947,1
11434,950,1
11435,960,1
11436,965,1
11437,968,1
11438,970,1
11439,970,1
11440,974,1
11441,972,1
11442,972,1
11443,979,1
11444,980,1
11445,985,1
11446,984,1
11447,986,1
11448,988,1
11449,990,1
11450,986,1
11451,984,1
11452,980,1
11453,977,1
11454,972,1
11455,968,1
11456,964,1
11457,959,1
11458,957,1
11459,950,1
11460,947,1
11461,942,1
11462,936,1
11463,926,1
11464,918,1
11465,910,1
11466,902,1
11467,896,1
11468,895,1
11469,889,1
11470,888,1
11471,888,1
11472,885,1
11473,880,1
11474,876,1
11475,871,1
11476,867,1
11477,864,1
11478,858,1
11479,856,1
11480,854,1
11481,852,1
11482,854,1
11483,855,1
11484,858,1
11485,856,1
11486,853,1
11487,852,1
11488,854,1
11489,852,1
11490,849,1
11491,846,1
11492,847,1
11493,848,1
11494,847,1
11495,850,1
11496,853,1
11497,850,1
11498,849,1
11499,850,1
11500,847,1
11501,849,1
11502,846,1
11503,845,1
11504,848,1
11505,847,1
11506,846,1
11507,850,1
11508,854,1
11509,854,1
11510,850,1
11511,848,1
11512,849,1
11513,847,1
11514,847,1
11515,846,1
11516,846,1
11517,847,1
11518,851,1
11519,852,1
11520,856,1
11521,855,1
11522,855,1
11523,852,1
11524,852,1
11525,850,1
11526,847,1
11527,842,1
11528,845,1
11529,845,1
11530,846,1
11531,849,1
11532,850,1
11533,851,1
11534,851,1
11535,849,1
11536,845,1
11537,845,1
11538,844,1
11539,842,1
11540,841,1
11541,840,1
11542,841,1
11543,844,1
11544,845,1
11545,842,1
11546,843,1
11547,841,1
11548,837,1
11549,836,1
11550,835,1
11551,837,1
11552,834,1
11553,837,1
11554,837,1
11555,839,1
11556,843,1
11557,838,1
11558,837,1
11559,836,1
11560,833,1
11561,833,1
11562,830,1
11563,828,1
11564,830,1
11565,832,1
11566,832,1
11567,834,1
11568,837,1
11569,835,1
11570,835,1
11571,836,1
11572,834,1
11573,834,1
11574,833,1
11575,833,1
11576,827,1
11577,831,1
11578,830,1
11579,830,1
11580,834,1
11581,831,1
11582,834,1
11583,833,1
11584,833,1
11585,830,1
11586,830,1
11587,831,1
11588,831,1
11589,828,1
11590,829,1
11591,834,1
11592,835,1
11593,831,1
11594,834,1
11595,832,1
11596,828,1
11597,828,1
11598,829,1
11599,827,1
11600,826,1
11601,827,1
11602,830,1
11603,832,1
11604,836,1
11605,835,1
11606,833,1
11607,829,1
11608,826,1
11609,828,1
11610,827,1
11611,826,1
11612,828,1
11613,828,1
11614,831,1
11615,833,1
11616,834,1
11617,832,1
11618,832,1
11619,832,1
11620,831,1
11621,831,1
11622,828,1
11623,827,1
11624,826,1
11625,827,1
11626,829,1
11627,833,1
11628,834,1
11629,831,1
11630,832,1
11631,831,1
11632,827,1
11633,826,1
11634,827,1
11635,827,1
11636,825,1
11637,829,1
11638,833,1
11639,835,1
11640,834,1
11641,830,1
11642,832,1
11643,828,1
11644,830,1
11645,826,1
11646,826,1
11647,828,1
11648,824,1
11649,826,1
11650,827,1
11651,831,1
11652,832,1
11653,832,1
11654,831,1
11655,831,1
11656,830,1
11657,824,1
11658,826,1
11659,824,1
11660,828,1
11661,828,1
11662,830,1
11663,832,1
11664,833,1
11665,836,1
11666,835,1
11667,833,1
11668,832,1
11669,831,1
11670,829,1
11671,830,1
11672,829,1
11673,830,1
11674,832,1
11675,834,1
11676,837,1
11677,832,1
11678,838,1
11679,837,1
11680,835,1
11681,838,1
11682,838,1
11683,841,1
11684,842,1
11685,845,1
11686,849,1
11687,849,1
11688,852,1
11689,855,1
11690,854,1
11691,856,1
11692,856,1
11693,858,1
11694,860,1
11695,860,1
11696,864,1
11697,867,1
11698,864,1
11699,867,1
11700,869,1
11701,870,1
11702,866,1
11703,860,1
11704,857,1
11705,852,1
11706,852,1
11707,848,1
11708,848,1
11709,848,1
11710,844,1
11711,841,1
11712,840,1
11713,836,1
11714,832,1
11715,833,1
11716,829,1
11717,828,1
11718,829,1
11719,828,1
11720,828,1
11721,826,1
11722,828,1
11723,831,1
11724,831,1
11725,830,1
11726,826,1
11727,825,1
11728,824,1
11729,824,1
11730,822,1
11731,821,1
11732,823,1
11733,825,1
11734,828,1
11735,827,1
11736,833,1
11737,830,1
11738,830,1
11739,832,1
11740,835,1
11741,833,1
11742,840,1
11743,843,1
11744,856,1
11745,875,1
11746,898,1
11747,925,1
11748,952,1
11749,976,1
11750,990,1
11751,987,1
11752,967,1
11753,927,1
11754,880,1
11755,823,1
11756,771,1
11757,728,1
11758,693,1
11759,672,1
11760,669,1
11761,680,1
11762,703,1
11763,724,1
11764,742,1
11765,756,1
11766,772,1
11767,786,1
11768,798,1
11769,813,1
11770,827,1
11771,834,1
11772,841,1
11773,842,1
11774,841,1
11775,839,1
11776,838,1
11777,837,1
11778,836,1
11779,835,1
11780,837,1
11781,840,1
11782,844,1
11783,847,1
11784,850,1
11785,849,1
11786,851,1
11787,850,1
11788,848,1
11789,850,1
11790,847,1
11791,850,1
11792,851,1
11793,851,1
11794,853,1
11795,857,1
11796,859,1
11797,860,1
11798,861,1
11799,856,1
11800,855,1
11801,854,1
11802,852,1
11803,849,1
11804,854,1
11805,857,1
11806,858,1
11807,860,1
11808,865,1
11809,867,1
11810,865,1
11811,865,1
11812,866,1
11813,863,1
11814,864,1
11815,863,1
11816,864,1
11817,864,1
11818,867,1
11819,869,1
11820,870,1
11821,875,1
11822,872,1
11823,878,1
11824,874,1
11825,876,1
11826,878,1
11827,879,1
11828,885,1
11829,887,1
11830,891,1
11831,894,1
11832,899,1
11833,899,1
11834,904,1
11835,903,1
11836,904,1
11837,907,1
11838,911,1
11839,911,1
11840,916,1
11841,924,1
11842,929,1
11843,937,1
11844,939,1
11845,943,1
11846,948,1
11847,949,1
11848,951,1
11849,950,1
11850,951,1
11851,955,1
11852,958,1
11853,963,1
11854,970,1
11855,973,1
11856,980,1
11857,975,1
11858,976,1
11859,982,1
11860,982,1
11861,980,1
11862,979,1
11863,977,1
11864,977,1
11865,982,1
11866,978,1
11867,979,1
11868,978,1
11869,974,1
11870,969,1
11871,967,1
11872,960,1
11873,953,1
11874,945,1
11875,936,1
11876,931,1
11877,928,1
11878,921,1
11879,915,1
11880,910,1
11881,903,1
11882,897,1
11883,890,1
11884,883,1
11885,877,1
11886,872,1
11887,867,1
11888,862,1
11889,862,1
11890,860,1
11891,859,1
11892,858,1
11893,856,1
11894,856,1
11895,852,1
11896,844,1
11897,849,1
11898,844,1
11899,839,1
11900,842,1
11901,843,1
11902,847,1
11903,845,1
11904,847,1
11905,847,1
11906,846,1
11907,842,1
11908,841,1
11909,839,1
11910,839,1
11911,839,1
11912,838,1
11913,840,1
11914,839,1
11915,840,1
11916,843,1
11917,844,1
11918,846,1
11919,845,1
11920,841,1
11921,842,1
11922,836,1
11923,835,1
11924,836,1
11925,840,1
11926,844,1
11927,843,1
11928,847,1
11929,847,1
11930,846,1
11931,844,1
11932,842,1
11933,835,1
11934,839,1
11935,836,1
11936,841,1
11937,840,1
11938,844,1
11939,842,1
11940,846,1
11941,843,1
11942,840,1
11943,843,1
11944,843,1
11945,842,1
11946,841,1
11947,838,1
11948,835,1
11949,838,1
11950,838,1
11951,841,1
11952,840,1
11953,840,1
11954,841,1
11955,839,1
11956,834,1
11957,833,1
11958,833,1
11959,831,1
11960,830,1
11961,831,1
11962,833,1
11963,834,1
11964,837,1
11965,837,1
11966,839,1
11967,835,1
11968,837,1
11969,833,1
11970,832,1
11971,830,1
11972,830,1
11973,833,1
11974,832,1
11975,831,1
11976,833,1
11977,833,1
11978,828,1
11979,827,1
11980,827,1
11981,827,1
11982,824,1
11983,824,1
11984,826,1
11985,827,1
11986,830,1
11987,832,1
11988,833,1
11989,831,1
11990,833,1
11991,830,1
11992,829,1
11993,826,1
11994,825,1
11995,824,1
11996,825,1
11997,825,1
11998,827,1
11999,829,1
12000,831,1
12001,831,1
12002,830,1
12003,831,1
12004,830,1
12005,829,1
12006,827,1
12007,828,1
12008,826,1
12009,828,1
12010,830,1
12011,829,1
12012,832,1
12013,834,1
12014,831,1
12015,831,1
12016,828,1
12017,828,1
12018,828,1
12019,826,1
12020,827,1
12021,832,1
12022,831,1
12023,831,1
12024,834,1
12025,834,1
12026,834,1
12027,834,1
12028,832,1
12029,829,1
12030,829,1
12031,826,1
12032,826,1
12033,828,1
12034,827,1
12035,829,1
12036,830,1
12037,832,1
12038,832,1
12039,832,1
12040,831,1
12041,829,1
12042,830,1
12043,828,1
12044,827,1
12045,831,1
12046,833,1
12047,834,1
12048,836,1
12049,836,1
12050,836,1
12051,835,1
12052,836,1
12053,833,1
12054,830,1
12055,826,1
12056,830,1
12057,832,1
12058,832,1
12059,835,1
12060,834,1
12061,835,1
12062,837,1
12063,834,1
12064,834,1
12065,831,1
12066,830,1
12067,827,1
12068,828,1
12069,831,1
12070,833,1
12071,837,1
12072,839,1
12073,842,1
12074,839,1
12075,839,1
12076,836,1
12077,834,1
12078,832,1
12079,830,1
12080,830,1
12081,832,1
12082,835,1
12083,835,1
12084,838,1
12085,837,1
12086,836,1
12087,837,1
12088,836,1
12089,836,1
12090,836,1
12091,836,1
12092,835,1
12093,837,1
12094,838,1
12095,838,1
12096,839,1
12097,838,1
12098,842,1
12099,841,1
12100,840,1
12101,840,1
12102,841,1
12103,839,1
12104,839,1
12105,847,1
12106,850,1
12107,857,1
12108,861,1
12109,861,1
12110,860,1
12111,861,1
12112,860,1
12113,861,1
12114,860,1
12115,862,1
12116,863,1
12117,864,1
12118,868,1
12119,870,1
12120,871,1
12121,871,1
12122,866,1
12123,862,1
12124,859,1
12125,856,1
12126,854,1
12127,850,1
12128,849,1
12129,849,1
12130,847,1
12131,843,1
12132,842,1
12133,842,1
12134,841,1
12135,838,1
12136,836,1
12137,838,1
12138,835,1
12139,834,1
12140,834,1
12141,837,1
12142,838,1
12143,837,1
12144,835,1
12145,836,1
12146,834,1
12147,833,1
12148,834,1
12149,827,1
12150,826,1
12151,829,1
12152,832,1
12153,830,1
12154,831,1
12155,833,1
12156,838,1
12157,838,1
12158,840,1
12159,842,1
12160,840,1
12161,839,1
12162,838,1
12163,843,1
12164,852,1
12165,864,1
12166,882,1
12167,906,1
12168,939,1
12169,968,1
12170,993,1
12171,1014,1
12172,1016,1
12173,996,1
12174,958,1
12175,906,1
12176,846,1
12177,795,1
12178,747,1
12179,708,1
12180,691,1
12181,694,1
12182,710,1
12183,731,1
12184,754,1
12185,773,1
12186,786,1
12187,796,1
12188,809,1
12189,820,1
12190,831,1
12191,842,1
12192,847,1
12193,850,1
12194,851,1
12195,849,1
12196,847,1
12197,845,1
12198,844,1
12199,845,1
12200,847,1
12201,849,1
12202,852,1
12203,855,1
12204,859,1
12205,860,1
12206,861,1
12207,859,1
12208,858,1
12209,854,1
12210,853,1
12211,855,1
12212,858,1
12213,858,1
12214,863,1
12215,868,1
12216,867,1
12217,866,1
12218,868,1
12219,867,1
12220,865,1
12221,866,1
12222,865,1
12223,866,1
12224,866,1
12225,870,1
12226,871,1
12227,873,1
12228,876,1
12229,877,1
12230,878,1
12231,880,1
12232,878,1
12233,877,1
12234,878,1
12235,880,1
12236,880,1
12237,884,1
12238,885,1
12239,888,1
12240,892,1
12241,890,1
12242,895,1
12243,895,1
12244,895,1
12245,896,1
12246,894,1
12247,899,1
12248,902,1
12249,905,1
12250,907,1
12251,911,1
12252,913,1
12253,918,1
12254,920,1
12255,922,1
12256,925,1
12257,928,1
12258,932,1
12259,936,1
12260,940,1
12261,944,1
12262,951,1
12263,955,1
12264,962,1
12265,966,1
12266,968,1
12267,970,1
12268,973,1
12269,973,1
12270,976,1
12271,977,1
12272,978,1
12273,982,1
12274,985,1
12275,991,1
12276,992,1
12277,995,1
12278,999,1
12279,998,1
12280,998,1
12281,997,1
12282,996,1
12283,992,1
12284,992,1
12285,991,1
12286,990,1
12287,990,1
12288,987,1
12289,982,1
12290,974,1
12291,972,1
12292,960,1
12293,954,1
12294,946,1
12295,938,1
12296,935,1
12297,928,1
12298,923,1
12299,919,1
12300,916,1
12301,909,1
12302,904,1
12303,896,1
12304,886,1
12305,883,1
12306,879,1
12307,873,1
12308,870,1
12309,868,1
12310,870,1
12311,872,1
12312,874,1
12313,870,1
12314,868,1
12315,865,1
12316,861,1
12317,857,1
12318,855,1
12319,855,1
12320,855,1
12321,853,1
12322,856,1
12323,860,1
12324,861,1
12325,861,1
12326,861,1
12327,858,1
12328,856,1
12329,858,1
12330,854,1
12331,856,1
12332,851,1
12333,853,1
12334,860,1
12335,859,1
12336,862,1
12337,862,1
12338,862,1
12339,863,1
12340,861,1
12341,860,1
12342,857,1
12343,855,1
12344,856,1
12345,858,1
12346,861,1
12347,862,1
12348,866,1
12349,866,1
12350,866,1
12351,865,1
12352,863,1
12353,860,1
12354,858,1
12355,855,1
12356,855,1
12357,859,1
12358,862,1
12359,865,1
12360,864,1
12361,865,1
12362,865,1
12363,865,1
12364,862,1
12365,860,1
12366,859,1
12367,855,1
12368,857,1
12369,854,1
12370,858,1
12371,860,1
12372,860,1
12373,856,1
12374,858,1
12375,855,1
12376,853,1
12377,851,1
12378,850,1
12379,848,1
12380,851,1
12381,852,1
12382,855,1
12383,855,1
12384,854,1
12385,856,1
12386,855,1
12387,851,1
12388,850,1
12389,849,1
12390,846,1
12391,847,1
12392,846,1
12393,848,1
12394,849,1
12395,850,1
12396,853,1
12397,855,1
12398,854,1
12399,853,1
12400,852,1
12401,852,1
12402,847,1
12403,845,1
12404,843,1
12405,846,1
12406,849,1
12407,851,1
12408,853,1
12409,851,1
12410,852,1
12411,853,1
12412,851,1
12413,850,1
12414,849,1
12415,848,1
12416,849,1
12417,852,1
12418,852,1
12419,851,1
12420,852,1
12421,854,1
12422,852,1
12423,854,1
12424,851,1
12425,848,1
12426,847,1
12427,848,1
12428,848,1
12429,852,1
12430,852,1
12431,852,1
12432,855,1
12433,857,1
12434,857,1
12435,856,1
12436,851,1
12437,849,1
12438,849,1
12439,847,1
12440,846,1
12441,845,1
12442,848,1
12443,848,1
12444,850,1
12445,852,1
12446,852,1
12447,855,1
12448,853,1
12449,850,1
12450,850,1
12451,849,1
12452,850,1
12453,849,1
12454,853,1
12455,850,1
12456,853,1
12457,856,1
12458,855,1
12459,850,1
12460,848,1
12461,851,1
12462,849,1
12463,849,1
12464,848,1
12465,850,1
12466,855,1
12467,857,1
12468,856,1
12469,856,1
12470,856,1
12471,855,1
12472,855,1
12473,850,1
12474,854,1
12475,852,1
12476,851,1
12477,854,1
12478,854,1
12479,852,1
12480,856,1
12481,857,1
12482,857,1
12483,856,1
12484,857,1
12485,850,1
12486,853,1
12487,852,1
12488,853,1
12489,853,1
12490,854,1
12491,855,1
12492,855,1
12493,854,1
12494,854,1
12495,854,1
12496,853,1
12497,854,1
12498,849,1
12499,851,1
12500,849,1
12501,851,1
12502,856,1
12503,857,1
12504,857,1
12505,861,1
12506,858,1
12507,859,1
12508,856,1
12509,855,1
12510,854,1
12511,850,1
12512,853,1
12513,856,1
12514,856,1
12515,858,1
12516,860,1
12517,859,1
12518,861,1
12519,860,1
12520,861,1
12521,859,1
12522,856,1
12523,854,1
12524,854,1
12525,857,1
12526,860,1
12527,860,1
12528,861,1
12529,860,1
12530,862,1
12531,864,1
12532,859,1
12533,861,1
12534,856,1
12535,856,1
12536,857,1
12537,858,1
12538,858,1
12539,860,1
12540,862,1
12541,867,1
12542,864,1
12543,861,1
12544,863,1
12545,863,1
12546,866,1
12547,864,1
12548,870,1
12549,872,1
12550,879,1
12551,879,1
12552,887,1
12553,890,1
12554,889,1
12555,884,1
12556,883,1
12557,886,1
12558,886,1
12559,891,1
12560,893,1
12561,896,1
12562,897,1
12563,898,1
12564,901,1
12565,902,1
12566,900,1
12567,896,1
12568,893,1
12569,886,1
12570,886,1
12571,880,1
12572,881,1
12573,884,1
12574,883,1
12575,879,1
12576,879,1
12577,874,1
12578,873,1
12579,869,1
12580,866,1
12581,865,1
12582,862,1
12583,861,1
12584,857,1
12585,860,1
12586,864,1
12587,867,1
12588,865,1
12589,863,1
12590,861,1
12591,858,1
12592,855,1
12593,854,1
12594,851,1
12595,852,1
12596,854,1
12597,854,1
12598,860,1
12599,863,1
12600,865,1
12601,864,1
12602,866,1
12603,865,1
12604,866,1
12605,862,1
12606,863,1
12607,862,1
12608,872,1
12609,881,1
12610,900,1
12611,922,1
12612,952,1
12613,985,1
12614,1011,1
12615,1028,1
12616,1023,1
12617,1001,1
12618,954,1
12619,903,1
12620,845,1
12621,790,1
12622,750,1
12623,723,1
12624,718,1
12625,734,1
12626,755,1
12627,780,1
12628,802,1
12629,818,1
12630,833,1
12631,845,1
12632,857,1
12633,864,1
12634,873,1
12635,872,1
12636,876,1
12637,879,1
12638,878,1
12639,876,1
12640,876,1
12641,876,1
12642,874,1
12643,871,1
12644,871,1
12645,875,1
12646,880,1
12647,884,1
12648,884,1
12649,887,1
12650,889,1
12651,888,1
12652,888,1
12653,885,1
12654,885,1
12655,884,1
12656,885,1
12657,883,1
12658,887,1
12659,887,1
12660,889,1
12661,892,1
12662,890,1
12663,891,1
12664,890,1
12665,889,1
12666,889,1
12667,888,1
12668,891,1
12669,889,1
12670,891,1
12671,892,1
12672,895,1
12673,900,1
12674,899,1
12675,901,1
12676,900,1
12677,899,1
12678,898,1
12679,898,1
12680,901,1
12681,905,1
12682,908,1
12683,913,1
12684,915,1
12685,917,1
12686,919,1
12687,918,1
12688,921,1
12689,920,1
12690,918,1
12691,921,1
12692,921,1
12693,928,1
12694,931,1
12695,938,1
12696,942,1
12697,946,1
12698,950,1
12699,952,1
12700,958,1
12701,959,1
12702,964,1
12703,965,1
12704,965,1
12705,973,1
12706,977,1
12707,982,1
12708,988,1
12709,990,1
12710,992,1
12711,994,1
12712,997,1
12713,997,1
12714,998,1
12715,998,1
12716,1000,1
12717,1004,1
12718,1006,1
12719,1005,1
12720,1012,1
12721,1014,1
12722,1008,1
12723,1007,1
12724,1006,1
12725,1002,1
12726,1000,1
12727,993,1
12728,990,1
12729,984,1
12730,981,1
12731,976,1
12732,971,1
12733,967,1
12734,959,1
12735,953,1
12736,946,1
12737,936,1
12738,930,1
12739,919,1
12740,914,1
12741,913,1
12742,907,1
12743,904,1
12744,901,1
12745,900,1
12746,897,1
12747,896,1
12748,891,1
12749,888,1
12750,884,1
12751,883,1
12752,881,1
12753,879,1
12754,876,1
12755,879,1
12756,880,1
12757,880,1
12758,879,1
12759,879,1
12760,876,1
12761,877,1
12762,872,1
12763,870,1
12764,869,1
12765,873,1
12766,870,1
12767,874,1
12768,877,1
12769,875,1
12770,874,1
12771,874,1
12772,871,1
12773,869,1
12774,869,1
12775,865,1
12776,868,1
12777,865,1
12778,870,1
12779,872,1
12780,873,1
12781,875,1
12782,877,1
12783,875,1
12784,874,1
12785,870,1
12786,872,1
12787,871,1
12788,873,1
12789,872,1
12790,875,1
12791,874,1
12792,873,1
12793,875,1
12794,875,1
12795,879,1
12796,874,1
12797,873,1
12798,871,1
12799,867,1
12800,864,1
12801,866,1
12802,873,1
12803,871,1
12804,875,1
12805,877,1
12806,874,1
12807,871,1
12808,872,1
12809,870,1
12810,863,1
12811,863,1
12812,863,1
12813,861,1
12814,862,1
12815,864,1
12816,867,1
12817,865,1
12818,865,1
12819,865,1
12820,861,1
12821,864,1
12822,861,1
12823,861,1
12824,860,1
12825,858,1
12826,858,1
12827,858,1
12828,862,1
12829,859,1
12830,861,1
12831,859,1
12832,856,1
12833,859,1
12834,855,1
12835,853,1
12836,854,1
12837,852,1
12838,857,1
12839,857,1
12840,860,1
12841,857,1
12842,855,1
12843,860,1
12844,856,1
12845,854,1
12846,854,1
12847,850,1
12848,852,1
12849,851,1
12850,851,1
12851,850,1
12852,852,1
12853,858,1
12854,858,1
12855,857,1
12856,856,1
12857,853,1
12858,852,1
12859,852,1
12860,846,1
12861,850,1
12862,854,1
12863,848,1
12864,853,1
12865,853,1
12866,854,1
12867,852,1
12868,852,1
12869,854,1
12870,853,1
12871,852,1
12872,852,1
12873,852,1
12874,855,1
12875,855,1
12876,859,1
12877,858,1
12878,857,1
12879,857,1
12880,852,1
12881,852,1
12882,847,1
12883,849,1
12884,850,1
12885,851,1
12886,853,1
12887,856,1
12888,854,1
12889,855,1
12890,853,1
12891,853,1
12892,851,1
12893,853,1
12894,852,1
12895,849,1
12896,850,1
12897,849,1
12898,853,1
12899,848,1
12900,852,1
12901,856,1
12902,856,1
12903,857,1
12904,855,1
12905,853,1
12906,848,1
12907,848,1
12908,850,1
12909,850,1
12910,849,1
12911,849,1
12912,853,1
12913,857,1
12914,855,1
12915,853,1
12916,851,1
12917,847,1
12918,847,1
12919,844,1
12920,849,1
12921,851,1
12922,851,1
12923,850,1
12924,854,1
12925,854,1
12926,855,1
12927,854,1
12928,853,1
12929,851,1
12930,850,1
12931,850,1
12932,850,1
12933,848,1
12934,849,1
12935,853,1
12936,857,1
12937,856,1
12938,856,1
12939,857,1
12940,854,1
12941,853,1
12942,852,1
12943,849,1
12944,851,1
12945,848,1
12946,852,1
12947,852,1
12948,849,1
12949,852,1
12950,848,1
12951,849,1
12952,847,1
12953,848,1
12954,848,1
12955,850,1
12956,850,1
12957,851,1
12958,853,1
12959,854,1
12960,856,1
12961,857,1
12962,855,1
12963,856,1
12964,854,1
12965,853,1
12966,848,1
12967,843,1
12968,846,1
12969,848,1
12970,850,1
12971,851,1
12972,854,1
12973,856,1
12974,856,1
12975,855,1
12976,853,1
12977,851,1
12978,846,1
12979,848,1
12980,850,1
12981,847,1
12982,848,1
12983,852,1
12984,855,1
12985,855,1
12986,857,1
12987,861,1
12988,861,1
12989,865,1
12990,865,1
12991,867,1
12992,868,1
12993,868,1
12994,868,1
12995,869,1
12996,873,1
12997,876,1
12998,879,1
12999,882,1
13000,879,1
13001,880,1
13002,878,1
13003,877,1
13004,878,1
13005,878,1
13006,880,1
13007,878,1
13008,878,1
13009,875,1
13010,878,1
13011,872,1
13012,871,1
13013,868,1
13014,862,1
13015,857,1
13016,853,1
13017,852,1
13018,850,1
13019,852,1
13020,855,1
13021,853,1
13022,852,1
13023,851,1
13024,852,1
13025,850,1
13026,846,1
13027,846,1
13028,842,1
13029,841,1
13030,843,1
13031,846,1
13032,850,1
13033,848,1
13034,851,1
13035,850,1
13036,848,1
13037,849,1
13038,847,1
13039,846,1
13040,849,1
13041,850,1
13042,850,1
13043,854,1
13044,854,1
13045,858,1
13046,857,1
13047,856,1
13048,861,1
13049,871,1
13050,878,1
13051,896,1
13052,916,1
13053,947,1
13054,978,1
13055,1005,1
13056,1017,1
13057,1012,1
13058,985,1
13059,937,1
13060,876,1
13061,815,1
13062,760,1
13063,714,1
13064,687,1
13065,681,1
13066,692,1
13067,716,1
13068,742,1
13069,768,1
13070,785,1
