11000,953,1
11001,951,1
11002,949,1
11003,953,1
11004,956,1
11005,955,1
11006,954,1
11007,953,1
11008,953,1
11009,953,1
11010,952,1
11011,955,1
11012,955,1
11013,953,1
11014,955,1
11015,957,1
11016,956,1
11017,956,1
11018,953,1
11019,952,1
11020,954,1
11021,956,1
11022,956,1
11023,957,1
11024,954,1
11025,952,1
11026,953,1
11027,952,1
11028,956,1
11029,954,1
11030,954,1
11031,951,1
11032,951,1
11033,953,1
11034,952,1
11035,953,1
11036,952,1
11037,952,1
11038,951,1
11039,951,1
11040,953,1
11041,954,1
11042,953,1
11043,951,1
11044,952,1
11045,950,1
11046,954,1
11047,949,1
11048,946,1
11049,942,1
11050,943,1
11051,945,1
11052,947,1
11053,948,1
11054,950,1
11055,949,1
11056,949,1
11057,948,1
11058,950,1
11059,949,1
11060,950,1
11061,948,1
11062,947,1
11063,949,1
11064,951,1
11065,947,1
11066,945,1
11067,943,1
11068,941,1
11069,942,1
11070,942,1
11071,944,1
11072,942,1
11073,944,1
11074,947,1
11075,948,1
11076,949,1
11077,944,1
11078,941,1
11079,942,1
11080,948,1
11081,952,1
11082,956,1
11083,958,1
11084,956,1
11085,957,1
11086,955,1
11087,957,1
11088,956,1
11089,953,1
11090,951,1
11091,948,1
11092,952,1
11093,957,1
11094,960,1
11095,958,1
11096,953,1
11097,947,1
11098,945,1
11099,947,1
11100,946,1
11101,945,1
11102,938,1
11103,935,1
11104,937,1
11105,944,1
11106,948,1
11107,949,1
11108,949,1
11109,947,1
11110,948,1
11111,949,1
11112,949,1
11113,948,1
11114,946,1
11115,941,1
11116,942,1
11117,944,1
11118,947,1
11119,945,1
11120,945,1
11121,945,1
11122,946,1
11123,948,1
11124,949,1
11125,956,1
11126,959,1
11127,964,1
11128,975,1
11129,1004,1
11130,1076,1
11131,1141,1
11132,1140,1
11133,1080,1
11134,1033,1
11135,1021,1
11136,1029,1
11137,1036,1
11138,1037,1
11139,1039,1
11140,1046,1
11141,1051,1
11142,1054,1
11143,1058,1
11144,1058,1
11145,1058,1
11146,1058,1
11147,1062,1
11148,1068,1
11149,1074,1
11150,1074,1
11151,1074,1
11152,1072,1
11153,1073,1
11154,1073,1
11155,1065,1
11156,1053,1
11157,1037,1
11158,1028,1
11159,1021,1
11160,1008,1
11161,986,1
11162,966,1
11163,947,1
11164,946,1
11165,951,1
11166,955,1
11167,954,1
11168,950,1
11169,941,1
11170,939,1
11171,932,1
11172,928,1
11173,919,1
11174,916,1
11175,917,1
11176,918,1
11177,923,1
11178,922,1
11179,919,1
11180,918,1
11181,921,1
11182,924,1
11183,924,1
11184,926,1
11185,922,1
11186,922,1
11187,919,1
11188,922,1
11189,925,1
11190,930,1
11191,932,1
11192,928,1
11193,928,1
11194,929,1
11195,934,1
11196,936,1
11197,937,1
11198,934,1
11199,935,1
11200,936,1
11201,938,1
11202,940,1
11203,940,1
11204,939,1
11205,936,1
11206,936,1
11207,936,1
11208,939,1
11209,941,1
11210,938,1
11211,935,1
11212,937,1
11213,937,1
11214,940,1
11215,941,1
11216,939,1
11217,936,1
11218,938,1
11219,941,1
11220,943,1
11221,942,1
11222,943,1
11223,942,1
11224,945,1
11225,948,1
11226,950,1
11227,950,1
11228,950,1
11229,950,1
11230,951,1
11231,956,1
11232,958,1
11233,959,1
11234,958,1
11235,958,1
11236,962,1
11237,966,1
11238,968,1
11239,967,1
11240,967,1
11241,965,1
11242,968,1
11243,970,1
11244,973,1
11245,971,1
11246,970,1
11247,967,1
11248,970,1
11249,972,1
11250,973,1
11251,971,1
11252,968,1
11253,966,1
11254,966,1
11255,967,1
11256,966,1
11257,965,1
11258,962,1
11259,962,1
11260,961,1
11261,959,1
11262,961,1
11263,958,1
11264,957,1
11265,955,1
11266,955,1
11267,956,1
11268,956,1
11269,955,1
11270,952,1
11271,950,1
11272,951,1
11273,951,1
11274,951,1
11275,950,1
11276,949,1
11277,946,1
11278,948,1
11279,950,1
11280,948,1
11281,949,1
11282,947,1
11283,943,1
11284,946,1
11285,945,1
11286,950,1
11287,949,1
11288,946,1
11289,945,1
11290,944,1
11291,947,1
11292,946,1
11293,948,1
11294,945,1
11295,944,1
11296,944,1
11297,946,1
11298,947,1
11299,947,1
11300,946,1
11301,943,1
11302,943,1
11303,945,1
11304,949,1
11305,948,1
11306,945,1
11307,943,1
11308,944,1
11309,947,1
11310,948,1
11311,945,1
11312,943,1
11313,943,1
11314,942,1
11315,944,1
11316,945,1
11317,944,1
11318,943,1
11319,939,1
11320,941,1
11321,944,1
11322,944,1
11323,943,1
11324,940,1
11325,941,1
11326,939,1
11327,941,1
11328,941,1
11329,941,1
11330,938,1
11331,939,1
11332,937,1
11333,940,1
11334,940,1
11335,938,1
11336,936,1
11337,935,1
11338,935,1
11339,936,1
11340,939,1
11341,937,1
11342,935,1
11343,933,1
11344,934,1
11345,936,1
11346,936,1
11347,937,1
11348,934,1
11349,929,1
11350,933,1
11351,936,1
11352,938,1
11353,936,1
11354,933,1
11355,931,1
11356,931,1
11357,932,1
11358,935,1
11359,932,1
11360,929,1
11361,929,1
11362,930,1
11363,933,1
11364,932,1
11365,932,1
11366,933,1
11367,927,1
11368,931,1
11369,933,1
11370,934,1
11371,933,1
11372,929,1
11373,927,1
11374,930,1
11375,931,1
11376,932,1
11377,932,1
11378,929,1
11379,928,1
11380,930,1
11381,930,1
11382,932,1
11383,932,1
11384,931,1
11385,929,1
11386,931,1
11387,930,1
11388,933,1
11389,933,1
11390,931,1
11391,930,1
11392,933,1
11393,933,1
11394,935,1
11395,934,1
11396,934,1
11397,930,1
11398,932,1
11399,935,1
11400,936,1
11401,934,1
11402,934,1
11403,934,1
11404,932,1
11405,937,1
11406,936,1
11407,940,1
11408,941,1
11409,945,1
11410,952,1
11411,969,1
11412,1013,1
11413,1088,1
11414,1146,1
11415,1137,1
11416,1079,1
11417,1030,1
11418,1017,1
11419,1022,1
11420,1028,1
11421,1027,1
11422,1028,1
11423,1028,1
11424,1030,1
11425,1031,1
11426,1029,1
11427,1026,1
11428,1024,1
11429,1024,1
11430,1024,1
11431,1024,1
11432,1022,1
11433,1014,1
11434,1005,1
11435,997,1
11436,988,1
11437,979,1
11438,969,1
11439,957,1
11440,950,1
11441,941,1
11442,925,1
11443,911,1
11444,898,1
11445,895,1
11446,902,1
11447,911,1
11448,921,1
11449,931,1
11450,932,1
11451,932,1
11452,932,1
11453,930,1
11454,927,1
11455,923,1
11456,923,1
11457,924,1
11458,930,1
11459,937,1
11460,937,1
11461,935,1
11462,930,1
11463,923,1
11464,923,1
11465,924,1
11466,922,1
11467,922,1
11468,919,1
11469,916,1
11470,921,1
11471,923,1
11472,922,1
11473,924,1
11474,920,1
11475,920,1
11476,923,1
11477,926,1
11478,927,1
11479,925,1
11480,925,1
11481,924,1
11482,926,1
11483,930,1
11484,930,1
11485,927,1
11486,926,1
11487,927,1
11488,930,1
11489,932,1
11490,933,1
11491,932,1
11492,933,1
11493,933,1
11494,934,1
11495,935,1
11496,936,1
11497,934,1
11498,935,1
11499,935,1
11500,937,1
11501,939,1
11502,939,1
11503,939,1
11504,940,1
11505,941,1
11506,942,1
11507,945,1
11508,947,1
11509,944,1
11510,942,1
11511,945,1
11512,949,1
11513,951,1
11514,954,1
11515,953,1
11516,953,1
11517,953,1
11518,955,1
11519,960,1
11520,960,1
11521,960,1
11522,960,1
11523,958,1
11524,965,1
11525,965,1
11526,964,1
11527,965,1
11528,965,1
11529,962,1
11530,966,1
11531,969,1
11532,969,1
11533,968,1
11534,969,1
11535,965,1
11536,968,1
11537,970,1
11538,969,1
11539,968,1
11540,966,1
11541,965,1
11542,966,1
11543,967,1
11544,967,1
11545,966,1
11546,962,1
11547,961,1
11548,963,1
11549,963,1
11550,961,1
11551,961,1
11552,959,1
11553,956,1
11554,957,1
11555,958,1
11556,958,1
11557,957,1
11558,952,1
11559,953,1
11560,953,1
11561,954,1
11562,955,1
11563,953,1
11564,952,1
11565,950,1
11566,952,1
11567,954,1
11568,954,1
11569,953,1
11570,951,1
11571,950,1
11572,952,1
11573,953,1
11574,953,1
11575,952,1
11576,953,1
11577,950,1
11578,953,1
11579,956,1
11580,954,1
11581,955,1
11582,955,1
11583,951,1
11584,953,1
11585,953,1
11586,955,1
11587,953,1
11588,952,1
11589,952,1
11590,955,1
11591,954,1
11592,959,1
11593,954,1
11594,952,1
11595,954,1
11596,953,1
11597,955,1
11598,957,1
11599,955,1
11600,953,1
11601,952,1
11602,953,1
11603,953,1
11604,956,1
11605,953,1
11606,951,1
11607,948,1
11608,949,1
11609,951,1
11610,953,1
11611,953,1
11612,952,1
11613,949,1
11614,950,1
11615,950,1
11616,951,1
11617,953,1
11618,948,1
11619,948,1
11620,949,1
11621,951,1
11622,948,1
11623,950,1
11624,948,1
11625,944,1
11626,944,1
11627,949,1
11628,949,1
11629,946,1
11630,945,1
11631,945,1
11632,945,1
11633,946,1
11634,947,1
11635,945,1
11636,944,1
11637,943,1
11638,945,1
11639,947,1
11640,944,1
11641,947,1
11642,945,1
11643,942,1
11644,944,1
11645,946,1
11646,945,1
11647,945,1
11648,944,1
11649,941,1
11650,943,1
11651,944,1
11652,945,1
11653,946,1
11654,943,1
11655,941,1
11656,943,1
11657,944,1
11658,944,1
11659,945,1
11660,943,1
11661,943,1
11662,943,1
11663,942,1
11664,942,1
11665,945,1
11666,942,1
11667,942,1
11668,943,1
11669,944,1
11670,945,1
11671,945,1
11672,943,1
11673,939,1
11674,941,1
11675,943,1
11676,945,1
11677,944,1
11678,942,1
11679,940,1
11680,942,1
11681,944,1
11682,946,1
11683,944,1
11684,943,1
11685,942,1
11686,944,1
11687,946,1
11688,945,1
11689,945,1
11690,943,1
11691,942,1
11692,946,1
11693,946,1
11694,945,1
11695,945,1
11696,945,1
11697,945,1
11698,947,1
11699,950,1
11700,951,1
11701,951,1
11702,950,1
11703,952,1
11704,960,1
11705,969,1
11706,980,1
11707,1002,1
11708,1056,1
11709,1127,1
11710,1158,1
11711,1123,1
11712,1064,1
11713,1030,1
11714,1024,1
11715,1027,1
11716,1029,1
11717,1032,1
11718,1030,1
11719,1028,1
11720,1028,1
11721,1029,1
11722,1030,1
11723,1027,1
11724,1027,1
11725,1020,1
11726,1021,1
11727,1020,1
11728,1019,1
11729,1018,1
11730,1013,1
11731,1008,1
11732,998,1
11733,986,1
11734,975,1
11735,964,1
11736,955,1
11737,943,1
11738,928,1
11739,913,1
11740,901,1
11741,904,1
11742,910,1
11743,918,1
11744,922,1
11745,925,1
11746,929,1
11747,931,1
11748,930,1
11749,928,1
11750,931,1
11751,928,1
11752,934,1
11753,941,1
11754,949,1
11755,949,1
11756,947,1
11757,941,1
11758,940,1
11759,939,1
11760,941,1
11761,938,1
11762,936,1
11763,934,1
11764,934,1
11765,936,1
11766,938,1
11767,937,1
11768,938,1
11769,936,1
11770,934,1
11771,938,1
11772,938,1
11773,935,1
11774,936,1
11775,934,1
11776,936,1
11777,940,1
11778,941,1
11779,939,1
11780,937,1
11781,938,1
11782,936,1
11783,938,1
11784,940,1
11785,937,1
11786,936,1
11787,933,1
11788,938,1
11789,941,1
11790,942,1
11791,942,1
11792,943,1
11793,941,1
11794,943,1
11795,946,1
11796,950,1
11797,948,1
11798,949,1
11799,945,1
11800,945,1
11801,951,1
11802,952,1
11803,953,1
11804,951,1
11805,950,1
11806,953,1
11807,958,1
11808,961,1
11809,958,1
11810,959,1
11811,958,1
11812,962,1
11813,965,1
11814,966,1
11815,967,1
11816,967,1
11817,968,1
11818,969,1
11819,970,1
11820,972,1
11821,973,1
11822,972,1
11823,973,1
11824,974,1
11825,980,1
11826,980,1
11827,982,1
11828,980,1
11829,980,1
11830,982,1
11831,984,1
11832,987,1
11833,987,1
11834,985,1
11835,985,1
11836,988,1
11837,987,1
11838,985,1
11839,986,1
11840,981,1
11841,979,1
11842,977,1
11843,980,1
11844,979,1
11845,978,1
11846,975,1
11847,974,1
11848,976,1
11849,977,1
11850,976,1
11851,975,1
11852,972,1
11853,972,1
11854,971,1
11855,974,1
11856,974,1
11857,973,1
11858,972,1
11859,970,1
11860,970,1
11861,972,1
11862,971,1
11863,968,1
11864,963,1
11865,962,1
11866,962,1
11867,962,1
11868,965,1
11869,961,1
11870,961,1
11871,959,1
11872,963,1
11873,964,1
11874,967,1
11875,963,1
11876,963,1
11877,962,1
11878,963,1
11879,965,1
11880,967,1
11881,964,1
11882,962,1
11883,961,1
11884,962,1
11885,963,1
11886,962,1
11887,962,1
11888,957,1
11889,955,1
11890,957,1
11891,960,1
11892,961,1
11893,962,1
11894,962,1
11895,958,1
11896,959,1
11897,960,1
11898,959,1
11899,960,1
11900,955,1
11901,955,1
11902,957,1
11903,961,1
11904,963,1
11905,962,1
11906,963,1
11907,962,1
11908,961,1
11909,962,1
11910,960,1
11911,958,1
11912,956,1
11913,954,1
11914,953,1
11915,958,1
11916,958,1
11917,957,1
11918,956,1
11919,954,1
11920,955,1
11921,955,1
11922,956,1
11923,955,1
11924,952,1
11925,952,1
11926,953,1
11927,954,1
11928,955,1
11929,955,1
11930,956,1
11931,953,1
11932,954,1
11933,955,1
11934,954,1
11935,954,1
11936,951,1
11937,948,1
11938,949,1
11939,952,1
11940,950,1
11941,950,1
11942,949,1
11943,950,1
11944,948,1
11945,951,1
11946,952,1
11947,951,1
11948,948,1
11949,946,1
11950,950,1
11951,954,1
11952,954,1
11953,954,1
11954,953,1
11955,951,1
11956,951,1
11957,954,1
11958,955,1
11959,952,1
11960,951,1
11961,950,1
11962,951,1
11963,951,1
11964,952,1
11965,952,1
11966,952,1
11967,949,1
11968,953,1
11969,955,1
11970,955,1
11971,954,1
11972,951,1
11973,951,1
11974,954,1
11975,955,1
11976,955,1
11977,956,1
11978,955,1
11979,954,1
11980,952,1
11981,956,1
11982,954,1
11983,954,1
11984,954,1
11985,953,1
11986,957,1
11987,959,1
11988,961,1
11989,960,1
11990,958,1
11991,955,1
11992,958,1
11993,958,1
11994,959,1
11995,955,1
11996,952,1
11997,951,1
11998,954,1
11999,957,1
12000,959,1
12001,962,1
12002,959,1
12003,957,1
12004,960,1
12005,960,1
12006,961,1
12007,963,1
12008,962,1
12009,964,1
12010,964,1
12011,962,1
12012,970,1
12013,980,1
12014,990,1
12015,1012,1
12016,1057,1
12017,1132,1
12018,1182,1
12019,1164,1
12020,1102,1
12021,1052,1
12022,1038,1
12023,1044,1
12024,1048,1
12025,1049,1
12026,1046,1
12027,1046,1
12028,1046,1
12029,1048,1
12030,1047,1
12031,1041,1
12032,1037,1
12033,1034,1
12034,1035,1
12035,1038,1
12036,1038,1
12037,1033,1
12038,1027,1
12039,1019,1
12040,1015,1
12041,1010,1
12042,999,1
12043,984,1
12044,973,1
12045,959,1
12046,951,1
12047,942,1
12048,931,1
12049,914,1
12050,901,1
12051,892,1
12052,892,1
12053,902,1
12054,907,1
12055,910,1
12056,912,1
12057,910,1
12058,909,1
12059,914,1
12060,915,1
12061,916,1
12062,921,1
12063,927,1
12064,939,1
12065,947,1
12066,956,1
12067,963,1
12068,960,1
12069,957,1
12070,958,1
12071,957,1
12072,958,1
12073,955,1
12074,953,1
12075,952,1
12076,954,1
12077,957,1
12078,960,1
12079,960,1
12080,959,1
12081,955,1
12082,960,1
12083,957,1
12084,959,1
12085,956,1
12086,955,1
12087,952,1
12088,954,1
12089,956,1
12090,955,1
12091,956,1
12092,955,1
12093,959,1
12094,962,1
12095,965,1
12096,962,1
12097,959,1
12098,954,1
12099,951,1
12100,951,1
12101,955,1
12102,955,1
12103,957,1
12104,956,1
12105,955,1
12106,954,1
12107,953,1
12108,954,1
12109,955,1
12110,953,1
12111,951,1
12112,951,1
12113,951,1
12114,954,1
12115,957,1
12116,956,1
12117,959,1
12118,961,1
12119,963,1
12120,963,1
12121,959,1
12122,959,1
12123,963,1
12124,967,1
12125,968,1
12126,970,1
12127,972,1
12128,972,1
12129,975,1
12130,978,1
12131,983,1
12132,986,1
12133,986,1
12134,983,1
12135,980,1
12136,982,1
12137,988,1
12138,995,1
12139,1001,1
12140,1003,1
12141,1001,1
12142,1004,1
12143,1005,1
12144,1006,1
12145,1004,1
12146,1004,1
12147,1005,1
12148,1008,1
12149,1009,1
12150,1008,1
12151,1006,1
12152,1004,1
12153,1003,1
12154,1006,1
12155,1007,1
12156,1010,1
12157,1007,1
12158,1002,1
12159,999,1
12160,1000,1
12161,1000,1
12162,997,1
12163,996,1
12164,995,1
12165,994,1
12166,995,1
12167,996,1
12168,993,1
12169,994,1
12170,991,1
12171,989,1
12172,990,1
12173,989,1
12174,989,1
12175,986,1
12176,983,1
12177,983,1
12178,982,1
12179,983,1
12180,983,1
12181,981,1
12182,979,1
12183,978,1
12184,981,1
12185,981,1
12186,980,1
12187,979,1
12188,978,1
12189,977,1
12190,982,1
12191,981,1
12192,978,1
12193,975,1
12194,973,1
12195,975,1
12196,975,1
12197,976,1
12198,978,1
12199,976,1
12200,976,1
12201,975,1
12202,978,1
12203,978,1
12204,979,1
12205,975,1
12206,973,1
12207,975,1
12208,976,1
12209,978,1
12210,977,1
12211,973,1
12212,972,1
12213,971,1
12214,975,1
12215,977,1
12216,976,1
12217,974,1
12218,973,1
12219,971,1
12220,973,1
12221,974,1
12222,975,1
12223,972,1
12224,971,1
12225,971,1
12226,972,1
12227,973,1
12228,973,1
12229,969,1
12230,969,1
12231,969,1
12232,970,1
12233,973,1
12234,971,1
12235,968,1
12236,967,1
12237,966,1
12238,966,1
12239,968,1
12240,969,1
12241,965,1
12242,965,1
12243,966,1
12244,965,1
12245,968,1
12246,965,1
12247,965,1
12248,962,1
12249,962,1
12250,962,1
12251,965,1
12252,964,1
12253,965,1
12254,960,1
12255,959,1
12256,960,1
12257,962,1
12258,963,1
12259,961,1
12260,960,1
12261,959,1
12262,960,1
12263,962,1
12264,962,1
12265,960,1
12266,957,1
12267,956,1
12268,958,1
12269,960,1
12270,960,1
12271,960,1
12272,956,1
12273,954,1
12274,957,1
12275,957,1
12276,960,1
12277,959,1
12278,955,1
12279,954,1
12280,954,1
12281,956,1
12282,957,1
12283,957,1
12284,955,1
12285,951,1
12286,954,1
12287,956,1
12288,956,1
12289,954,1
12290,955,1
12291,952,1
12292,952,1
12293,956,1
12294,956,1
12295,957,1
12296,953,1
12297,952,1
12298,954,1
12299,952,1
12300,952,1
12301,954,1
12302,951,1
12303,948,1
12304,950,1
12305,953,1
12306,955,1
12307,953,1
12308,951,1
12309,950,1
12310,949,1
12311,953,1
12312,952,1
12313,950,1
12314,949,1
12315,948,1
12316,950,1
12317,953,1
12318,954,1
12319,954,1
12320,953,1
12321,952,1
12322,955,1
12323,958,1
12324,963,1
12325,968,1
12326,973,1
12327,989,1
12328,1022,1
12329,1090,1
12330,1161,1
12331,1176,1
12332,1125,1
12333,1062,1
12334,1032,1
12335,1032,1
12336,1038,1
12337,1039,1
12338,1039,1
12339,1037,1
12340,1039,1
12341,1044,1
12342,1044,1
12343,1045,1
12344,1040,1
12345,1035,1
12346,1036,1
12347,1034,1
12348,1034,1
12349,1030,1
12350,1023,1
12351,1014,1
12352,1008,1
12353,1001,1
12354,987,1
12355,978,1
12356,965,1
12357,954,1
12358,944,1
12359,930,1
12360,911,1
12361,898,1
12362,890,1
12363,891,1
12364,901,1
12365,906,1
12366,911,1
12367,912,1
12368,912,1
12369,912,1
12370,914,1
12371,915,1
12372,919,1
12373,922,1
12374,924,1
12375,927,1
12376,936,1
12377,943,1
12378,946,1
12379,943,1
12380,942,1
12381,941,1
12382,943,1
12383,943,1
12384,942,1
12385,940,1
12386,939,1
12387,941,1
12388,943,1
12389,949,1
12390,948,1
12391,946,1
12392,944,1
12393,943,1
12394,946,1
12395,950,1
12396,952,1
12397,948,1
12398,946,1
12399,945,1
12400,946,1
12401,946,1
12402,945,1
12403,943,1
12404,938,1
12405,937,1
12406,939,1
12407,942,1
12408,941,1
12409,938,1
12410,935,1
12411,934,1
12412,936,1
12413,939,1
12414,936,1
12415,934,1
12416,933,1
12417,933,1
12418,932,1
12419,933,1
12420,934,1
12421,933,1
12422,931,1
12423,930,1
12424,933,1
12425,934,1
12426,934,1
12427,933,1
12428,932,1
12429,930,1
12430,934,1
12431,939,1
12432,939,1
12433,939,1
12434,938,1
12435,938,1
12436,942,1
12437,944,1
12438,949,1
12439,948,1
12440,946,1
12441,948,1
12442,952,1
12443,956,1
12444,959,1
12445,958,1
12446,958,1
12447,959,1
12448,962,1
12449,965,1
12450,966,1
12451,969,1
12452,969,1
12453,967,1
12454,973,1
12455,975,1
12456,976,1
12457,972,1
12458,974,1
12459,974,1
12460,976,1
12461,977,1
12462,978,1
12463,975,1
12464,975,1
12465,974,1
12466,976,1
12467,976,1
12468,975,1
12469,975,1
12470,973,1
12471,973,1
12472,973,1
12473,977,1
12474,972,1
12475,972,1
12476,970,1
12477,966,1
12478,967,1
12479,966,1
12480,964,1
12481,965,1
12482,962,1
12483,961,1
12484,964,1
12485,962,1
12486,962,1
12487,962,1
12488,959,1
12489,955,1
12490,959,1
12491,961,1
12492,960,1
12493,959,1
12494,956,1
12495,954,1
12496,955,1
12497,955,1
12498,956,1
12499,957,1
12500,957,1
12501,958,1
12502,957,1
12503,961,1
12504,960,1
12505,957,1
12506,956,1
12507,955,1
12508,956,1
12509,959,1
12510,959,1
12511,957,1
12512,955,1
12513,956,1
12514,953,1
12515,957,1
12516,957,1
12517,955,1
12518,953,1
12519,953,1
12520,955,1
12521,957,1
12522,957,1
12523,958,1
12524,954,1
12525,951,1
12526,954,1
12527,955,1
12528,955,1
12529,952,1
12530,952,1
12531,952,1
12532,953,1
12533,955,1
12534,953,1
12535,954,1
12536,950,1
12537,947,1
12538,952,1
12539,953,1
12540,953,1
12541,951,1
12542,950,1
12543,947,1
12544,949,1
12545,951,1
12546,950,1
12547,949,1
12548,947,1
12549,948,1
12550,949,1
12551,951,1
12552,951,1
12553,950,1
12554,947,1
12555,947,1
12556,947,1
12557,948,1
12558,951,1
12559,948,1
12560,947,1
12561,946,1
12562,948,1
12563,949,1
12564,947,1
12565,946,1
12566,946,1
12567,944,1
12568,946,1
12569,947,1
12570,948,1
12571,945,1
12572,944,1
12573,944,1
12574,945,1
12575,948,1
12576,948,1
12577,947,1
12578,945,1
12579,943,1
12580,944,1
12581,947,1
12582,946,1
12583,945,1
12584,945,1
12585,943,1
12586,945,1
12587,944,1
12588,944,1
12589,946,1
12590,942,1
12591,943,1
12592,945,1
12593,945,1
12594,946,1
12595,945,1
12596,944,1
12597,944,1
12598,946,1
12599,948,1
12600,945,1
12601,944,1
12602,943,1
12603,944,1
12604,946,1
12605,948,1
12606,947,1
12607,946,1
12608,946,1
12609,944,1
12610,947,1
12611,949,1
12612,949,1
12613,948,1
12614,949,1
12615,945,1
12616,949,1
12617,950,1
12618,950,1
12619,950,1
12620,948,1
12621,948,1
12622,950,1
12623,953,1
12624,956,1
12625,957,1
12626,959,1
12627,963,1
12628,973,1
12629,990,1
12630,1024,1
12631,1092,1
12632,1169,1
12633,1185,1
12634,1132,1
12635,1066,1
12636,1034,1
12637,1029,1
12638,1035,1
12639,1038,1
12640,1040,1
12641,1042,1
12642,1041,1
12643,1039,1
12644,1039,1
12645,1038,1
12646,1040,1
12647,1037,1
12648,1036,1
12649,1037,1
12650,1037,1
12651,1034,1
12652,1030,1
12653,1029,1
12654,1021,1
12655,1012,1
12656,1000,1
12657,985,1
12658,974,1
12659,968,1
12660,958,1
12661,942,1
12662,924,1
12663,907,1
12664,901,1
12665,904,1
12666,912,1
12667,918,1
12668,925,1
12669,926,1
12670,926,1
12671,925,1
12672,925,1
12673,925,1
12674,924,1
12675,925,1
12676,931,1
12677,935,1
12678,946,1
12679,949,1
12680,948,1
12681,943,1
12682,946,1
12683,944,1
12684,943,1
12685,941,1
12686,937,1
12687,938,1
12688,940,1
12689,943,1
12690,946,1
12691,946,1
12692,945,1
12693,943,1
12694,948,1
12695,948,1
12696,950,1
12697,950,1
12698,949,1
12699,949,1
12700,951,1
12701,955,1
12702,954,1
12703,951,1
12704,948,1
12705,950,1
12706,952,1
12707,954,1
12708,953,1
12709,952,1
12710,950,1
12711,950,1
12712,953,1
12713,957,1
12714,957,1
12715,956,1
12716,954,1
12717,954,1
12718,955,1
12719,958,1
12720,958,1
12721,959,1
12722,958,1
12723,958,1
12724,960,1
12725,961,1
12726,964,1
12727,964,1
12728,961,1
12729,961,1
12730,964,1
12731,969,1
12732,969,1
12733,971,1
12734,970,1
12735,970,1
12736,974,1
12737,977,1
12738,976,1
12739,977,1
12740,977,1
12741,978,1
12742,980,1
12743,983,1
12744,984,1
12745,981,1
12746,980,1
12747,981,1
12748,983,1
12749,985,1
12750,988,1
12751,986,1
12752,987,1
12753,988,1
12754,992,1
12755,991,1
12756,992,1
12757,992,1
12758,992,1
12759,992,1
12760,995,1
12761,995,1
12762,995,1
12763,994,1
12764,996,1
12765,995,1
12766,993,1
12767,994,1
12768,993,1
12769,990,1
12770,987,1
12771,987,1
12772,984,1
12773,986,1
12774,981,1
12775,979,1
12776,974,1
12777,970,1
12778,970,1
12779,972,1
12780,969,1
12781,965,1
12782,964,1
12783,965,1
12784,965,1
12785,963,1
12786,962,1
12787,962,1
12788,960,1
12789,960,1
12790,962,1
12791,963,1
12792,962,1
12793,958,1
12794,959,1
12795,956,1
12796,959,1
12797,958,1
12798,959,1
12799,956,1
12800,955,1
12801,953,1
12802,957,1
12803,958,1
12804,955,1
12805,955,1
12806,953,1
12807,953,1
12808,953,1
12809,955,1
12810,954,1
12811,953,1
12812,952,1
12813,952,1
12814,954,1
12815,953,1
12816,951,1
12817,951,1
12818,949,1
12819,949,1
12820,952,1
12821,953,1
12822,954,1
12823,953,1
12824,950,1
12825,950,1
12826,950,1
12827,951,1
12828,948,1
