11244,1058,1
11245,1062,1
11246,1059,1
11247,1051,1
11248,1046,1
11249,1042,1
11250,1045,1
11251,1044,1
11252,1041,1
11253,1039,1
11254,1032,1
11255,1027,1
11256,1028,1
11257,1031,1
11258,1032,1
11259,1026,1
11260,1022,1
11261,1022,1
11262,1023,1
11263,1024,1
11264,1022,1
11265,1021,1
11266,1021,1
11267,1023,1
11268,1025,1
11269,1029,1
11270,1029,1
11271,1025,1
11272,1022,1
11273,1022,1
11274,1026,1
11275,1028,1
11276,1026,1
11277,1024,1
11278,1022,1
11279,1023,1
11280,1026,1
11281,1027,1
11282,1027,1
11283,1027,1
11284,1032,1
11285,1038,1
11286,1041,1
11287,1043,1
11288,1045,1
11289,1041,1
11290,1037,1
11291,1041,1
11292,1042,1
11293,1049,1
11294,1051,1
11295,1054,1
11296,1053,1
11297,1051,1
11298,1057,1
11299,1063,1
11300,1063,1
11301,1059,1
11302,1057,1
11303,1060,1
11304,1068,1
11305,1074,1
11306,1077,1
11307,1077,1
11308,1073,1
11309,1079,1
11310,1088,1
11311,1106,1
11312,1119,1
11313,1129,1
11314,1138,1
11315,1150,1
11316,1166,1
11317,1188,1
11318,1210,1
11319,1228,1
11320,1246,1
11321,1263,1
11322,1280,1
11323,1300,1
11324,1316,1
11325,1331,1
11326,1327,1
11327,1320,1
11328,1306,1
11329,1297,1
11330,1290,1
11331,1279,1
11332,1268,1
11333,1259,1
11334,1256,1
11335,1252,1
11336,1248,1
11337,1242,1
11338,1238,1
11339,1237,1
11340,1243,1
11341,1251,1
11342,1251,1
11343,1242,1
11344,1221,1
11345,1193,1
11346,1159,1
11347,1118,1
11348,1072,1
11349,1036,1
11350,1010,1
11351,996,1
11352,991,1
11353,987,1
11354,984,1
11355,976,1
11356,966,1
11357,959,1
11358,960,1
11359,961,1
11360,954,1
11361,947,1
11362,941,1
11363,943,1
11364,946,1
11365,944,1
11366,936,1
11367,931,1
11368,931,1
11369,924,1
11370,924,1
11371,927,1
11372,927,1
11373,924,1
11374,915,1
11375,908,1
11376,910,1
11377,912,1
11378,915,1
11379,908,1
11380,901,1
11381,900,1
11382,901,1
11383,904,1
11384,904,1
11385,900,1
11386,896,1
11387,893,1
11388,892,1
11389,896,1
11390,895,1
11391,893,1
11392,886,1
11393,886,1
11394,885,1
11395,890,1
11396,891,1
11397,888,1
11398,885,1
11399,882,1
11400,884,1
11401,887,1
11402,889,1
11403,889,1
11404,887,1
11405,887,1
11406,892,1
11407,894,1
11408,893,1
11409,895,1
11410,893,1
11411,898,1
11412,906,1
11413,915,1
11414,919,1
11415,918,1
11416,916,1
11417,921,1
11418,929,1
11419,938,1
11420,945,1
11421,945,1
11422,946,1
11423,950,1
11424,963,1
11425,971,1
11426,977,1
11427,977,1
11428,977,1
11429,980,1
11430,985,1
11431,989,1
11432,990,1
11433,991,1
11434,991,1
11435,990,1
11436,992,1
11437,995,1
11438,998,1
11439,1000,1
11440,1003,1
11441,1004,1
11442,1005,1
11443,1008,1
11444,1008,1
11445,1008,1
11446,1004,1
11447,1003,1
11448,1006,1
11449,1010,1
11450,1010,1
11451,1011,1
11452,1004,1
11453,1007,1
11454,1007,1
11455,1013,1
11456,1008,1
11457,1007,1
11458,1003,1
11459,1005,1
11460,1009,1
11461,1014,1
11462,1014,1
11463,1009,1
11464,1005,1
11465,1007,1
11466,1013,1
11467,1016,1
11468,1015,1
11469,1016,1
11470,1019,1
11471,1020,1
11472,1026,1
11473,1032,1
11474,1036,1
11475,1037,1
11476,1037,1
11477,1039,1
11478,1048,1
11479,1056,1
11480,1058,1
11481,1054,1
11482,1047,1
11483,1042,1
11484,1041,1
11485,1040,1
11486,1043,1
11487,1040,1
11488,1035,1
11489,1036,1
11490,1037,1
11491,1033,1
11492,1026,1
11493,1014,1
11494,1010,1
11495,1006,1
11496,1010,1
11497,1010,1
11498,1009,1
11499,1003,1
11500,998,1
11501,997,1
11502,1000,1
11503,1003,1
11504,1006,1
11505,1000,1
11506,1003,1
11507,1002,1
11508,1002,1
11509,1004,1
11510,1004,1
11511,1003,1
11512,1000,1
11513,997,1
11514,999,1
11515,1003,1
11516,1001,1
11517,991,1
11518,985,1
11519,988,1
11520,999,1
11521,1026,1
11522,1065,1
11523,1114,1
11524,1174,1
11525,1242,1
11526,1300,1
11527,1348,1
11528,1368,1
11529,1336,1
11530,1256,1
11531,1160,1
11532,1074,1
11533,1020,1
11534,1001,1
11535,996,1
11536,997,1
11537,1002,1
11538,1007,1
11539,1020,1
11540,1026,1
11541,1022,1
11542,1014,1
11543,1010,1
11544,1013,1
11545,1015,1
11546,1014,1
11547,1012,1
11548,1012,1
11549,1016,1
11550,1022,1
11551,1021,1
11552,1020,1
11553,1019,1
11554,1017,1
11555,1015,1
11556,1022,1
11557,1026,1
11558,1028,1
11559,1025,1
11560,1022,1
11561,1025,1
11562,1030,1
11563,1035,1
11564,1038,1
11565,1037,1
11566,1036,1
11567,1032,1
11568,1029,1
11569,1029,1
11570,1032,1
11571,1033,1
11572,1035,1
11573,1037,1
11574,1041,1
11575,1045,1
11576,1046,1
11577,1045,1
11578,1044,1
11579,1047,1
11580,1053,1
11581,1056,1
11582,1056,1
11583,1059,1
11584,1059,1
11585,1063,1
11586,1069,1
11587,1074,1
11588,1073,1
11589,1069,1
11590,1072,1
11591,1074,1
11592,1079,1
11593,1082,1
11594,1086,1
11595,1089,1
11596,1091,1
11597,1093,1
11598,1098,1
11599,1107,1
11600,1109,1
11601,1108,1
11602,1105,1
11603,1103,1
11604,1107,1
11605,1114,1
11606,1122,1
11607,1127,1
11608,1122,1
11609,1122,1
11610,1122,1
11611,1120,1
11612,1118,1
11613,1113,1
11614,1112,1
11615,1111,1
11616,1110,1
11617,1104,1
11618,1097,1
11619,1089,1
11620,1084,1
11621,1080,1
11622,1080,1
11623,1078,1
11624,1075,1
11625,1070,1
11626,1061,1
11627,1056,1
11628,1054,1
11629,1057,1
11630,1059,1
11631,1055,1
11632,1054,1
11633,1054,1
11634,1056,1
11635,1055,1
11636,1055,1
11637,1060,1
11638,1062,1
11639,1064,1
11640,1063,1
11641,1066,1
11642,1064,1
11643,1062,1
11644,1064,1
11645,1069,1
11646,1075,1
11647,1083,1
11648,1089,1
11649,1087,1
11650,1086,1
11651,1090,1
11652,1100,1
11653,1112,1
11654,1115,1
11655,1114,1
11656,1106,1
11657,1101,1
11658,1104,1
11659,1104,1
11660,1104,1
11661,1102,1
11662,1098,1
11663,1099,1
11664,1095,1
11665,1084,1
11666,1072,1
11667,1062,1
11668,1056,1
11669,1058,1
11670,1057,1
11671,1061,1
11672,1059,1
11673,1058,1
11674,1059,1
11675,1059,1
11676,1057,1
11677,1060,1
11678,1058,1
11679,1057,1
11680,1055,1
11681,1054,1
11682,1058,1
11683,1061,1
11684,1069,1
11685,1068,1
11686,1058,1
11687,1049,1
11688,1046,1
11689,1051,1
11690,1061,1
11691,1082,1
11692,1117,1
11693,1162,1
11694,1219,1
11695,1279,1
11696,1331,1
11697,1376,1
11698,1415,1
11699,1424,1
11700,1387,1
11701,1309,1
11702,1226,1
11703,1148,1
11704,1085,1
11705,1060,1
11706,1060,1
11707,1066,1
11708,1064,1
11709,1064,1
11710,1070,1
11711,1068,1
11712,1069,1
11713,1072,1
11714,1072,1
11715,1068,1
11716,1061,1
11717,1056,1
11718,1055,1
11719,1056,1
11720,1053,1
11721,1049,1
11722,1047,1
11723,1050,1
11724,1059,1
11725,1060,1
11726,1055,1
11727,1053,1
11728,1054,1
11729,1057,1
11730,1055,1
11731,1055,1
11732,1055,1
11733,1053,1
11734,1050,1
11735,1052,1
11736,1052,1
11737,1055,1
11738,1057,1
11739,1061,1
11740,1064,1
11741,1065,1
11742,1067,1
11743,1068,1
11744,1067,1
11745,1070,1
11746,1066,1
11747,1069,1
11748,1074,1
11749,1079,1
11750,1076,1
11751,1075,1
11752,1075,1
11753,1081,1
11754,1087,1
11755,1089,1
11756,1091,1
11757,1090,1
11758,1088,1
11759,1090,1
11760,1094,1
11761,1099,1
11762,1102,1
11763,1102,1
11764,1102,1
11765,1103,1
11766,1108,1
11767,1112,1
11768,1116,1
11769,1117,1
11770,1115,1
11771,1114,1
11772,1118,1
11773,1121,1
11774,1123,1
11775,1124,1
11776,1123,1
11777,1122,1
11778,1121,1
11779,1117,1
11780,1117,1
11781,1120,1
11782,1117,1
11783,1114,1
11784,1115,1
11785,1119,1
11786,1117,1
11787,1112,1
11788,1104,1
11789,1101,1
11790,1098,1
11791,1100,1
11792,1099,1
11793,1094,1
11794,1092,1
11795,1087,1
11796,1089,1
11797,1088,1
11798,1082,1
11799,1076,1
11800,1074,1
11801,1076,1
11802,1077,1
11803,1075,1
11804,1070,1
11805,1065,1
11806,1061,1
11807,1059,1
11808,1063,1
11809,1070,1
11810,1074,1
11811,1070,1
11812,1064,1
11813,1059,1
11814,1059,1
11815,1064,1
11816,1064,1
11817,1064,1
11818,1064,1
11819,1062,1
11820,1063,1
11821,1068,1
11822,1071,1
11823,1068,1
11824,1065,1
11825,1065,1
11826,1065,1
11827,1071,1
11828,1074,1
11829,1077,1
11830,1079,1
11831,1072,1
11832,1077,1
11833,1083,1
11834,1087,1
11835,1088,1
11836,1089,1
11837,1089,1
11838,1096,1
11839,1100,1
11840,1104,1
11841,1102,1
11842,1099,1
11843,1097,1
11844,1099,1
11845,1103,1
11846,1098,1
11847,1091,1
11848,1085,1
11849,1080,1
11850,1079,1
11851,1080,1
11852,1074,1
11853,1070,1
11854,1067,1
11855,1069,1
11856,1068,1
11857,1066,1
11858,1061,1
11859,1061,1
11860,1057,1
11861,1055,1
11862,1057,1
11863,1059,1
11864,1060,1
11865,1058,1
11866,1054,1
11867,1055,1
11868,1056,1
11869,1060,1
11870,1060,1
11871,1057,1
11872,1053,1
11873,1056,1
11874,1056,1
11875,1056,1
11876,1053,1
11877,1046,1
11878,1037,1
11879,1038,1
11880,1053,1
11881,1074,1
11882,1097,1
11883,1126,1
11884,1165,1
11885,1222,1
11886,1298,1
11887,1373,1
11888,1437,1
11889,1465,1
11890,1446,1
11891,1386,1
11892,1305,1
11893,1215,1
11894,1133,1
11895,1081,1
11896,1058,1
11897,1052,1
11898,1048,1
11899,1045,1
11900,1043,1
11901,1038,1
11902,1034,1
11903,1031,1
11904,1032,1
11905,1033,1
11906,1034,1
11907,1031,1
11908,1023,1
11909,1020,1
11910,1020,1
11911,1025,1
11912,1029,1
11913,1027,1
11914,1027,1
11915,1023,1
11916,1023,1
11917,1025,1
11918,1025,1
11919,1024,1
11920,1018,1
11921,1013,1
11922,1016,1
11923,1021,1
11924,1024,1
11925,1026,1
11926,1021,1
11927,1019,1
11928,1019,1
11929,1025,1
11930,1023,1
11931,1023,1
11932,1022,1
11933,1024,1
11934,1028,1
11935,1032,1
11936,1030,1
11937,1028,1
11938,1024,1
11939,1021,1
11940,1025,1
11941,1030,1
11942,1032,1
11943,1027,1
11944,1028,1
11945,1026,1
11946,1025,1
11947,1027,1
11948,1028,1
11949,1031,1
11950,1032,1
11951,1035,1
11952,1037,1
11953,1041,1
11954,1044,1
11955,1041,1
11956,1038,1
11957,1036,1
11958,1039,1
11959,1040,1
11960,1045,1
11961,1045,1
11962,1046,1
11963,1050,1
11964,1058,1
11965,1062,1
11966,1059,1
11967,1052,1
11968,1047,1
11969,1053,1
11970,1064,1
11971,1074,1
11972,1071,1
11973,1065,1
11974,1062,1
11975,1059,1
11976,1058,1
11977,1061,1
11978,1058,1
11979,1057,1
11980,1051,1
11981,1047,1
11982,1048,1
11983,1051,1
11984,1050,1
11985,1041,1
11986,1035,1
11987,1035,1
11988,1034,1
11989,1031,1
11990,1031,1
11991,1034,1
11992,1030,1
11993,1022,1
11994,1018,1
11995,1019,1
11996,1024,1
11997,1024,1
11998,1017,1
11999,1013,1
12000,1016,1
12001,1021,1
12002,1027,1
12003,1023,1
12004,1021,1
12005,1027,1
12006,1030,1
12007,1033,1
12008,1030,1
12009,1028,1
12010,1023,1
12011,1018,1
12012,1022,1
12013,1027,1
12014,1029,1
12015,1024,1
12016,1022,1
12017,1018,1
12018,1023,1
12019,1030,1
12020,1035,1
12021,1038,1
12022,1036,1
12023,1035,1
12024,1038,1
12025,1044,1
12026,1050,1
12027,1053,1
12028,1055,1
12029,1055,1
12030,1058,1
12031,1062,1
12032,1066,1
12033,1069,1
12034,1069,1
12035,1063,1
12036,1067,1
12037,1072,1
12038,1076,1
12039,1079,1
12040,1089,1
12041,1103,1
12042,1116,1
12043,1130,1
12044,1142,1
12045,1154,1
12046,1166,1
12047,1180,1
12048,1197,1
12049,1213,1
12050,1232,1
12051,1257,1
12052,1277,1
12053,1291,1
12054,1305,1
12055,1326,1
12056,1337,1
12057,1334,1
12058,1321,1
12059,1305,1
12060,1294,1
12061,1282,1
12062,1274,1
12063,1262,1
12064,1245,1
12065,1235,1
12066,1226,1
12067,1217,1
12068,1208,1
12069,1195,1
12070,1185,1
12071,1182,1
12072,1178,1
12073,1172,1
12074,1168,1
12075,1160,1
12076,1146,1
12077,1134,1
12078,1115,1
12079,1092,1
12080,1061,1
12081,1027,1
12082,997,1
12083,973,1
12084,957,1
12085,944,1
12086,933,1
12087,926,1
12088,921,1
12089,920,1
12090,918,1
12091,921,1
12092,919,1
12093,914,1
12094,903,1
12095,900,1
12096,901,1
12097,904,1
12098,904,1
12099,895,1
12100,891,1
12101,887,1
12102,889,1
12103,889,1
12104,889,1
12105,886,1
12106,880,1
12107,879,1
12108,882,1
12109,885,1
12110,881,1
12111,874,1
12112,867,1
12113,861,1
12114,862,1
12115,866,1
12116,868,1
12117,866,1
12118,861,1
12119,861,1
12120,857,1
12121,856,1
12122,854,1
12123,853,1
12124,856,1
12125,854,1
12126,853,1
12127,853,1
12128,851,1
12129,848,1
12130,849,1
12131,851,1
12132,852,1
12133,849,1
12134,845,1
12135,844,1
12136,843,1
12137,845,1
12138,847,1
12139,853,1
12140,859,1
12141,863,1
12142,866,1
12143,870,1
12144,874,1
12145,880,1
12146,885,1
12147,887,1
12148,893,1
12149,896,1
12150,904,1
12151,914,1
12152,915,1
12153,917,1
12154,922,1
12155,927,1
12156,935,1
12157,944,1
12158,950,1
12159,952,1
12160,949,1
12161,949,1
12162,953,1
12163,962,1
12164,967,1
12165,966,1
12166,965,1
12167,967,1
12168,975,1
12169,981,1
12170,982,1
12171,977,1
12172,978,1
12173,976,1
12174,980,1
12175,987,1
12176,989,1
12177,988,1
12178,982,1
12179,981,1
12180,984,1
12181,989,1
12182,990,1
12183,992,1
12184,989,1
12185,986,1
12186,986,1
12187,993,1
12188,996,1
12189,997,1
12190,992,1
12191,991,1
12192,993,1
12193,1001,1
12194,1002,1
12195,1001,1
12196,1002,1
12197,1003,1
12198,1002,1
12199,1001,1
12200,1002,1
12201,999,1
12202,996,1
12203,997,1
12204,1002,1
12205,1004,1
12206,1002,1
12207,1002,1
12208,1003,1
12209,1003,1
12210,1001,1
12211,1000,1
12212,1003,1
12213,1001,1
12214,1003,1
12215,1001,1
12216,1003,1
12217,1013,1
12218,1017,1
12219,1016,1
12220,1012,1
12221,1014,1
12222,1020,1
12223,1028,1
12224,1033,1
12225,1039,1
12226,1038,1
12227,1040,1
12228,1040,1
12229,1034,1
12230,1030,1
12231,1033,1
12232,1037,1
12233,1037,1
12234,1039,1
12235,1045,1
12236,1046,1
12237,1040,1
12238,1031,1
12239,1018,1
12240,1010,1
12241,1006,1
12242,1007,1
12243,1008,1
12244,1002,1
12245,999,1
12246,1001,1
12247,1004,1
12248,1004,1
12249,1003,1
12250,1001,1
12251,1000,1
12252,1004,1
12253,1010,1
12254,1013,1
12255,1015,1
12256,1016,1
12257,1020,1
12258,1016,1
12259,1018,1
12260,1023,1
12261,1027,1
12262,1030,1
12263,1026,1
12264,1019,1
12265,1024,1
12266,1037,1
12267,1055,1
12268,1074,1
12269,1104,1
12270,1151,1
12271,1206,1
12272,1252,1
12273,1292,1
12274,1330,1
12275,1352,1
12276,1327,1
12277,1261,1
12278,1176,1
12279,1088,1
12280,1017,1
12281,976,1
12282,971,1
12283,982,1
12284,990,1
12285,992,1
12286,996,1
12287,998,1
12288,998,1
12289,993,1
12290,992,1
12291,992,1
12292,994,1
12293,999,1
12294,1002,1
12295,997,1
12296,986,1
12297,985,1
12298,993,1
12299,995,1
12300,993,1
12301,992,1
12302,992,1
12303,993,1
12304,997,1
12305,1000,1
12306,1001,1
12307,1008,1
12308,1016,1
12309,1014,1
12310,1001,1
12311,997,1
12312,1004,1
12313,1016,1
12314,1018,1
12315,1023,1
12316,1026,1
12317,1026,1
12318,1023,1
12319,1018,1
12320,1013,1
12321,1010,1
12322,1010,1
12323,1015,1
12324,1021,1
12325,1025,1
12326,1026,1
12327,1025,1
12328,1017,1
12329,1009,1
12330,1015,1
12331,1031,1
12332,1038,1
12333,1033,1
12334,1020,1
12335,1013,1
12336,1018,1
12337,1026,1
12338,1036,1
12339,1039,1
12340,1041,1
12341,1041,1
12342,1043,1
12343,1042,1
12344,1045,1
12345,1056,1
12346,1073,1
12347,1079,1
12348,1079,1
12349,1076,1
12350,1076,1
12351,1084,1
12352,1087,1
12353,1088,1
12354,1091,1
12355,1095,1
12356,1093,1
12357,1086,1
12358,1089,1
12359,1093,1
12360,1103,1
12361,1111,1
12362,1108,1
12363,1094,1
12364,1087,1
12365,1083,1
12366,1085,1
12367,1090,1
12368,1086,1
12369,1074,1
12370,1062,1
12371,1053,1
12372,1053,1
12373,1052,1
12374,1054,1
12375,1051,1
12376,1044,1
12377,1034,1
12378,1031,1
12379,1033,1
12380,1037,1
12381,1031,1
12382,1025,1
12383,1021,1
12384,1019,1
12385,1017,1
12386,1017,1
12387,1016,1
12388,1008,1
12389,1004,1
12390,1003,1
12391,1014,1
12392,1012,1
12393,1003,1
12394,995,1
12395,996,1
12396,1003,1
12397,1010,1
12398,1014,1
12399,1013,1
12400,1003,1
12401,993,1
12402,996,1
12403,1001,1
12404,1004,1
12405,999,1
12406,998,1
12407,1002,1
12408,1009,1
12409,1014,1
12410,1022,1
12411,1022,1
12412,1022,1
12413,1021,1
12414,1024,1
12415,1027,1
12416,1025,1
12417,1026,1
12418,1026,1
12419,1030,1
12420,1039,1
12421,1041,1
12422,1038,1
12423,1027,1
12424,1018,1
12425,1011,1
12426,1014,1
12427,1029,1
12428,1040,1
12429,1038,1
12430,1029,1
12431,1025,1
12432,1022,1
12433,1019,1
12434,1015,1
12435,1006,1
12436,999,1
12437,997,1
12438,996,1
12439,995,1
12440,989,1
12441,982,1
12442,980,1
12443,978,1
12444,977,1
12445,981,1
12446,983,1
12447,977,1
12448,973,1
12449,977,1
12450,986,1
12451,996,1
12452,993,1
12453,987,1
12454,985,1
12455,987,1
12456,995,1
12457,999,1
12458,1002,1
12459,999,1
12460,991,1
12461,986,1
12462,992,1
12463,999,1
12464,1007,1
12465,1022,1
12466,1046,1
12467,1078,1
12468,1118,1
12469,1163,1
12470,1209,1
12471,1263,1
12472,1309,1
12473,1317,1
12474,1273,1
12475,1191,1
12476,1092,1
12477,1011,1
12478,964,1
12479,952,1
12480,952,1
12481,953,1
12482,956,1
12483,958,1
12484,963,1
12485,972,1
12486,973,1
12487,971,1
12488,960,1
12489,947,1
12490,939,1
12491,937,1
12492,938,1
12493,938,1
12494,932,1
12495,928,1
12496,928,1
12497,931,1
12498,937,1
12499,939,1
12500,937,1
12501,931,1
12502,929,1
12503,931,1
12504,938,1
12505,942,1
12506,935,1
12507,934,1
12508,939,1
12509,941,1
12510,942,1
12511,940,1
12512,933,1
12513,930,1
12514,934,1
12515,941,1
12516,949,1
12517,947,1
12518,943,1
12519,940,1
12520,941,1
12521,939,1
12522,941,1
12523,944,1
12524,947,1
12525,947,1
12526,941,1
12527,936,1
12528,933,1
12529,938,1
12530,938,1
12531,937,1
12532,938,1
12533,948,1
12534,959,1
12535,966,1
12536,973,1
12537,966,1
12538,965,1
12539,967,1
12540,972,1
12541,975,1
12542,977,1
12543,980,1
12544,980,1
12545,977,1
12546,983,1
12547,994,1
12548,1000,1
12549,997,1
12550,994,1
12551,995,1
12552,1004,1
12553,1005,1
12554,999,1
12555,996,1
12556,999,1
12557,1008,1
12558,1012,1
12559,1020,1
12560,1020,1
12561,1023,1
12562,1022,1
12563,1023,1
12564,1020,1
12565,1016,1
12566,1006,1
12567,991,1
12568,976,1
12569,967,1
12570,966,1
12571,969,1
12572,970,1
12573,968,1
12574,972,1
12575,975,1
12576,978,1
12577,978,1
12578,979,1
12579,977,1
12580,973,1
12581,969,1
12582,969,1
12583,974,1
12584,974,1
12585,969,1
12586,956,1
12587,951,1
12588,951,1
12589,952,1
12590,955,1
12591,952,1
12592,951,1
12593,954,1
12594,957,1
12595,961,1
12596,957,1
12597,958,1
12598,958,1
12599,965,1
12600,975,1
12601,983,1
12602,978,1
12603,967,1
12604,965,1
12605,963,1
12606,972,1
12607,980,1
12608,986,1
12609,987,1
12610,980,1
12611,972,1
12612,969,1
12613,966,1
12614,963,1
12615,962,1
12616,967,1
12617,973,1
12618,975,1
12619,973,1
12620,975,1
12621,979,1
12622,984,1
12623,986,1
12624,991,1
12625,997,1
12626,999,1
12627,1001,1
12628,999,1
12629,994,1
12630,995,1
12631,1000,1
12632,1010,1
12633,1011,1
12634,1010,1
12635,1010,1
12636,1013,1
12637,1014,1
12638,1015,1
12639,1009,1
12640,1005,1
12641,1003,1
12642,1008,1
12643,1006,1
12644,1001,1
12645,990,1
12646,980,1
12647,979,1
12648,980,1
12649,984,1
12650,988,1
12651,988,1
12652,984,1
12653,977,1
12654,971,1
12655,973,1
12656,976,1
12657,974,1
12658,971,1
12659,965,1
12660,966,1
12661,976,1
12662,980,1
12663,975,1
12664,968,1
12665,969,1
12666,971,1
12667,974,1
12668,978,1
12669,977,1
12670,977,1
12671,980,1
12672,987,1
12673,1001,1
12674,1019,1
12675,1045,1
12676,1077,1
12677,1118,1
12678,1168,1
12679,1226,1
12680,1278,1
12681,1317,1
12682,1326,1
12683,1292,1
12684,1220,1
12685,1133,1
12686,1045,1
12687,987,1
12688,961,1
12689,960,1
12690,967,1
12691,973,1
12692,973,1
12693,971,1
12694,975,1
12695,978,1
12696,974,1
12697,971,1
12698,968,1
12699,967,1
12700,963,1
12701,959,1
12702,956,1
12703,959,1
12704,958,1
12705,959,1
12706,957,1
12707,961,1
12708,963,1
12709,966,1
12710,972,1
12711,968,1
12712,959,1
12713,957,1
12714,960,1
12715,968,1
12716,971,1
12717,966,1
12718,962,1
12719,958,1
12720,962,1
12721,967,1
12722,972,1
12723,972,1
12724,968,1
12725,962,1
12726,965,1
12727,963,1
12728,966,1
12729,970,1
12730,971,1
12731,968,1
12732,976,1
12733,982,1
12734,987,1
12735,985,1
12736,982,1
12737,981,1
12738,984,1
12739,988,1
12740,993,1
12741,991,1
12742,989,1
12743,991,1
12744,999,1
12745,1006,1
12746,1009,1
12747,1007,1
12748,1007,1
12749,1009,1
12750,1018,1
12751,1021,1
12752,1026,1
12753,1026,1
12754,1023,1
12755,1019,1
12756,1023,1
12757,1029,1
12758,1034,1
12759,1033,1
12760,1031,1
12761,1032,1
12762,1035,1
12763,1037,1
12764,1039,1
12765,1038,1
12766,1037,1
12767,1038,1
12768,1043,1
12769,1047,1
12770,1049,1
12771,1041,1
12772,1034,1
12773,1032,1
12774,1031,1
12775,1029,1
12776,1023,1
12777,1020,1
12778,1010,1
12779,1010,1
12780,1010,1
12781,1011,1
12782,1010,1
12783,1007,1
12784,1001,1
12785,999,1
12786,994,1
12787,995,1
12788,996,1
12789,996,1
12790,992,1
12791,992,1
12792,992,1
12793,994,1
12794,994,1
12795,993,1
12796,985,1
12797,986,1
12798,989,1
12799,992,1
12800,995,1
12801,993,1
12802,993,1
12803,992,1
12804,996,1
12805,998,1
12806,998,1
12807,1002,1
12808,1000,1
12809,999,1
12810,998,1
12811,1000,1
12812,997,1
12813,998,1
12814,994,1
12815,993,1
12816,991,1
12817,996,1
12818,998,1
12819,997,1
12820,995,1
12821,994,1
12822,996,1
12823,998,1
12824,999,1
12825,993,1
12826,986,1
12827,986,1
12828,989,1
12829,999,1
12830,1002,1
12831,998,1
12832,993,1
12833,993,1
12834,996,1
12835,1000,1
12836,1005,1
12837,1007,1
12838,1008,1
12839,1006,1
12840,1008,1
12841,1008,1
12842,1011,1
12843,1018,1
12844,1022,1
12845,1024,1
12846,1026,1
12847,1031,1
12848,1036,1
12849,1039,1
12850,1041,1
12851,1036,1
12852,1037,1
12853,1032,1
12854,1025,1
12855,1022,1
12856,1016,1
12857,1010,1
12858,1006,1
12859,1006,1
12860,1005,1
12861,1005,1
12862,1004,1
12863,1007,1
12864,1008,1
12865,1007,1
12866,1002,1
12867,999,1
12868,998,1
12869,1001,1
12870,1005,1
12871,1013,1
12872,1005,1
12873,991,1
12874,977,1
12875,974,1
12876,978,1
12877,988,1
12878,990,1
12879,991,1
12880,992,1
12881,994,1
12882,992,1
12883,990,1
12884,989,1
12885,987,1
12886,997,1
12887,1015,1
12888,1045,1
12889,1088,1
12890,1139,1
12891,1190,1
12892,1240,1
12893,1284,1
12894,1324,1
12895,1359,1
12896,1358,1
12897,1311,1
12898,1232,1
12899,1143,1
12900,1069,1
12901,1020,1
12902,1000,1
12903,989,1
12904,982,1
12905,976,1
12906,973,1
12907,979,1
12908,981,1
12909,981,1
12910,980,1
12911,977,1
12912,977,1
12913,981,1
12914,981,1
12915,976,1
12916,973,1
12917,969,1
12918,968,1
12919,973,1
12920,970,1
12921,968,1
12922,969,1
12923,982,1
12924,990,1
12925,993,1
12926,993,1
12927,994,1
12928,990,1
12929,982,1
12930,974,1
12931,968,1
12932,970,1
12933,972,1
12934,974,1
12935,972,1
12936,970,1
12937,978,1
12938,981,1
12939,983,1
12940,974,1
12941,966,1
12942,968,1
12943,974,1
12944,981,1
12945,983,1
12946,983,1
12947,976,1
12948,975,1
12949,979,1
12950,988,1
12951,994,1
12952,990,1
12953,984,1
12954,983,1
12955,994,1
12956,1003,1
12957,1001,1
12958,999,1
12959,997,1
12960,1002,1
12961,1002,1
12962,1000,1
12963,995,1
12964,998,1
12965,1002,1
12966,1010,1
12967,1015,1
12968,1016,1
12969,1016,1
12970,1017,1
12971,1022,1
12972,1021,1
12973,1016,1
12974,1015,1
12975,1018,1
12976,1023,1
12977,1030,1
12978,1034,1
12979,1035,1
12980,1036,1
12981,1033,1
12982,1031,1
