11176,976,1
11177,976,1
11178,977,1
11179,976,1
11180,977,1
11181,981,1
11182,979,1
11183,982,1
11184,985,1
11185,988,1
11186,989,1
11187,988,1
11188,988,1
11189,990,1
11190,988,1
11191,984,1
11192,981,1
11193,983,1
11194,983,1
11195,981,1
11196,978,1
11197,976,1
11198,978,1
11199,978,1
11200,975,1
11201,970,1
11202,967,1
11203,966,1
11204,969,1
11205,974,1
11206,975,1
11207,972,1
11208,967,1
11209,963,1
11210,966,1
11211,969,1
11212,973,1
11213,974,1
11214,970,1
11215,963,1
11216,956,1
11217,957,1
11218,960,1
11219,965,1
11220,965,1
11221,965,1
11222,962,1
11223,960,1
11224,960,1
11225,960,1
11226,960,1
11227,959,1
11228,962,1
11229,967,1
11230,971,1
11231,963,1
11232,959,1
11233,960,1
11234,964,1
11235,964,1
11236,968,1
11237,967,1
11238,971,1
11239,971,1
11240,970,1
11241,962,1
11242,958,1
11243,953,1
11244,954,1
11245,958,1
11246,970,1
11247,978,1
11248,992,1
11249,1012,1
11250,1036,1
11251,1060,1
11252,1091,1
11253,1118,1
11254,1138,1
11255,1147,1
11256,1142,1
11257,1118,1
11258,1090,1
11259,1064,1
11260,1027,1
11261,973,1
11262,918,1
11263,867,1
11264,840,1
11265,840,1
11266,859,1
11267,878,1
11268,894,1
11269,909,1
11270,929,1
11271,942,1
11272,953,1
11273,956,1
11274,957,1
11275,962,1
11276,967,1
11277,971,1
11278,969,1
11279,962,1
11280,961,1
11281,968,1
11282,973,1
11283,980,1
11284,977,1
11285,975,1
11286,974,1
11287,977,1
11288,981,1
11289,989,1
11290,994,1
11291,992,1
11292,992,1
11293,992,1
11294,996,1
11295,999,1
11296,995,1
11297,996,1
11298,995,1
11299,1000,1
11300,1006,1
11301,1017,1
11302,1028,1
11303,1037,1
11304,1030,1
11305,1017,1
11306,1011,1
11307,1015,1
11308,1027,1
11309,1030,1
11310,1032,1
11311,1031,1
11312,1035,1
11313,1040,1
11314,1048,1
11315,1048,1
11316,1047,1
11317,1044,1
11318,1043,1
11319,1048,1
11320,1051,1
11321,1050,1
11322,1048,1
11323,1045,1
11324,1049,1
11325,1052,1
11326,1057,1
11327,1055,1
11328,1051,1
11329,1045,1
11330,1042,1
11331,1044,1
11332,1046,1
11333,1043,1
11334,1037,1
11335,1033,1
11336,1028,1
11337,1025,1
11338,1024,1
11339,1022,1
11340,1013,1
11341,1006,1
11342,1001,1
11343,1002,1
11344,1000,1
11345,993,1
11346,981,1
11347,972,1
11348,974,1
11349,984,1
11350,988,1
11351,983,1
11352,977,1
11353,973,1
11354,973,1
11355,973,1
11356,974,1
11357,971,1
11358,968,1
11359,965,1
11360,966,1
11361,974,1
11362,977,1
11363,976,1
11364,972,1
11365,971,1
11366,971,1
11367,976,1
11368,976,1
11369,975,1
11370,974,1
11371,973,1
11372,972,1
11373,976,1
11374,977,1
11375,973,1
11376,968,1
11377,966,1
11378,973,1
11379,981,1
11380,980,1
11381,974,1
11382,970,1
11383,972,1
11384,978,1
11385,987,1
11386,993,1
11387,1003,1
11388,1004,1
11389,1010,1
11390,1005,1
11391,996,1
11392,983,1
11393,968,1
11394,965,1
11395,966,1
11396,968,1
11397,973,1
11398,973,1
11399,970,1
11400,970,1
11401,967,1
11402,973,1
11403,977,1
11404,980,1
11405,973,1
11406,965,1
11407,960,1
11408,958,1
11409,962,1
11410,964,1
11411,960,1
11412,957,1
11413,953,1
11414,953,1
11415,963,1
11416,968,1
11417,969,1
11418,966,1
11419,963,1
11420,963,1
11421,961,1
11422,963,1
11423,967,1
11424,965,1
11425,963,1
11426,961,1
11427,959,1
11428,960,1
11429,958,1
11430,956,1
11431,954,1
11432,955,1
11433,956,1
11434,963,1
11435,961,1
11436,959,1
11437,959,1
11438,957,1
11439,957,1
11440,956,1
11441,954,1
11442,952,1
11443,961,1
11444,981,1
11445,1010,1
11446,1038,1
11447,1063,1
11448,1090,1
11449,1115,1
11450,1130,1
11451,1136,1
11452,1122,1
11453,1093,1
11454,1048,1
11455,987,1
11456,922,1
11457,866,1
11458,835,1
11459,829,1
11460,839,1
11461,856,1
11462,876,1
11463,893,1
11464,911,1
11465,932,1
11466,945,1
11467,956,1
11468,971,1
11469,980,1
11470,979,1
11471,971,1
11472,962,1
11473,955,1
11474,957,1
11475,965,1
11476,975,1
11477,978,1
11478,976,1
11479,968,1
11480,964,1
11481,969,1
11482,975,1
11483,979,1
11484,981,1
11485,982,1
11486,987,1
11487,994,1
11488,999,1
11489,1009,1
11490,1007,1
11491,998,1
11492,996,1
11493,997,1
11494,992,1
11495,991,1
11496,993,1
11497,999,1
11498,1007,1
11499,1013,1
11500,1017,1
11501,1018,1
11502,1020,1
11503,1028,1
11504,1036,1
11505,1041,1
11506,1045,1
11507,1043,1
11508,1038,1
11509,1035,1
11510,1037,1
11511,1040,1
11512,1047,1
11513,1045,1
11514,1042,1
11515,1042,1
11516,1046,1
11517,1049,1
11518,1050,1
11519,1050,1
11520,1044,1
11521,1038,1
11522,1037,1
11523,1034,1
11524,1040,1
11525,1039,1
11526,1034,1
11527,1024,1
11528,1022,1
11529,1019,1
11530,1015,1
11531,1007,1
11532,995,1
11533,989,1
11534,994,1
11535,1002,1
11536,1007,1
11537,996,1
11538,982,1
11539,976,1
11540,977,1
11541,978,1
11542,976,1
11543,967,1
11544,958,1
11545,955,1
11546,961,1
11547,971,1
11548,974,1
11549,967,1
11550,956,1
11551,951,1
11552,953,1
11553,959,1
11554,966,1
11555,967,1
11556,966,1
11557,960,1
11558,958,1
11559,962,1
11560,963,1
11561,967,1
11562,967,1
11563,967,1
11564,965,1
11565,965,1
11566,965,1
11567,968,1
11568,967,1
11569,964,1
11570,967,1
11571,967,1
11572,974,1
11573,978,1
11574,980,1
11575,979,1
11576,975,1
11577,975,1
11578,984,1
11579,992,1
11580,991,1
11581,980,1
11582,979,1
11583,978,1
11584,983,1
11585,983,1
11586,977,1
11587,968,1
11588,960,1
11589,960,1
11590,960,1
11591,960,1
11592,962,1
11593,959,1
11594,960,1
11595,966,1
11596,968,1
11597,967,1
11598,964,1
11599,959,1
11600,954,1
11601,955,1
11602,962,1
11603,965,1
11604,960,1
11605,954,1
11606,954,1
11607,960,1
11608,964,1
11609,959,1
11610,951,1
11611,949,1
11612,954,1
11613,961,1
11614,964,1
11615,961,1
11616,957,1
11617,959,1
11618,960,1
11619,961,1
11620,963,1
11621,959,1
11622,955,1
11623,954,1
11624,959,1
11625,965,1
11626,967,1
11627,968,1
11628,964,1
11629,955,1
11630,949,1
11631,953,1
11632,957,1
11633,955,1
11634,948,1
11635,946,1
11636,953,1
11637,970,1
11638,992,1
11639,1011,1
11640,1032,1
11641,1056,1
11642,1079,1
11643,1097,1
11644,1115,1
11645,1122,1
11646,1111,1
11647,1091,1
11648,1064,1
11649,1026,1
11650,976,1
11651,926,1
11652,876,1
11653,841,1
11654,829,1
11655,840,1
11656,864,1
11657,883,1
11658,896,1
11659,908,1
11660,926,1
11661,942,1
11662,952,1
11663,954,1
11664,954,1
11665,951,1
11666,956,1
11667,962,1
11668,969,1
11669,972,1
11670,973,1
11671,978,1
11672,983,1
11673,987,1
11674,982,1
11675,973,1
11676,969,1
11677,966,1
11678,969,1
11679,976,1
11680,982,1
11681,985,1
11682,985,1
11683,983,1
11684,988,1
11685,994,1
11686,997,1
11687,1001,1
11688,1009,1
11689,1009,1
11690,1008,1
11691,1006,1
11692,1009,1
11693,1012,1
11694,1013,1
11695,1014,1
11696,1014,1
11697,1021,1
11698,1031,1
11699,1038,1
11700,1041,1
11701,1042,1
11702,1042,1
11703,1042,1
11704,1044,1
11705,1044,1
11706,1041,1
11707,1042,1
11708,1045,1
11709,1053,1
11710,1051,1
11711,1049,1
11712,1048,1
11713,1050,1
11714,1052,1
11715,1053,1
11716,1049,1
11717,1051,1
11718,1047,1
11719,1043,1
11720,1042,1
11721,1037,1
11722,1036,1
11723,1033,1
11724,1032,1
11725,1029,1
11726,1022,1
11727,1018,1
11728,1013,1
11729,1005,1
11730,996,1
11731,992,1
11732,990,1
11733,994,1
11734,992,1
11735,994,1
11736,991,1
11737,990,1
11738,988,1
11739,984,1
11740,976,1
11741,971,1
11742,969,1
11743,968,1
11744,973,1
11745,977,1
11746,981,1
11747,985,1
11748,983,1
11749,976,1
11750,967,1
11751,966,1
11752,967,1
11753,970,1
11754,968,1
11755,965,1
11756,967,1
11757,972,1
11758,975,1
11759,971,1
11760,968,1
11761,964,1
11762,964,1
11763,970,1
11764,978,1
11765,976,1
11766,976,1
11767,980,1
11768,982,1
11769,986,1
11770,989,1
11771,992,1
11772,990,1
11773,986,1
11774,981,1
11775,984,1
11776,989,1
11777,989,1
11778,987,1
11779,989,1
11780,997,1
11781,1000,1
11782,996,1
11783,986,1
11784,978,1
11785,974,1
11786,973,1
11787,976,1
11788,974,1
11789,973,1
11790,974,1
11791,978,1
11792,981,1
11793,984,1
11794,978,1
11795,967,1
11796,965,1
11797,968,1
11798,975,1
11799,977,1
11800,979,1
11801,972,1
11802,969,1
11803,965,1
11804,967,1
11805,966,1
11806,969,1
11807,974,1
11808,972,1
11809,968,1
11810,967,1
11811,976,1
11812,985,1
11813,979,1
11814,970,1
11815,967,1
11816,971,1
11817,975,1
11818,975,1
11819,970,1
11820,965,1
11821,961,1
11822,962,1
11823,966,1
11824,972,1
11825,975,1
11826,974,1
11827,972,1
11828,969,1
11829,965,1
11830,959,1
11831,956,1
11832,957,1
11833,960,1
11834,964,1
11835,973,1
11836,997,1
11837,1016,1
11838,1040,1
11839,1060,1
11840,1087,1
11841,1112,1
11842,1130,1
11843,1142,1
11844,1138,1
11845,1123,1
11846,1103,1
11847,1072,1
11848,1026,1
11849,967,1
11850,911,1
11851,868,1
11852,844,1
11853,843,1
11854,864,1
11855,887,1
11856,903,1
11857,918,1
11858,936,1
11859,956,1
11860,966,1
11861,968,1
11862,966,1
11863,962,1
11864,963,1
11865,968,1
11866,973,1
11867,974,1
11868,974,1
11869,973,1
11870,980,1
11871,987,1
11872,994,1
11873,996,1
11874,990,1
11875,981,1
11876,978,1
11877,978,1
11878,984,1
11879,985,1
11880,988,1
11881,990,1
11882,992,1
11883,998,1
11884,1005,1
11885,1007,1
11886,1009,1
11887,1012,1
11888,1013,1
11889,1015,1
11890,1017,1
11891,1018,1
11892,1019,1
11893,1021,1
11894,1024,1
11895,1029,1
11896,1039,1
11897,1047,1
11898,1052,1
11899,1047,1
11900,1044,1
11901,1046,1
11902,1049,1
11903,1052,1
11904,1057,1
11905,1060,1
11906,1058,1
11907,1056,1
11908,1057,1
11909,1056,1
11910,1059,1
11911,1063,1
11912,1067,1
11913,1068,1
11914,1066,1
11915,1061,1
11916,1054,1
11917,1050,1
11918,1051,1
11919,1048,1
11920,1049,1
11921,1042,1
11922,1039,1
11923,1036,1
11924,1036,1
11925,1035,1
11926,1033,1
11927,1027,1
11928,1019,1
11929,1011,1
11930,1004,1
11931,1004,1
11932,1006,1
11933,1003,1
11934,999,1
11935,995,1
11936,996,1
11937,998,1
11938,996,1
11939,989,1
11940,982,1
11941,978,1
11942,974,1
11943,974,1
11944,975,1
11945,979,1
11946,980,1
11947,980,1
11948,987,1
11949,989,1
11950,991,1
11951,983,1
11952,973,1
11953,962,1
11954,965,1
11955,971,1
11956,973,1
11957,976,1
11958,972,1
11959,967,1
11960,968,1
11961,971,1
11962,974,1
11963,976,1
11964,975,1
11965,977,1
11966,983,1
11967,991,1
11968,996,1
11969,993,1
11970,988,1
11971,981,1
11972,976,1
11973,971,1
11974,969,1
11975,971,1
11976,975,1
11977,983,1
11978,992,1
11979,1000,1
11980,1003,1
11981,1001,1
11982,995,1
11983,984,1
11984,980,1
11985,979,1
11986,983,1
11987,988,1
11988,991,1
11989,987,1
11990,979,1
11991,977,1
11992,975,1
11993,973,1
11994,971,1
11995,969,1
11996,972,1
11997,979,1
11998,982,1
11999,977,1
12000,972,1
12001,970,1
12002,974,1
12003,983,1
12004,984,1
12005,984,1
12006,979,1
12007,974,1
12008,972,1
12009,976,1
12010,977,1
12011,976,1
12012,973,1
12013,971,1
12014,972,1
12015,971,1
12016,971,1
12017,974,1
12018,972,1
12019,970,1
12020,972,1
12021,975,1
12022,978,1
12023,980,1
12024,978,1
12025,975,1
12026,980,1
12027,983,1
12028,987,1
12029,982,1
12030,974,1
12031,970,1
12032,967,1
12033,966,1
12034,965,1
12035,964,1
12036,967,1
12037,967,1
12038,965,1
12039,963,1
12040,965,1
12041,969,1
12042,976,1
12043,991,1
12044,1013,1
12045,1044,1
12046,1066,1
12047,1088,1
12048,1112,1
12049,1141,1
12050,1161,1
12051,1172,1
12052,1177,1
12053,1168,1
12054,1149,1
12055,1125,1
12056,1090,1
12057,1038,1
12058,978,1
12059,917,1
12060,870,1
12061,845,1
12062,847,1
12063,866,1
12064,891,1
12065,911,1
12066,927,1
12067,937,1
12068,949,1
12069,966,1
12070,975,1
12071,980,1
12072,979,1
12073,979,1
12074,978,1
12075,982,1
12076,984,1
12077,985,1
12078,985,1
12079,982,1
12080,986,1
12081,987,1
12082,987,1
12083,989,1
12084,990,1
12085,986,1
12086,982,1
12087,984,1
12088,988,1
12089,994,1
12090,996,1
12091,994,1
12092,995,1
12093,999,1
12094,1008,1
12095,1013,1
12096,1011,1
12097,1010,1
12098,1009,1
12099,1015,1
12100,1023,1
12101,1029,1
12102,1040,1
12103,1040,1
12104,1039,1
12105,1034,1
12106,1031,1
12107,1034,1
12108,1038,1
12109,1037,1
12110,1043,1
12111,1052,1
12112,1058,1
12113,1062,1
12114,1065,1
12115,1068,1
12116,1067,1
12117,1064,1
12118,1059,1
12119,1055,1
12120,1052,1
12121,1051,1
12122,1057,1
12123,1067,1
12124,1069,1
12125,1065,1
12126,1061,1
12127,1056,1
12128,1055,1
12129,1059,1
12130,1065,1
12131,1066,1
12132,1058,1
12133,1042,1
12134,1032,1
12135,1025,1
12136,1026,1
12137,1023,1
12138,1023,1
12139,1016,1
12140,1008,1
12141,1004,1
12142,1001,1
12143,1000,1
12144,1000,1
12145,1003,1
12146,1005,1
12147,1005,1
12148,1000,1
12149,995,1
12150,989,1
12151,984,1
12152,978,1
12153,982,1
12154,983,1
12155,985,1
12156,981,1
12157,978,1
12158,982,1
12159,987,1
12160,992,1
12161,988,1
12162,980,1
12163,976,1
12164,977,1
12165,984,1
12166,986,1
12167,979,1
12168,972,1
12169,970,1
12170,976,1
12171,982,1
12172,983,1
12173,978,1
12174,976,1
12175,977,1
12176,984,1
12177,989,1
12178,995,1
12179,996,1
12180,994,1
12181,994,1
12182,993,1
12183,994,1
12184,999,1
12185,1007,1
12186,1010,1
12187,1002,1
12188,992,1
12189,987,1
12190,990,1
12191,990,1
12192,986,1
12193,980,1
12194,979,1
12195,979,1
12196,979,1
12197,977,1
12198,975,1
12199,975,1
12200,975,1
12201,978,1
12202,978,1
12203,977,1
12204,972,1
12205,977,1
12206,980,1
12207,987,1
12208,987,1
12209,979,1
12210,972,1
12211,971,1
12212,972,1
12213,973,1
12214,976,1
12215,975,1
12216,975,1
12217,973,1
12218,975,1
12219,974,1
12220,976,1
12221,977,1
12222,976,1
12223,978,1
12224,985,1
12225,987,1
12226,982,1
12227,972,1
12228,963,1
12229,965,1
12230,967,1
12231,974,1
12232,978,1
12233,977,1
12234,969,1
12235,964,1
12236,966,1
12237,972,1
12238,974,1
12239,974,1
12240,972,1
12241,971,1
12242,980,1
12243,992,1
12244,1006,1
12245,1023,1
12246,1042,1
12247,1070,1
12248,1109,1
12249,1142,1
12250,1163,1
12251,1162,1
12252,1141,1
12253,1111,1
12254,1070,1
12255,1009,1
12256,938,1
12257,879,1
12258,852,1
12259,859,1
12260,882,1
12261,900,1
12262,915,1
12263,934,1
12264,949,1
12265,962,1
12266,969,1
12267,977,1
12268,990,1
12269,997,1
12270,996,1
12271,989,1
12272,982,1
12273,975,1
12274,970,1
12275,963,1
12276,963,1
12277,976,1
12278,990,1
12279,998,1
12280,997,1
12281,996,1
12282,996,1
12283,998,1
12284,1005,1
12285,1007,1
12286,1004,1
12287,998,1
12288,998,1
12289,1004,1
12290,1009,1
12291,1008,1
12292,1014,1
12293,1022,1
12294,1027,1
12295,1027,1
12296,1021,1
12297,1021,1
12298,1025,1
12299,1031,1
12300,1033,1
12301,1034,1
12302,1039,1
12303,1044,1
12304,1052,1
12305,1054,1
12306,1055,1
12307,1056,1
12308,1061,1
12309,1065,1
12310,1073,1
12311,1071,1
12312,1072,1
12313,1072,1
12314,1071,1
12315,1069,1
12316,1060,1
12317,1054,1
12318,1055,1
12319,1056,1
12320,1059,1
12321,1061,1
12322,1063,1
12323,1055,1
12324,1044,1
12325,1037,1
12326,1032,1
12327,1029,1
12328,1025,1
12329,1019,1
12330,1010,1
12331,1009,1
12332,1004,1
12333,1002,1
12334,1004,1
12335,994,1
12336,985,1
12337,982,1
12338,986,1
12339,985,1
12340,982,1
12341,977,1
12342,975,1
12343,980,1
12344,984,1
12345,990,1
12346,993,1
12347,988,1
12348,979,1
12349,971,1
12350,973,1
12351,974,1
12352,975,1
12353,973,1
12354,972,1
12355,975,1
12356,981,1
12357,988,1
12358,989,1
12359,987,1
12360,982,1
12361,977,1
12362,977,1
12363,979,1
12364,980,1
12365,977,1
12366,977,1
12367,979,1
12368,984,1
12369,990,1
12370,995,1
12371,997,1
12372,993,1
12373,990,1
12374,994,1
12375,1001,1
12376,1003,1
12377,1001,1
12378,993,1
12379,985,1
12380,983,1
12381,983,1
12382,981,1
12383,977,1
12384,971,1
12385,972,1
12386,976,1
12387,979,1
12388,981,1
12389,978,1
12390,974,1
12391,972,1
12392,974,1
12393,979,1
12394,982,1
12395,982,1
12396,976,1
12397,972,1
12398,970,1
12399,967,1
12400,965,1
12401,964,1
12402,963,1
12403,964,1
12404,966,1
12405,971,1
12406,973,1
12407,974,1
12408,972,1
12409,973,1
12410,971,1
12411,973,1
12412,973,1
12413,970,1
12414,969,1
12415,970,1
12416,977,1
12417,984,1
12418,984,1
12419,975,1
12420,962,1
12421,960,1
12422,965,1
12423,972,1
12424,976,1
12425,974,1
12426,965,1
12427,957,1
12428,953,1
12429,960,1
12430,977,1
12431,998,1
12432,1026,1
12433,1047,1
12434,1075,1
12435,1112,1
12436,1139,1
12437,1156,1
12438,1159,1
12439,1148,1
12440,1124,1
12441,1097,1
12442,1062,1
12443,1009,1
12444,949,1
12445,892,1
12446,847,1
12447,834,1
12448,850,1
12449,874,1
12450,896,1
12451,912,1
12452,933,1
12453,953,1
12454,968,1
12455,969,1
12456,967,1
12457,965,1
12458,972,1
12459,977,1
12460,981,1
12461,979,1
12462,973,1
12463,968,1
12464,967,1
12465,976,1
12466,986,1
12467,986,1
12468,982,1
12469,981,1
12470,994,1
12471,1001,1
12472,1000,1
12473,994,1
12474,983,1
12475,982,1
12476,987,1
12477,1000,1
12478,1010,1
12479,1012,1
12480,1009,1
12481,1008,1
12482,1010,1
12483,1019,1
12484,1026,1
12485,1029,1
12486,1035,1
12487,1039,1
12488,1046,1
12489,1050,1
12490,1054,1
12491,1051,1
12492,1046,1
12493,1042,1
12494,1041,1
12495,1050,1
12496,1056,1
12497,1057,1
12498,1057,1
12499,1057,1
12500,1064,1
12501,1072,1
12502,1069,1
12503,1057,1
12504,1050,1
12505,1049,1
12506,1056,1
12507,1056,1
12508,1060,1
12509,1060,1
12510,1053,1
12511,1046,1
12512,1036,1
12513,1032,1
12514,1028,1
12515,1024,1
12516,1023,1
12517,1024,1
12518,1016,1
12519,1006,1
12520,1000,1
12521,993,1
12522,988,1
12523,985,1
12524,988,1
12525,986,1
12526,990,1
12527,987,1
12528,982,1
12529,981,1
12530,981,1
12531,983,1
12532,985,1
12533,986,1
12534,986,1
12535,986,1
12536,989,1
12537,990,1
12538,990,1
12539,984,1
12540,975,1
12541,972,1
12542,976,1
12543,980,1
12544,981,1
12545,978,1
12546,972,1
12547,969,1
12548,974,1
12549,984,1
12550,989,1
12551,988,1
12552,983,1
12553,978,1
12554,977,1
12555,987,1
12556,994,1
12557,998,1
12558,993,1
12559,997,1
12560,1004,1
12561,1005,1
12562,1002,1
12563,994,1
12564,983,1
12565,971,1
12566,969,1
12567,975,1
12568,983,1
12569,983,1
12570,978,1
12571,975,1
12572,977,1
12573,978,1
12574,983,1
12575,982,1
12576,975,1
12577,972,1
12578,973,1
12579,977,1
12580,980,1
12581,978,1
12582,975,1
12583,973,1
12584,972,1
12585,967,1
12586,969,1
12587,966,1
12588,959,1
12589,961,1
12590,970,1
12591,979,1
12592,980,1
12593,973,1
12594,965,1
12595,960,1
12596,964,1
12597,967,1
12598,974,1
12599,974,1
12600,971,1
12601,965,1
12602,964,1
12603,970,1
12604,972,1
12605,970,1
12606,970,1
12607,972,1
12608,973,1
12609,972,1
12610,967,1
12611,958,1
12612,957,1
12613,964,1
12614,982,1
12615,1009,1
12616,1041,1
12617,1078,1
12618,1114,1
12619,1138,1
12620,1149,1
12621,1141,1
12622,1115,1
12623,1079,1
12624,1024,1
12625,960,1
12626,899,1
12627,856,1
12628,849,1
12629,863,1
12630,877,1
12631,890,1
12632,909,1
12633,937,1
12634,953,1
12635,957,1
12636,963,1
12637,965,1
12638,970,1
12639,974,1
12640,978,1
12641,974,1
12642,970,1
12643,969,1
12644,977,1
12645,989,1
12646,997,1
12647,1001,1
12648,995,1
12649,983,1
12650,975,1
12651,977,1
12652,986,1
12653,989,1
12654,986,1
12655,986,1
12656,994,1
12657,1004,1
12658,1009,1
12659,1011,1
12660,1012,1
12661,1011,1
12662,1010,1
12663,1020,1
12664,1032,1
12665,1038,1
12666,1035,1
12667,1030,1
12668,1031,1
12669,1036,1
12670,1043,1
12671,1046,1
12672,1046,1
12673,1047,1
12674,1052,1
12675,1056,1
12676,1059,1
12677,1058,1
12678,1060,1
12679,1060,1
12680,1066,1
12681,1068,1
12682,1070,1
12683,1066,1
12684,1061,1
12685,1056,1
12686,1048,1
12687,1044,1
12688,1043,1
12689,1042,1
12690,1034,1
12691,1029,1
12692,1029,1
12693,1027,1
12694,1029,1
12695,1028,1
12696,1025,1
12697,1022,1
12698,1014,1
12699,1007,1
12700,995,1
12701,984,1
12702,980,1
12703,977,1
12704,980,1
12705,979,1
12706,985,1
12707,985,1
12708,988,1
12709,987,1
12710,982,1
12711,983,1
12712,981,1
12713,981,1
12714,978,1
12715,984,1
12716,987,1
12717,987,1
12718,983,1
12719,974,1
12720,971,1
12721,973,1
12722,981,1
12723,987,1
12724,994,1
12725,987,1
12726,974,1
12727,970,1
12728,981,1
12729,993,1
12730,999,1
12731,996,1
12732,986,1
12733,980,1
12734,979,1
12735,982,1
12736,988,1
12737,991,1
12738,991,1
12739,997,1
12740,999,1
12741,1002,1
12742,998,1
12743,990,1
12744,980,1
12745,979,1
12746,985,1
12747,987,1
12748,986,1
12749,983,1
12750,980,1
12751,979,1
12752,980,1
12753,986,1
12754,984,1
12755,984,1
12756,979,1
12757,972,1
12758,970,1
12759,974,1
12760,980,1
12761,985,1
12762,982,1
12763,970,1
12764,963,1
12765,966,1
12766,969,1
12767,973,1
12768,973,1
12769,975,1
12770,976,1
12771,975,1
12772,974,1
12773,975,1
12774,973,1
12775,974,1
12776,976,1
12777,983,1
12778,986,1
12779,989,1
12780,984,1
12781,976,1
12782,972,1
12783,971,1
12784,975,1
12785,977,1
12786,975,1
12787,973,1
12788,971,1
12789,970,1
12790,970,1
12791,976,1
12792,992,1
12793,1011,1
12794,1033,1
12795,1057,1
12796,1085,1
12797,1112,1
12798,1137,1
12799,1151,1
12800,1152,1
12801,1133,1
12802,1099,1
12803,1040,1
12804,973,1
12805,911,1
12806,869,1
12807,854,1
12808,868,1
12809,891,1
12810,911,1
12811,923,1
12812,939,1
12813,955,1
12814,967,1
12815,973,1
12816,973,1
12817,975,1
12818,982,1
12819,990,1
12820,993,1
12821,990,1
12822,989,1
12823,986,1
12824,991,1
12825,993,1
12826,992,1
12827,991,1
12828,992,1
12829,996,1
12830,999,1
12831,1004,1
12832,1007,1
12833,1005,1
12834,1006,1
12835,1008,1
12836,1012,1
12837,1019,1
12838,1023,1
12839,1023,1
12840,1023,1
12841,1027,1
12842,1030,1
12843,1033,1
12844,1038,1
12845,1042,1
12846,1045,1
12847,1048,1
12848,1052,1
12849,1054,1
12850,1057,1
12851,1057,1
12852,1061,1
12853,1061,1
12854,1066,1
12855,1072,1
12856,1075,1
12857,1074,1
12858,1070,1
12859,1069,1
12860,1071,1
12861,1073,1
12862,1075,1
12863,1074,1
12864,1071,1
12865,1068,1
12866,1067,1
12867,1065,1
12868,1066,1
12869,1063,1
12870,1057,1
12871,1052,1
12872,1046,1
12873,1045,1
12874,1039,1
12875,1033,1
12876,1026,1
12877,1021,1
12878,1018,1
12879,1017,1
12880,1017,1
12881,1016,1
12882,1011,1
12883,1004,1
12884,1001,1
12885,1001,1
12886,1005,1
12887,1001,1
12888,998,1
12889,992,1
12890,991,1
12891,995,1
12892,998,1
12893,994,1
12894,992,1
12895,987,1
12896,990,1
12897,995,1
12898,995,1
12899,990,1
12900,989,1
12901,988,1
12902,993,1
12903,994,1
12904,994,1
12905,996,1
12906,992,1
12907,989,1
12908,988,1
12909,996,1
12910,999,1
12911,998,1
12912,996,1
12913,997,1
12914,1000,1
12915,1004,1
12916,1008,1
12917,1013,1
12918,1009,1
12919,1010,1
12920,1010,1
12921,1014,1
12922,1013,1
12923,1008,1
12924,1006,1
12925,1003,1
12926,1004,1
12927,1001,1
12928,997,1
12929,994,1
12930,995,1
12931,996,1
12932,994,1
12933,998,1
12934,996,1
12935,994,1
12936,992,1
12937,991,1
12938,993,1
12939,995,1
12940,997,1
12941,991,1
12942,987,1
12943,984,1
12944,985,1
12945,988,1
12946,991,1
12947,993,1
12948,989,1
12949,984,1
12950,988,1
12951,991,1
12952,994,1
12953,992,1
12954,991,1
12955,987,1
12956,987,1
12957,990,1
12958,990,1
12959,990,1
12960,991,1
12961,991,1
12962,989,1
12963,991,1
12964,993,1
12965,994,1
12966,990,1
12967,983,1
12968,981,1
12969,983,1
12970,988,1
12971,997,1
