11308,986,1
11309,990,1
11310,991,1
11311,988,1
11312,989,1
11313,990,1
11314,991,1
11315,990,1
11316,989,1
11317,984,1
11318,978,1
11319,973,1
11320,972,1
11321,973,1
11322,973,1
11323,975,1
11324,972,1
11325,968,1
11326,973,1
11327,975,1
11328,974,1
11329,972,1
11330,966,1
11331,968,1
11332,971,1
11333,973,1
11334,970,1
11335,971,1
11336,970,1
11337,971,1
11338,976,1
11339,977,1
11340,975,1
11341,968,1
11342,960,1
11343,958,1
11344,959,1
11345,966,1
11346,978,1
11347,999,1
11348,1024,1
11349,1055,1
11350,1101,1
11351,1153,1
11352,1200,1
11353,1243,1
11354,1258,1
11355,1228,1
11356,1163,1
11357,1086,1
11358,992,1
11359,905,1
11360,849,1
11361,843,1
11362,867,1
11363,895,1
11364,915,1
11365,933,1
11366,941,1
11367,955,1
11368,961,1
11369,967,1
11370,971,1
11371,970,1
11372,970,1
11373,967,1
11374,969,1
11375,971,1
11376,973,1
11377,972,1
11378,970,1
11379,969,1
11380,967,1
11381,967,1
11382,971,1
11383,967,1
11384,967,1
11385,968,1
11386,971,1
11387,974,1
11388,974,1
11389,974,1
11390,974,1
11391,975,1
11392,977,1
11393,977,1
11394,978,1
11395,976,1
11396,977,1
11397,980,1
11398,983,1
11399,985,1
11400,983,1
11401,980,1
11402,981,1
11403,979,1
11404,986,1
11405,987,1
11406,988,1
11407,990,1
11408,990,1
11409,991,1
11410,992,1
11411,996,1
11412,998,1
11413,1001,1
11414,1003,1
11415,1005,1
11416,1006,1
11417,1011,1
11418,1017,1
11419,1016,1
11420,1015,1
11421,1016,1
11422,1020,1
11423,1022,1
11424,1022,1
11425,1022,1
11426,1022,1
11427,1025,1
11428,1029,1
11429,1034,1
11430,1034,1
11431,1034,1
11432,1033,1
11433,1033,1
11434,1033,1
11435,1037,1
11436,1037,1
11437,1038,1
11438,1037,1
11439,1037,1
11440,1037,1
11441,1037,1
11442,1036,1
11443,1032,1
11444,1026,1
11445,1026,1
11446,1025,1
11447,1026,1
11448,1022,1
11449,1019,1
11450,1013,1
11451,1009,1
11452,1009,1
11453,1004,1
11454,1005,1
11455,1000,1
11456,999,1
11457,996,1
11458,995,1
11459,996,1
11460,997,1
11461,991,1
11462,986,1
11463,987,1
11464,985,1
11465,985,1
11466,986,1
11467,981,1
11468,979,1
11469,984,1
11470,985,1
11471,989,1
11472,986,1
11473,985,1
11474,981,1
11475,980,1
11476,982,1
11477,980,1
11478,980,1
11479,978,1
11480,980,1
11481,980,1
11482,980,1
11483,984,1
11484,986,1
11485,982,1
11486,980,1
11487,980,1
11488,981,1
11489,984,1
11490,985,1
11491,983,1
11492,980,1
11493,981,1
11494,982,1
11495,981,1
11496,984,1
11497,983,1
11498,984,1
11499,983,1
11500,983,1
11501,984,1
11502,980,1
11503,981,1
11504,980,1
11505,979,1
11506,979,1
11507,981,1
11508,980,1
11509,975,1
11510,979,1
11511,980,1
11512,982,1
11513,982,1
11514,980,1
11515,977,1
11516,975,1
11517,976,1
11518,976,1
11519,975,1
11520,978,1
11521,981,1
11522,981,1
11523,982,1
11524,982,1
11525,985,1
11526,984,1
11527,986,1
11528,988,1
11529,986,1
11530,987,1
11531,989,1
11532,990,1
11533,988,1
11534,988,1
11535,992,1
11536,993,1
11537,993,1
11538,995,1
11539,994,1
11540,989,1
11541,988,1
11542,993,1
11543,994,1
11544,992,1
11545,988,1
11546,986,1
11547,983,1
11548,986,1
11549,987,1
11550,984,1
11551,981,1
11552,978,1
11553,973,1
11554,979,1
11555,984,1
11556,987,1
11557,987,1
11558,981,1
11559,978,1
11560,978,1
11561,980,1
11562,976,1
11563,970,1
11564,963,1
11565,964,1
11566,967,1
11567,968,1
11568,967,1
11569,965,1
11570,968,1
11571,967,1
11572,969,1
11573,970,1
11574,969,1
11575,969,1
11576,966,1
11577,965,1
11578,968,1
11579,970,1
11580,972,1
11581,970,1
11582,968,1
11583,965,1
11584,963,1
11585,958,1
11586,955,1
11587,955,1
11588,963,1
11589,977,1
11590,1004,1
11591,1035,1
11592,1076,1
11593,1122,1
11594,1171,1
11595,1217,1
11596,1245,1
11597,1228,1
11598,1175,1
11599,1095,1
11600,1004,1
11601,907,1
11602,843,1
11603,835,1
11604,861,1
11605,888,1
11606,910,1
11607,928,1
11608,943,1
11609,952,1
11610,959,1
11611,960,1
11612,958,1
11613,961,1
11614,960,1
11615,961,1
11616,967,1
11617,964,1
11618,961,1
11619,959,1
11620,963,1
11621,966,1
11622,971,1
11623,971,1
11624,967,1
11625,967,1
11626,972,1
11627,975,1
11628,974,1
11629,974,1
11630,972,1
11631,972,1
11632,972,1
11633,975,1
11634,976,1
11635,974,1
11636,974,1
11637,974,1
11638,976,1
11639,981,1
11640,984,1
11641,987,1
11642,987,1
11643,983,1
11644,983,1
11645,987,1
11646,990,1
11647,993,1
11648,994,1
11649,995,1
11650,998,1
11651,1004,1
11652,1008,1
11653,1008,1
11654,1006,1
11655,1005,1
11656,1009,1
11657,1013,1
11658,1015,1
11659,1019,1
11660,1018,1
11661,1019,1
11662,1019,1
11663,1023,1
11664,1026,1
11665,1030,1
11666,1028,1
11667,1029,1
11668,1029,1
11669,1031,1
11670,1034,1
11671,1033,1
11672,1032,1
11673,1034,1
11674,1036,1
11675,1037,1
11676,1035,1
11677,1036,1
11678,1035,1
11679,1034,1
11680,1031,1
11681,1031,1
11682,1031,1
11683,1028,1
11684,1023,1
11685,1017,1
11686,1019,1
11687,1019,1
11688,1016,1
11689,1011,1
11690,1008,1
11691,1004,1
11692,1003,1
11693,1003,1
11694,1002,1
11695,997,1
11696,991,1
11697,989,1
11698,991,1
11699,991,1
11700,990,1
11701,986,1
11702,986,1
11703,988,1
11704,990,1
11705,992,1
11706,990,1
11707,988,1
11708,986,1
11709,983,1
11710,985,1
11711,983,1
11712,982,1
11713,981,1
11714,979,1
11715,981,1
11716,984,1
11717,985,1
11718,986,1
11719,985,1
11720,984,1
11721,985,1
11722,987,1
11723,990,1
11724,986,1
11725,986,1
11726,985,1
11727,981,1
11728,986,1
11729,984,1
11730,985,1
11731,985,1
11732,984,1
11733,982,1
11734,984,1
11735,987,1
11736,988,1
11737,988,1
11738,984,1
11739,982,1
11740,986,1
11741,990,1
11742,991,1
11743,991,1
11744,988,1
11745,984,1
11746,986,1
11747,986,1
11748,987,1
11749,988,1
11750,985,1
11751,984,1
11752,984,1
11753,986,1
11754,986,1
11755,985,1
11756,985,1
11757,986,1
11758,987,1
11759,993,1
11760,991,1
11761,991,1
11762,992,1
11763,993,1
11764,995,1
11765,999,1
11766,998,1
11767,996,1
11768,997,1
11769,1000,1
11770,1004,1
11771,1003,1
11772,1003,1
11773,1000,1
11774,998,1
11775,1000,1
11776,1000,1
11777,1002,1
11778,1004,1
11779,1002,1
11780,998,1
11781,994,1
11782,994,1
11783,993,1
11784,992,1
11785,989,1
11786,988,1
11787,987,1
11788,986,1
11789,992,1
11790,996,1
11791,996,1
11792,996,1
11793,992,1
11794,990,1
11795,986,1
11796,977,1
11797,976,1
11798,972,1
11799,971,1
11800,976,1
11801,976,1
11802,976,1
11803,972,1
11804,965,1
11805,970,1
11806,971,1
11807,972,1
11808,975,1
11809,974,1
11810,971,1
11811,973,1
11812,970,1
11813,975,1
11814,976,1
11815,976,1
11816,973,1
11817,970,1
11818,973,1
11819,969,1
11820,965,1
11821,961,1
11822,961,1
11823,969,1
11824,988,1
11825,1011,1
11826,1042,1
11827,1086,1
11828,1127,1
11829,1174,1
11830,1216,1
11831,1238,1
11832,1226,1
11833,1183,1
11834,1121,1
11835,1053,1
11836,969,1
11837,890,1
11838,850,1
11839,851,1
11840,871,1
11841,891,1
11842,917,1
11843,937,1
11844,953,1
11845,961,1
11846,965,1
11847,968,1
11848,973,1
11849,974,1
11850,975,1
11851,978,1
11852,974,1
11853,973,1
11854,974,1
11855,977,1
11856,978,1
11857,977,1
11858,977,1
11859,978,1
11860,978,1
11861,980,1
11862,980,1
11863,979,1
11864,975,1
11865,976,1
11866,981,1
11867,981,1
11868,983,1
11869,983,1
11870,982,1
11871,981,1
11872,986,1
11873,986,1
11874,988,1
11875,987,1
11876,989,1
11877,991,1
11878,995,1
11879,997,1
11880,998,1
11881,996,1
11882,994,1
11883,996,1
11884,1003,1
11885,1004,1
11886,1006,1
11887,1005,1
11888,1004,1
11889,1005,1
11890,1010,1
11891,1014,1
11892,1019,1
11893,1020,1
11894,1018,1
11895,1021,1
11896,1024,1
11897,1030,1
11898,1030,1
11899,1029,1
11900,1029,1
11901,1032,1
11902,1034,1
11903,1039,1
11904,1040,1
11905,1042,1
11906,1040,1
11907,1039,1
11908,1041,1
11909,1044,1
11910,1040,1
11911,1043,1
11912,1043,1
11913,1044,1
11914,1045,1
11915,1048,1
11916,1047,1
11917,1046,1
11918,1042,1
11919,1042,1
11920,1044,1
11921,1046,1
11922,1042,1
11923,1039,1
11924,1031,1
11925,1026,1
11926,1025,1
11927,1022,1
11928,1022,1
11929,1019,1
11930,1011,1
11931,1008,1
11932,1007,1
11933,1008,1
11934,1006,1
11935,1003,1
11936,1000,1
11937,999,1
11938,1001,1
11939,998,1
11940,998,1
11941,996,1
11942,996,1
11943,994,1
11944,993,1
11945,993,1
11946,994,1
11947,993,1
11948,992,1
11949,990,1
11950,991,1
11951,992,1
11952,996,1
11953,997,1
11954,995,1
11955,994,1
11956,994,1
11957,996,1
11958,997,1
11959,996,1
11960,992,1
11961,989,1
11962,989,1
11963,990,1
11964,989,1
11965,987,1
11966,988,1
11967,990,1
11968,993,1
11969,995,1
11970,995,1
11971,991,1
11972,991,1
11973,989,1
11974,995,1
11975,993,1
11976,995,1
11977,994,1
11978,992,1
11979,992,1
11980,989,1
11981,992,1
11982,994,1
11983,989,1
11984,987,1
11985,988,1
11986,991,1
11987,994,1
11988,990,1
11989,989,1
11990,985,1
11991,984,1
11992,987,1
11993,991,1
11994,991,1
11995,987,1
11996,987,1
11997,987,1
11998,991,1
11999,992,1
12000,995,1
12001,997,1
12002,1000,1
12003,998,1
12004,1001,1
12005,1002,1
12006,1004,1
12007,1003,1
12008,1001,1
12009,1001,1
12010,1002,1
12011,1001,1
12012,1001,1
12013,1001,1
12014,997,1
12015,996,1
12016,1002,1
12017,1004,1
12018,1002,1
12019,997,1
12020,992,1
12021,989,1
12022,986,1
12023,991,1
12024,990,1
12025,988,1
12026,985,1
12027,985,1
12028,988,1
12029,996,1
12030,995,1
12031,990,1
12032,988,1
12033,983,1
12034,980,1
12035,980,1
12036,976,1
12037,976,1
12038,975,1
12039,974,1
12040,976,1
12041,976,1
12042,976,1
12043,977,1
12044,975,1
12045,974,1
12046,977,1
12047,974,1
12048,976,1
12049,973,1
12050,969,1
12051,968,1
12052,970,1
12053,972,1
12054,974,1
12055,971,1
12056,967,1
12057,964,1
12058,959,1
12059,963,1
12060,969,1
12061,984,1
12062,1004,1
12063,1032,1
12064,1070,1
12065,1124,1
12066,1176,1
12067,1218,1
12068,1235,1
12069,1216,1
12070,1161,1
12071,1091,1
12072,1010,1
12073,916,1
12074,851,1
12075,831,1
12076,851,1
12077,879,1
12078,904,1
12079,925,1
12080,942,1
12081,953,1
12082,962,1
12083,965,1
12084,967,1
12085,965,1
12086,963,1
12087,962,1
12088,963,1
12089,963,1
12090,966,1
12091,966,1
12092,967,1
12093,969,1
12094,971,1
12095,973,1
12096,974,1
12097,971,1
12098,968,1
12099,968,1
12100,972,1
12101,974,1
12102,974,1
12103,976,1
12104,973,1
12105,974,1
12106,978,1
12107,981,1
12108,983,1
12109,980,1
12110,978,1
12111,977,1
12112,978,1
12113,985,1
12114,984,1
12115,985,1
12116,984,1
12117,986,1
12118,992,1
12119,999,1
12120,999,1
12121,1001,1
12122,999,1
12123,998,1
12124,1002,1
12125,1004,1
12126,1011,1
12127,1012,1
12128,1013,1
12129,1013,1
12130,1015,1
12131,1019,1
12132,1021,1
12133,1022,1
12134,1021,1
12135,1020,1
12136,1022,1
12137,1024,1
12138,1024,1
12139,1024,1
12140,1027,1
12141,1031,1
12142,1035,1
12143,1038,1
12144,1035,1
12145,1034,1
12146,1033,1
12147,1031,1
12148,1032,1
12149,1038,1
12150,1038,1
12151,1035,1
12152,1029,1
12153,1028,1
12154,1029,1
12155,1033,1
12156,1030,1
12157,1028,1
12158,1024,1
12159,1023,1
12160,1023,1
12161,1020,1
12162,1013,1
12163,1008,1
12164,999,1
12165,999,1
12166,1000,1
12167,1000,1
12168,1000,1
12169,997,1
12170,994,1
12171,992,1
12172,996,1
12173,995,1
12174,995,1
12175,990,1
12176,986,1
12177,984,1
12178,983,1
12179,982,1
12180,982,1
12181,977,1
12182,974,1
12183,975,1
12184,977,1
12185,980,1
12186,981,1
12187,978,1
12188,976,1
12189,974,1
12190,978,1
12191,977,1
12192,978,1
12193,974,1
12194,974,1
12195,974,1
12196,978,1
12197,983,1
12198,984,1
12199,981,1
12200,979,1
12201,978,1
12202,979,1
12203,982,1
12204,982,1
12205,980,1
12206,977,1
12207,976,1
12208,979,1
12209,981,1
12210,981,1
12211,976,1
12212,971,1
12213,975,1
12214,974,1
12215,981,1
12216,981,1
12217,980,1
12218,977,1
12219,977,1
12220,976,1
12221,977,1
12222,976,1
12223,973,1
12224,969,1
12225,967,1
12226,968,1
12227,969,1
12228,975,1
12229,974,1
12230,973,1
12231,973,1
12232,975,1
12233,977,1
12234,984,1
12235,981,1
12236,984,1
12237,976,1
12238,980,1
12239,983,1
12240,983,1
12241,982,1
12242,982,1
12243,985,1
12244,989,1
12245,995,1
12246,993,1
12247,984,1
12248,980,1
12249,980,1
12250,983,1
12251,984,1
12252,988,1
12253,982,1
12254,980,1
12255,977,1
12256,978,1
12257,980,1
12258,978,1
12259,973,1
12260,972,1
12261,972,1
12262,975,1
12263,976,1
12264,979,1
12265,977,1
12266,973,1
12267,971,1
12268,971,1
12269,973,1
12270,970,1
12271,964,1
12272,959,1
12273,959,1
12274,961,1
12275,964,1
12276,963,1
12277,960,1
12278,956,1
12279,956,1
12280,957,1
12281,961,1
12282,962,1
12283,958,1
12284,954,1
12285,954,1
12286,956,1
12287,960,1
12288,965,1
12289,965,1
12290,958,1
12291,950,1
12292,950,1
12293,946,1
12294,943,1
12295,944,1
12296,948,1
12297,959,1
12298,984,1
12299,1013,1
12300,1053,1
12301,1104,1
12302,1155,1
12303,1198,1
12304,1221,1
12305,1209,1
12306,1161,1
12307,1093,1
12308,1010,1
12309,919,1
12310,852,1
12311,831,1
12312,846,1
12313,861,1
12314,876,1
12315,896,1
12316,914,1
12317,931,1
12318,938,1
12319,939,1
12320,938,1
12321,943,1
12322,948,1
12323,953,1
12324,954,1
12325,951,1
12326,950,1
12327,952,1
12328,957,1
12329,957,1
12330,959,1
12331,958,1
12332,958,1
12333,958,1
12334,961,1
12335,963,1
12336,962,1
12337,960,1
12338,956,1
12339,957,1
12340,960,1
12341,964,1
12342,966,1
12343,969,1
12344,969,1
12345,971,1
12346,971,1
12347,973,1
12348,975,1
12349,976,1
12350,975,1
12351,978,1
12352,980,1
12353,985,1
12354,988,1
12355,992,1
12356,990,1
12357,993,1
12358,991,1
12359,998,1
12360,1000,1
12361,999,1
12362,1003,1
12363,1004,1
12364,1008,1
12365,1012,1
12366,1014,1
12367,1013,1
12368,1009,1
12369,1009,1
12370,1016,1
12371,1021,1
12372,1023,1
12373,1023,1
12374,1020,1
12375,1020,1
12376,1021,1
12377,1023,1
12378,1022,1
12379,1020,1
12380,1018,1
12381,1017,1
12382,1017,1
12383,1017,1
12384,1015,1
12385,1018,1
12386,1015,1
12387,1012,1
12388,1013,1
12389,1013,1
12390,1013,1
12391,1010,1
12392,1004,1
12393,998,1
12394,996,1
12395,994,1
12396,989,1
12397,987,1
12398,982,1
12399,980,1
12400,979,1
12401,981,1
12402,980,1
12403,975,1
12404,973,1
12405,970,1
12406,972,1
12407,972,1
12408,974,1
12409,974,1
12410,966,1
12411,965,1
12412,967,1
12413,972,1
12414,972,1
12415,971,1
12416,970,1
12417,969,1
12418,973,1
12419,975,1
12420,974,1
12421,971,1
12422,972,1
12423,971,1
12424,972,1
12425,975,1
12426,975,1
12427,974,1
12428,974,1
12429,976,1
12430,976,1
12431,979,1
12432,978,1
12433,976,1
12434,974,1
12435,975,1
12436,974,1
12437,979,1
12438,979,1
12439,976,1
12440,972,1
12441,974,1
12442,976,1
12443,980,1
12444,981,1
12445,979,1
12446,975,1
12447,976,1
12448,977,1
12449,979,1
12450,976,1
12451,973,1
12452,975,1
12453,973,1
12454,975,1
12455,976,1
12456,976,1
12457,975,1
12458,973,1
12459,973,1
12460,976,1
12461,975,1
12462,981,1
12463,982,1
12464,979,1
12465,977,1
12466,981,1
12467,981,1
12468,986,1
12469,983,1
12470,979,1
12471,977,1
12472,982,1
12473,986,1
12474,985,1
12475,983,1
12476,984,1
12477,981,1
12478,979,1
12479,984,1
12480,982,1
12481,980,1
12482,974,1
12483,969,1
12484,971,1
12485,971,1
12486,973,1
12487,970,1
12488,971,1
12489,972,1
12490,977,1
12491,980,1
12492,974,1
12493,970,1
12494,965,1
12495,957,1
12496,959,1
12497,959,1
12498,958,1
12499,958,1
12500,956,1
12501,954,1
12502,958,1
12503,960,1
12504,963,1
12505,961,1
12506,957,1
12507,954,1
12508,955,1
12509,958,1
12510,962,1
12511,959,1
12512,957,1
12513,958,1
12514,962,1
12515,964,1
12516,962,1
12517,961,1
12518,950,1
12519,945,1
12520,945,1
12521,948,1
12522,956,1
12523,970,1
12524,991,1
12525,1025,1
12526,1069,1
12527,1120,1
12528,1172,1
12529,1210,1
12530,1233,1
12531,1222,1
12532,1183,1
12533,1127,1
12534,1056,1
12535,971,1
12536,888,1
12537,836,1
12538,828,1
12539,845,1
12540,863,1
12541,880,1
12542,898,1
12543,917,1
12544,932,1
12545,946,1
12546,952,1
12547,955,1
12548,954,1
12549,953,1
12550,956,1
12551,955,1
12552,958,1
12553,957,1
12554,955,1
12555,955,1
12556,958,1
12557,960,1
12558,961,1
12559,961,1
12560,957,1
12561,956,1
12562,958,1
12563,966,1
12564,966,1
12565,964,1
12566,964,1
12567,964,1
12568,965,1
12569,969,1
12570,970,1
12571,971,1
12572,969,1
12573,970,1
12574,972,1
12575,973,1
12576,973,1
12577,975,1
12578,976,1
12579,979,1
12580,983,1
12581,985,1
12582,987,1
12583,991,1
12584,989,1
12585,992,1
12586,996,1
12587,1004,1
12588,1007,1
12589,1010,1
12590,1009,1
12591,1013,1
12592,1015,1
12593,1019,1
12594,1022,1
12595,1019,1
12596,1019,1
12597,1022,1
12598,1023,1
12599,1026,1
12600,1025,1
12601,1023,1
12602,1022,1
12603,1025,1
12604,1027,1
12605,1029,1
12606,1027,1
12607,1025,1
12608,1025,1
12609,1025,1
12610,1026,1
12611,1028,1
12612,1026,1
12613,1021,1
12614,1020,1
12615,1014,1
12616,1018,1
12617,1017,1
12618,1014,1
12619,1012,1
12620,1003,1
12621,1002,1
12622,999,1
12623,998,1
12624,999,1
12625,995,1
12626,990,1
12627,983,1
12628,983,1
12629,983,1
12630,986,1
12631,984,1
12632,979,1
12633,979,1
12634,977,1
12635,977,1
12636,978,1
12637,979,1
12638,979,1
12639,978,1
12640,979,1
12641,979,1
12642,979,1
12643,977,1
12644,974,1
12645,975,1
12646,977,1
12647,976,1
12648,978,1
12649,981,1
12650,979,1
12651,981,1
12652,980,1
12653,983,1
12654,984,1
12655,982,1
12656,981,1
12657,981,1
12658,982,1
12659,983,1
12660,981,1
12661,981,1
12662,978,1
12663,978,1
12664,979,1
12665,985,1
12666,985,1
12667,983,1
12668,981,1
12669,980,1
12670,980,1
12671,981,1
12672,981,1
12673,980,1
12674,978,1
12675,976,1
12676,978,1
12677,980,1
12678,980,1
12679,975,1
12680,978,1
12681,979,1
12682,983,1
12683,986,1
12684,986,1
12685,983,1
12686,980,1
12687,981,1
12688,988,1
12689,990,1
12690,992,1
12691,990,1
12692,987,1
12693,987,1
12694,989,1
12695,994,1
12696,997,1
12697,999,1
12698,995,1
12699,994,1
12700,994,1
12701,993,1
12702,994,1
12703,993,1
12704,989,1
12705,987,1
12706,987,1
12707,990,1
12708,987,1
12709,985,1
12710,980,1
12711,979,1
12712,977,1
12713,981,1
12714,981,1
12715,977,1
12716,978,1
12717,980,1
12718,984,1
12719,986,1
12720,984,1
12721,980,1
12722,976,1
12723,972,1
12724,970,1
12725,968,1
12726,968,1
12727,966,1
12728,965,1
12729,964,1
12730,965,1
12731,968,1
12732,967,1
12733,966,1
12734,965,1
12735,966,1
12736,968,1
12737,971,1
12738,968,1
12739,965,1
12740,962,1
12741,963,1
12742,967,1
12743,971,1
12744,971,1
12745,966,1
12746,961,1
12747,958,1
12748,953,1
12749,955,1
12750,965,1
12751,979,1
12752,1006,1
12753,1036,1
12754,1073,1
12755,1121,1
12756,1166,1
12757,1209,1
12758,1237,1
12759,1242,1
12760,1213,1
12761,1161,1
12762,1091,1
12763,1007,1
12764,913,1
12765,849,1
12766,833,1
12767,849,1
12768,872,1
12769,892,1
12770,910,1
12771,927,1
12772,942,1
12773,954,1
12774,958,1
12775,959,1
12776,956,1
12777,960,1
12778,961,1
12779,962,1
12780,964,1
12781,961,1
12782,961,1
12783,961,1
12784,966,1
12785,967,1
12786,965,1
12787,965,1
12788,965,1
12789,963,1
12790,963,1
12791,966,1
12792,970,1
12793,970,1
12794,969,1
12795,967,1
12796,969,1
12797,970,1
12798,971,1
12799,971,1
12800,967,1
12801,969,1
12802,973,1
12803,977,1
12804,981,1
12805,980,1
12806,976,1
12807,976,1
12808,980,1
12809,986,1
12810,988,1
12811,990,1
12812,989,1
12813,989,1
12814,992,1
12815,996,1
12816,1000,1
12817,1000,1
12818,1001,1
12819,999,1
12820,1002,1
12821,1005,1
12822,1005,1
12823,1008,1
12824,1010,1
12825,1011,1
12826,1013,1
12827,1016,1
12828,1022,1
12829,1022,1
12830,1020,1
12831,1020,1
12832,1024,1
12833,1028,1
12834,1027,1
12835,1029,1
12836,1030,1
12837,1029,1
12838,1030,1
12839,1031,1
12840,1033,1
12841,1031,1
12842,1028,1
12843,1032,1
12844,1033,1
12845,1036,1
12846,1031,1
12847,1031,1
12848,1031,1
12849,1029,1
12850,1030,1
12851,1029,1
12852,1031,1
12853,1028,1
12854,1023,1
12855,1019,1
12856,1020,1
12857,1019,1
12858,1015,1
12859,1010,1
12860,1005,1
12861,1001,1
12862,1004,1
12863,1003,1
12864,1004,1
12865,1000,1
12866,997,1
12867,992,1
12868,991,1
12869,990,1
12870,989,1
12871,988,1
12872,981,1
12873,982,1
12874,985,1
12875,989,1
12876,990,1
12877,989,1
12878,984,1
12879,982,1
12880,984,1
12881,981,1
12882,981,1
12883,982,1
12884,982,1
12885,981,1
12886,983,1
12887,984,1
12888,984,1
12889,980,1
12890,977,1
12891,978,1
12892,980,1
12893,986,1
12894,987,1
12895,985,1
12896,981,1
12897,978,1
12898,979,1
12899,980,1
12900,986,1
12901,983,1
12902,984,1
12903,982,1
12904,982,1
12905,982,1
12906,982,1
12907,982,1
12908,978,1
12909,978,1
12910,978,1
12911,980,1
12912,981,1
12913,981,1
12914,981,1
12915,979,1
12916,982,1
12917,983,1
12918,983,1
12919,979,1
12920,978,1
12921,979,1
12922,980,1
12923,982,1
12924,982,1
12925,982,1
12926,982,1
12927,980,1
12928,985,1
12929,984,1
12930,988,1
12931,988,1
12932,989,1
12933,989,1
12934,994,1
12935,997,1
12936,996,1
12937,994,1
12938,990,1
12939,994,1
12940,996,1
12941,999,1
12942,1001,1
12943,999,1
12944,994,1
12945,992,1
12946,991,1
12947,994,1
12948,993,1
12949,991,1
12950,987,1
12951,986,1
12952,985,1
12953,986,1
12954,987,1
12955,984,1
12956,980,1
12957,979,1
12958,982,1
12959,983,1
12960,982,1
12961,983,1
12962,984,1
12963,984,1
12964,986,1
12965,986,1
12966,985,1
12967,982,1
12968,973,1
12969,971,1
12970,965,1
12971,969,1
12972,969,1
12973,970,1
12974,971,1
12975,970,1
12976,968,1
12977,968,1
12978,970,1
12979,973,1
12980,971,1
12981,971,1
12982,969,1
12983,972,1
12984,974,1
12985,972,1
12986,970,1
12987,968,1
12988,971,1
12989,972,1
12990,971,1
12991,970,1
12992,971,1
12993,968,1
12994,966,1
12995,962,1
12996,960,1
12997,957,1
12998,963,1
12999,974,1
13000,997,1
13001,1021,1
13002,1047,1
13003,1085,1
13004,1121,1
13005,1168,1
13006,1208,1
13007,1240,1
13008,1244,1
13009,1209,1
13010,1146,1
13011,1076,1
13012,990,1
13013,907,1
13014,853,1
13015,844,1
13016,863,1
13017,885,1
13018,909,1
13019,934,1
13020,950,1
13021,961,1
13022,960,1
13023,962,1
13024,966,1
13025,971,1
13026,971,1
13027,965,1
13028,963,1
13029,961,1
13030,966,1
13031,969,1
13032,970,1
13033,972,1
13034,970,1
13035,968,1
13036,967,1
13037,971,1
13038,975,1
13039,974,1
13040,972,1
13041,971,1
13042,976,1
13043,978,1
13044,978,1
13045,980,1
13046,979,1
13047,979,1
13048,980,1
13049,982,1
13050,984,1
13051,985,1
13052,982,1
13053,985,1
13054,985,1
13055,989,1
13056,991,1
13057,990,1
13058,988,1
13059,986,1
13060,991,1
13061,992,1
13062,997,1
13063,1001,1
13064,999,1
13065,1002,1
13066,1005,1
13067,1008,1
13068,1014,1
13069,1013,1
13070,1013,1
13071,1015,1
13072,1017,1
13073,1020,1
13074,1023,1
13075,1024,1
13076,1028,1
13077,1028,1
13078,1029,1
13079,1030,1
13080,1032,1
13081,1033,1
13082,1034,1
13083,1035,1
13084,1037,1
13085,1039,1
13086,1040,1
13087,1038,1
13088,1036,1
13089,1034,1
13090,1036,1
13091,1037,1
13092,1037,1
13093,1036,1
13094,1033,1
13095,1031,1
13096,1033,1
13097,1033,1
13098,1035,1
