11606,991,1
11607,991,1
11608,987,1
11609,982,1
11610,977,1
11611,977,1
11612,978,1
11613,978,1
11614,980,1
11615,977,1
11616,978,1
11617,981,1
11618,987,1
11619,989,1
11620,987,1
11621,981,1
11622,974,1
11623,973,1
11624,975,1
11625,980,1
11626,980,1
11627,984,1
11628,986,1
11629,989,1
11630,991,1
11631,995,1
11632,997,1
11633,999,1
11634,995,1
11635,995,1
11636,992,1
11637,989,1
11638,988,1
11639,986,1
11640,988,1
11641,989,1
11642,994,1
11643,999,1
11644,1004,1
11645,1004,1
11646,1003,1
11647,1001,1
11648,997,1
11649,993,1
11650,993,1
11651,992,1
11652,990,1
11653,989,1
11654,990,1
11655,986,1
11656,983,1
11657,979,1
11658,978,1
11659,980,1
11660,981,1
11661,983,1
11662,988,1
11663,992,1
11664,996,1
11665,997,1
11666,998,1
11667,995,1
11668,993,1
11669,991,1
11670,989,1
11671,988,1
11672,981,1
11673,983,1
11674,985,1
11675,990,1
11676,991,1
11677,994,1
11678,995,1
11679,993,1
11680,991,1
11681,986,1
11682,982,1
11683,984,1
11684,981,1
11685,983,1
11686,981,1
11687,980,1
11688,981,1
11689,982,1
11690,984,1
11691,990,1
11692,995,1
11693,998,1
11694,997,1
11695,994,1
11696,989,1
11697,986,1
11698,986,1
11699,997,1
11700,1012,1
11701,1037,1
11702,1061,1
11703,1086,1
11704,1106,1
11705,1122,1
11706,1127,1
11707,1121,1
11708,1096,1
11709,1051,1
11710,1002,1
11711,959,1
11712,931,1
11713,921,1
11714,921,1
11715,929,1
11716,939,1
11717,947,1
11718,955,1
11719,957,1
11720,954,1
11721,949,1
11722,943,1
11723,936,1
11724,932,1
11725,935,1
11726,941,1
11727,950,1
11728,957,1
11729,962,1
11730,965,1
11731,965,1
11732,962,1
11733,956,1
11734,954,1
11735,952,1
11736,952,1
11737,951,1
11738,952,1
11739,957,1
11740,965,1
11741,974,1
11742,979,1
11743,984,1
11744,985,1
11745,987,1
11746,986,1
11747,983,1
11748,983,1
11749,982,1
11750,983,1
11751,982,1
11752,983,1
11753,986,1
11754,987,1
11755,988,1
11756,986,1
11757,984,1
11758,980,1
11759,978,1
11760,978,1
11761,982,1
11762,986,1
11763,992,1
11764,994,1
11765,991,1
11766,989,1
11767,989,1
11768,989,1
11769,990,1
11770,992,1
11771,993,1
11772,993,1
11773,995,1
11774,999,1
11775,1001,1
11776,1001,1
11777,998,1
11778,990,1
11779,982,1
11780,984,1
11781,987,1
11782,996,1
11783,1000,1
11784,1007,1
11785,1008,1
11786,1004,1
11787,999,1
11788,1000,1
11789,1003,1
11790,1007,1
11791,1010,1
11792,1012,1
11793,1016,1
11794,1013,1
11795,1013,1
11796,1010,1
11797,1012,1
11798,1018,1
11799,1025,1
11800,1032,1
11801,1035,1
11802,1031,1
11803,1027,1
11804,1023,1
11805,1021,1
11806,1023,1
11807,1027,1
11808,1030,1
11809,1037,1
11810,1040,1
11811,1038,1
11812,1036,1
11813,1034,1
11814,1033,1
11815,1033,1
11816,1032,1
11817,1034,1
11818,1033,1
11819,1032,1
11820,1032,1
11821,1034,1
11822,1033,1
11823,1032,1
11824,1029,1
11825,1027,1
11826,1023,1
11827,1020,1
11828,1020,1
11829,1019,1
11830,1016,1
11831,1011,1
11832,1006,1
11833,1002,1
11834,999,1
11835,998,1
11836,1002,1
11837,1000,1
11838,998,1
11839,993,1
11840,988,1
11841,984,1
11842,985,1
11843,986,1
11844,985,1
11845,988,1
11846,989,1
11847,984,1
11848,984,1
11849,980,1
11850,978,1
11851,981,1
11852,981,1
11853,980,1
11854,978,1
11855,975,1
11856,975,1
11857,976,1
11858,978,1
11859,979,1
11860,983,1
11861,985,1
11862,987,1
11863,984,1
11864,981,1
11865,979,1
11866,979,1
11867,980,1
11868,985,1
11869,985,1
11870,989,1
11871,988,1
11872,989,1
11873,985,1
11874,977,1
11875,973,1
11876,968,1
11877,967,1
11878,970,1
11879,971,1
11880,974,1
11881,977,1
11882,979,1
11883,980,1
11884,983,1
11885,980,1
11886,976,1
11887,976,1
11888,972,1
11889,971,1
11890,973,1
11891,977,1
11892,977,1
11893,978,1
11894,977,1
11895,979,1
11896,982,1
11897,987,1
11898,989,1
11899,992,1
11900,988,1
11901,984,1
11902,979,1
11903,977,1
11904,979,1
11905,980,1
11906,983,1
11907,989,1
11908,991,1
11909,991,1
11910,989,1
11911,983,1
11912,975,1
11913,972,1
11914,972,1
11915,973,1
11916,978,1
11917,982,1
11918,982,1
11919,981,1
11920,982,1
11921,982,1
11922,981,1
11923,981,1
11924,982,1
11925,981,1
11926,980,1
11927,980,1
11928,979,1
11929,976,1
11930,975,1
11931,976,1
11932,978,1
11933,979,1
11934,980,1
11935,982,1
11936,985,1
11937,988,1
11938,988,1
11939,988,1
11940,985,1
11941,983,1
11942,985,1
11943,985,1
11944,985,1
11945,982,1
11946,975,1
11947,972,1
11948,967,1
11949,967,1
11950,970,1
11951,973,1
11952,977,1
11953,977,1
11954,977,1
11955,976,1
11956,979,1
11957,980,1
11958,984,1
11959,988,1
11960,988,1
11961,988,1
11962,985,1
11963,984,1
11964,983,1
11965,985,1
11966,988,1
11967,991,1
11968,997,1
11969,1010,1
11970,1026,1
11971,1048,1
11972,1072,1
11973,1094,1
11974,1112,1
11975,1124,1
11976,1127,1
11977,1112,1
11978,1078,1
11979,1027,1
11980,980,1
11981,944,1
11982,921,1
11983,912,1
11984,909,1
11985,911,1
11986,913,1
11987,917,1
11988,924,1
11989,932,1
11990,937,1
11991,938,1
11992,934,1
11993,931,1
11994,928,1
11995,930,1
11996,934,1
11997,942,1
11998,949,1
11999,953,1
12000,954,1
12001,952,1
12002,949,1
12003,948,1
12004,947,1
12005,946,1
12006,940,1
12007,941,1
12008,939,1
12009,941,1
12010,945,1
12011,953,1
12012,961,1
12013,969,1
12014,980,1
12015,982,1
12016,986,1
12017,987,1
12018,985,1
12019,984,1
12020,983,1
12021,983,1
12022,979,1
12023,976,1
12024,974,1
12025,972,1
12026,972,1
12027,974,1
12028,975,1
12029,975,1
12030,978,1
12031,977,1
12032,978,1
12033,976,1
12034,976,1
12035,977,1
12036,976,1
12037,978,1
12038,982,1
12039,981,1
12040,986,1
12041,987,1
12042,993,1
12043,993,1
12044,995,1
12045,992,1
12046,988,1
12047,982,1
12048,980,1
12049,977,1
12050,978,1
12051,978,1
12052,982,1
12053,985,1
12054,989,1
12055,994,1
12056,994,1
12057,994,1
12058,994,1
12059,993,1
12060,988,1
12061,990,1
12062,990,1
12063,993,1
12064,999,1
12065,1003,1
12066,1009,1
12067,1012,1
12068,1015,1
12069,1014,1
12070,1012,1
12071,1013,1
12072,1015,1
12073,1016,1
12074,1020,1
12075,1022,1
12076,1025,1
12077,1025,1
12078,1026,1
12079,1027,1
12080,1029,1
12081,1029,1
12082,1025,1
12083,1021,1
12084,1020,1
12085,1021,1
12086,1021,1
12087,1025,1
12088,1026,1
12089,1026,1
12090,1021,1
12091,1024,1
12092,1021,1
12093,1023,1
12094,1024,1
12095,1022,1
12096,1020,1
12097,1016,1
12098,1016,1
12099,1015,1
12100,1015,1
12101,1010,1
12102,1002,1
12103,995,1
12104,988,1
12105,986,1
12106,989,1
12107,988,1
12108,991,1
12109,991,1
12110,990,1
12111,989,1
12112,991,1
12113,995,1
12114,993,1
12115,990,1
12116,983,1
12117,974,1
12118,970,1
12119,970,1
12120,971,1
12121,974,1
12122,978,1
12123,979,1
12124,981,1
12125,981,1
12126,975,1
12127,969,1
12128,964,1
12129,962,1
12130,965,1
12131,969,1
12132,973,1
12133,978,1
12134,984,1
12135,988,1
12136,986,1
12137,981,1
12138,976,1
12139,968,1
12140,963,1
12141,958,1
12142,957,1
12143,958,1
12144,959,1
12145,966,1
12146,971,1
12147,975,1
12148,977,1
12149,976,1
12150,971,1
12151,970,1
12152,968,1
12153,968,1
12154,970,1
12155,971,1
12156,973,1
12157,974,1
12158,974,1
12159,975,1
12160,980,1
12161,981,1
12162,984,1
12163,984,1
12164,980,1
12165,975,1
12166,972,1
12167,971,1
12168,973,1
12169,975,1
12170,978,1
12171,981,1
12172,983,1
12173,979,1
12174,982,1
12175,981,1
12176,980,1
12177,979,1
12178,977,1
12179,975,1
12180,974,1
12181,970,1
12182,970,1
12183,970,1
12184,973,1
12185,979,1
12186,979,1
12187,980,1
12188,977,1
12189,975,1
12190,972,1
12191,968,1
12192,963,1
12193,964,1
12194,968,1
12195,970,1
12196,977,1
12197,980,1
12198,979,1
12199,979,1
12200,978,1
12201,978,1
12202,976,1
12203,973,1
12204,971,1
12205,970,1
12206,972,1
12207,975,1
12208,976,1
12209,980,1
12210,977,1
12211,972,1
12212,971,1
12213,969,1
12214,971,1
12215,972,1
12216,974,1
12217,981,1
12218,984,1
12219,985,1
12220,984,1
12221,984,1
12222,982,1
12223,983,1
12224,979,1
12225,981,1
12226,980,1
12227,982,1
12228,985,1
12229,987,1
12230,990,1
12231,992,1
12232,1000,1
12233,1015,1
12234,1039,1
12235,1065,1
12236,1086,1
12237,1106,1
12238,1119,1
12239,1123,1
12240,1110,1
12241,1074,1
12242,1029,1
12243,981,1
12244,942,1
12245,915,1
12246,902,1
12247,899,1
12248,904,1
12249,909,1
12250,920,1
12251,928,1
12252,935,1
12253,934,1
12254,932,1
12255,929,1
12256,925,1
12257,925,1
12258,929,1
12259,934,1
12260,941,1
12261,939,1
12262,937,1
12263,936,1
12264,936,1
12265,935,1
12266,938,1
12267,938,1
12268,942,1
12269,942,1
12270,944,1
12271,949,1
12272,957,1
12273,966,1
12274,972,1
12275,975,1
12276,977,1
12277,978,1
12278,980,1
12279,983,1
12280,984,1
12281,982,1
12282,981,1
12283,980,1
12284,976,1
12285,971,1
12286,963,1
12287,961,1
12288,963,1
12289,969,1
12290,974,1
12291,980,1
12292,979,1
12293,978,1
12294,977,1
12295,978,1
12296,978,1
12297,979,1
12298,978,1
12299,976,1
12300,977,1
12301,976,1
12302,975,1
12303,976,1
12304,979,1
12305,984,1
12306,987,1
12307,989,1
12308,987,1
12309,986,1
12310,982,1
12311,986,1
12312,987,1
12313,990,1
12314,992,1
12315,993,1
12316,995,1
12317,998,1
12318,1001,1
12319,1004,1
12320,1003,1
12321,1003,1
12322,997,1
12323,991,1
12324,989,1
12325,989,1
12326,994,1
12327,1001,1
12328,1008,1
12329,1012,1
12330,1017,1
12331,1019,1
12332,1018,1
12333,1015,1
12334,1018,1
12335,1018,1
12336,1020,1
12337,1020,1
12338,1020,1
12339,1019,1
12340,1021,1
12341,1024,1
12342,1025,1
12343,1027,1
12344,1029,1
12345,1028,1
12346,1026,1
12347,1026,1
12348,1022,1
12349,1022,1
12350,1026,1
12351,1027,1
12352,1028,1
12353,1022,1
12354,1017,1
12355,1008,1
12356,1002,1
12357,998,1
12358,997,1
12359,997,1
12360,999,1
12361,998,1
12362,992,1
12363,985,1
12364,981,1
12365,978,1
12366,980,1
12367,983,1
12368,984,1
12369,987,1
12370,985,1
12371,990,1
12372,992,1
12373,990,1
12374,986,1
12375,980,1
12376,975,1
12377,968,1
12378,961,1
12379,958,1
12380,955,1
12381,956,1
12382,958,1
12383,964,1
12384,970,1
12385,974,1
12386,976,1
12387,979,1
12388,978,1
12389,976,1
12390,971,1
12391,968,1
12392,965,1
12393,966,1
12394,964,1
12395,965,1
12396,964,1
12397,965,1
12398,968,1
12399,971,1
12400,973,1
12401,980,1
12402,979,1
12403,976,1
12404,967,1
12405,958,1
12406,951,1
12407,950,1
12408,954,1
12409,961,1
12410,968,1
12411,974,1
12412,978,1
12413,977,1
12414,975,1
12415,972,1
12416,968,1
12417,971,1
12418,971,1
12419,973,1
12420,976,1
12421,977,1
12422,977,1
12423,976,1
12424,976,1
12425,977,1
12426,977,1
12427,979,1
12428,982,1
12429,982,1
12430,980,1
12431,979,1
12432,971,1
12433,968,1
12434,966,1
12435,969,1
12436,974,1
12437,975,1
12438,976,1
12439,976,1
12440,973,1
12441,969,1
12442,963,1
12443,960,1
12444,961,1
12445,962,1
12446,966,1
12447,970,1
12448,975,1
12449,975,1
12450,977,1
12451,977,1
12452,974,1
12453,969,1
12454,970,1
12455,972,1
12456,974,1
12457,977,1
12458,981,1
12459,983,1
12460,983,1
12461,979,1
12462,976,1
12463,970,1
12464,969,1
12465,967,1
12466,971,1
12467,971,1
12468,970,1
12469,967,1
12470,971,1
12471,974,1
12472,977,1
12473,977,1
12474,977,1
12475,971,1
12476,966,1
12477,962,1
12478,963,1
12479,967,1
12480,975,1
12481,977,1
12482,983,1
12483,985,1
12484,987,1
12485,989,1
12486,990,1
12487,994,1
12488,1005,1
12489,1022,1
12490,1043,1
12491,1065,1
12492,1088,1
12493,1108,1
12494,1117,1
12495,1111,1
12496,1084,1
12497,1041,1
12498,991,1
12499,945,1
12500,911,1
12501,893,1
12502,888,1
12503,888,1
12504,893,1
12505,903,1
12506,910,1
12507,916,1
12508,922,1
12509,930,1
12510,929,1
12511,928,1
12512,926,1
12513,928,1
12514,930,1
12515,936,1
12516,940,1
12517,946,1
12518,945,1
12519,944,1
12520,944,1
12521,942,1
12522,939,1
12523,934,1
12524,933,1
12525,935,1
12526,939,1
12527,946,1
12528,955,1
12529,965,1
12530,970,1
12531,975,1
12532,977,1
12533,975,1
12534,973,1
12535,970,1
12536,965,1
12537,959,1
12538,958,1
12539,957,1
12540,960,1
12541,964,1
12542,969,1
12543,972,1
12544,974,1
12545,972,1
12546,971,1
12547,970,1
12548,969,1
12549,970,1
12550,972,1
12551,972,1
12552,976,1
12553,978,1
12554,979,1
12555,976,1
12556,971,1
12557,970,1
12558,972,1
12559,973,1
12560,974,1
12561,971,1
12562,971,1
12563,972,1
12564,975,1
12565,979,1
12566,981,1
12567,981,1
12568,981,1
12569,984,1
12570,987,1
12571,988,1
12572,986,1
12573,984,1
12574,978,1
12575,979,1
12576,981,1
12577,983,1
12578,986,1
12579,989,1
12580,992,1
12581,995,1
12582,995,1
12583,1000,1
12584,999,1
12585,999,1
12586,1003,1
12587,1004,1
12588,1008,1
12589,1009,1
12590,1012,1
12591,1018,1
12592,1021,1
12593,1021,1
12594,1019,1
12595,1017,1
12596,1015,1
12597,1010,1
12598,1014,1
12599,1015,1
12600,1018,1
12601,1020,1
12602,1022,1
12603,1020,1
12604,1022,1
12605,1022,1
12606,1020,1
12607,1019,1
12608,1018,1
12609,1015,1
12610,1012,1
12611,1006,1
12612,1005,1
12613,1002,1
12614,998,1
12615,992,1
12616,993,1
12617,990,1
12618,989,1
12619,990,1
12620,990,1
12621,984,1
12622,982,1
12623,981,1
12624,984,1
12625,981,1
12626,980,1
12627,978,1
12628,976,1
12629,971,1
12630,972,1
12631,974,1
12632,975,1
12633,976,1
12634,973,1
12635,971,1
12636,970,1
12637,969,1
12638,965,1
12639,960,1
12640,962,1
12641,961,1
12642,961,1
12643,963,1
12644,962,1
12645,962,1
12646,963,1
12647,963,1
12648,968,1
12649,970,1
12650,975,1
12651,976,1
12652,975,1
12653,972,1
12654,966,1
12655,961,1
12656,955,1
12657,950,1
12658,945,1
12659,946,1
12660,947,1
12661,952,1
12662,960,1
12663,965,1
12664,969,1
12665,968,1
12666,967,1
12667,964,1
12668,961,1
12669,956,1
12670,954,1
12671,958,1
12672,965,1
12673,970,1
12674,973,1
12675,977,1
12676,980,1
12677,981,1
12678,980,1
12679,977,1
12680,975,1
12681,970,1
12682,964,1
12683,964,1
12684,967,1
12685,968,1
12686,969,1
12687,971,1
12688,970,1
12689,970,1
12690,972,1
12691,973,1
12692,970,1
12693,966,1
12694,968,1
12695,967,1
12696,964,1
12697,961,1
12698,963,1
12699,963,1
12700,964,1
12701,967,1
12702,971,1
12703,976,1
12704,978,1
12705,978,1
12706,976,1
12707,970,1
12708,966,1
12709,962,1
12710,959,1
12711,960,1
12712,966,1
12713,968,1
12714,973,1
12715,976,1
12716,980,1
12717,977,1
12718,972,1
12719,965,1
12720,960,1
12721,960,1
12722,960,1
12723,961,1
12724,964,1
12725,967,1
12726,969,1
12727,970,1
12728,970,1
12729,972,1
12730,972,1
12731,973,1
12732,976,1
12733,976,1
12734,976,1
12735,976,1
12736,976,1
12737,977,1
12738,978,1
12739,979,1
12740,981,1
12741,980,1
12742,983,1
12743,988,1
12744,998,1
12745,1019,1
12746,1038,1
12747,1059,1
12748,1081,1
12749,1092,1
12750,1089,1
12751,1067,1
12752,1027,1
12753,982,1
12754,937,1
12755,911,1
12756,898,1
12757,901,1
12758,908,1
12759,918,1
12760,926,1
12761,935,1
12762,935,1
12763,938,1
12764,933,1
12765,930,1
12766,923,1
12767,918,1
12768,919,1
12769,928,1
12770,939,1
12771,950,1
12772,955,1
12773,949,1
12774,940,1
12775,930,1
12776,925,1
12777,922,1
12778,930,1
12779,936,1
12780,948,1
12781,959,1
12782,966,1
12783,974,1
12784,977,1
12785,975,1
12786,972,1
12787,970,1
12788,968,1
12789,968,1
12790,965,1
12791,967,1
12792,969,1
12793,969,1
12794,970,1
12795,971,1
12796,971,1
12797,971,1
12798,971,1
12799,973,1
12800,972,1
12801,972,1
12802,966,1
12803,962,1
12804,963,1
12805,961,1
12806,965,1
12807,972,1
12808,982,1
12809,988,1
12810,989,1
12811,985,1
12812,979,1
12813,973,1
12814,962,1
12815,958,1
12816,957,1
12817,963,1
12818,970,1
12819,976,1
12820,982,1
12821,990,1
12822,994,1
12823,996,1
12824,993,1
12825,991,1
12826,985,1
12827,982,1
12828,981,1
12829,983,1
12830,983,1
12831,984,1
12832,988,1
12833,992,1
12834,998,1
12835,999,1
12836,1005,1
12837,1007,1
12838,1009,1
12839,1011,1
12840,1011,1
12841,1011,1
12842,1008,1
12843,1006,1
12844,1005,1
12845,1004,1
12846,1007,1
12847,1013,1
12848,1020,1
12849,1026,1
12850,1027,1
12851,1029,1
12852,1033,1
12853,1032,1
12854,1030,1
12855,1029,1
12856,1020,1
12857,1013,1
12858,1006,1
12859,1006,1
12860,1004,1
12861,1004,1
12862,1006,1
12863,1006,1
12864,1008,1
12865,1010,1
12866,1010,1
12867,1009,1
12868,1011,1
12869,1011,1
12870,1006,1
12871,998,1
12872,986,1
12873,974,1
12874,966,1
12875,962,1
12876,962,1
12877,963,1
12878,969,1
12879,972,1
12880,976,1
12881,981,1
12882,979,1
12883,980,1
12884,977,1
12885,977,1
12886,977,1
12887,980,1
12888,985,1
12889,987,1
12890,985,1
12891,980,1
12892,971,1
12893,959,1
12894,949,1
12895,946,1
12896,946,1
12897,950,1
12898,957,1
12899,967,1
12900,969,1
12901,971,1
12902,973,1
12903,976,1
12904,978,1
12905,981,1
12906,981,1
12907,983,1
12908,976,1
12909,969,1
12910,961,1
12911,954,1
12912,950,1
12913,946,1
12914,947,1
12915,949,1
12916,954,1
12917,963,1
12918,964,1
12919,972,1
12920,974,1
12921,972,1
12922,969,1
12923,964,1
12924,962,1
12925,960,1
12926,965,1
12927,967,1
12928,969,1
12929,974,1
12930,979,1
12931,979,1
12932,979,1
12933,980,1
12934,977,1
12935,972,1
12936,969,1
12937,963,1
12938,967,1
12939,968,1
12940,972,1
12941,979,1
12942,982,1
12943,985,1
12944,986,1
12945,984,1
12946,974,1
12947,966,1
12948,959,1
12949,957,1
12950,959,1
12951,962,1
12952,970,1
12953,976,1
12954,979,1
12955,982,1
12956,982,1
12957,977,1
12958,974,1
12959,970,1
12960,969,1
12961,970,1
12962,973,1
12963,976,1
12964,977,1
12965,976,1
12966,972,1
12967,973,1
12968,969,1
12969,966,1
12970,965,1
12971,968,1
12972,967,1
12973,973,1
12974,973,1
12975,974,1
12976,978,1
12977,980,1
12978,980,1
12979,979,1
12980,976,1
12981,973,1
12982,972,1
12983,972,1
12984,970,1
12985,974,1
12986,975,1
12987,976,1
12988,975,1
12989,976,1
12990,976,1
12991,978,1
12992,973,1
12993,976,1
12994,972,1
12995,975,1
12996,980,1
12997,983,1
12998,992,1
12999,1001,1
13000,1015,1
13001,1030,1
13002,1047,1
13003,1063,1
13004,1073,1
13005,1081,1
13006,1078,1
13007,1066,1
13008,1034,1
13009,990,1
13010,949,1
13011,921,1
13012,909,1
13013,904,1
13014,909,1
13015,918,1
13016,925,1
13017,932,1
13018,936,1
13019,934,1
13020,929,1
13021,922,1
13022,918,1
13023,915,1
13024,922,1
13025,930,1
13026,940,1
13027,948,1
13028,954,1
13029,954,1
13030,948,1
13031,945,1
13032,941,1
13033,937,1
13034,935,1
13035,936,1
13036,942,1
13037,948,1
13038,954,1
13039,963,1
13040,968,1
13041,973,1
13042,976,1
13043,978,1
13044,979,1
13045,979,1
13046,981,1
13047,980,1
13048,982,1
13049,980,1
13050,978,1
13051,981,1
13052,983,1
13053,982,1
13054,979,1
13055,976,1
13056,971,1
13057,971,1
13058,974,1
13059,976,1
13060,981,1
13061,982,1
13062,981,1
13063,980,1
13064,979,1
13065,976,1
13066,979,1
13067,979,1
13068,982,1
13069,982,1
13070,988,1
13071,990,1
13072,990,1
13073,991,1
13074,989,1
13075,986,1
13076,983,1
13077,982,1
13078,983,1
13079,983,1
13080,985,1
13081,985,1
13082,986,1
13083,989,1
13084,996,1
13085,1001,1
13086,1004,1
13087,1007,1
13088,1004,1
13089,1002,1
13090,1000,1
13091,998,1
13092,1002,1
13093,1003,1
13094,1006,1
13095,1013,1
13096,1019,1
13097,1024,1
13098,1027,1
13099,1029,1
13100,1029,1
13101,1024,1
13102,1019,1
13103,1018,1
13104,1016,1
13105,1019,1
13106,1025,1
13107,1032,1
13108,1038,1
13109,1040,1
13110,1037,1
13111,1033,1
13112,1026,1
13113,1020,1
13114,1015,1
13115,1014,1
13116,1016,1
13117,1016,1
13118,1016,1
13119,1018,1
13120,1019,1
13121,1018,1
13122,1014,1
13123,1010,1
13124,1007,1
13125,1004,1
13126,1002,1
13127,1004,1
13128,1004,1
13129,998,1
13130,992,1
13131,985,1
13132,983,1
13133,983,1
13134,984,1
13135,984,1
13136,985,1
13137,988,1
13138,985,1
13139,982,1
13140,978,1
13141,977,1
13142,977,1
13143,978,1
13144,980,1
13145,979,1
13146,978,1
13147,978,1
13148,974,1
13149,973,1
13150,971,1
13151,973,1
13152,977,1
13153,978,1
13154,977,1
13155,978,1
13156,978,1
13157,978,1
13158,979,1
13159,977,1
13160,974,1
13161,970,1
13162,968,1
13163,967,1
13164,969,1
13165,971,1
13166,969,1
13167,967,1
13168,967,1
13169,969,1
13170,971,1
13171,973,1
13172,970,1
13173,968,1
13174,964,1
13175,965,1
13176,969,1
13177,971,1
13178,975,1
13179,977,1
13180,979,1
13181,979,1
13182,978,1
13183,980,1
13184,977,1
13185,979,1
13186,976,1
13187,977,1
13188,978,1
13189,980,1
13190,985,1
13191,987,1
13192,989,1
13193,985,1
13194,978,1
13195,978,1
13196,976,1
13197,975,1
13198,978,1
13199,984,1
13200,986,1
13201,988,1
13202,987,1
13203,982,1
13204,974,1
13205,966,1
13206,962,1
13207,962,1
13208,968,1
13209,975,1
13210,983,1
13211,991,1
13212,994,1
13213,994,1
13214,991,1
13215,984,1
13216,978,1
13217,974,1
13218,973,1
13219,974,1
13220,977,1
13221,983,1
13222,987,1
13223,986,1
13224,986,1
13225,980,1
13226,978,1
13227,974,1
13228,978,1
13229,984,1
13230,989,1
13231,992,1
13232,986,1
13233,977,1
13234,972,1
13235,971,1
13236,975,1
13237,979,1
13238,982,1
13239,987,1
13240,988,1
13241,987,1
13242,985,1
13243,980,1
13244,977,1
13245,978,1
13246,979,1
13247,978,1
13248,981,1
13249,982,1
13250,984,1
13251,983,1
13252,987,1
13253,985,1
13254,988,1
13255,989,1
13256,996,1
13257,1002,1
13258,1008,1
13259,1017,1
13260,1027,1
13261,1045,1
13262,1067,1
13263,1087,1
13264,1107,1
13265,1120,1
13266,1123,1
13267,1116,1
13268,1089,1
13269,1048,1
13270,1002,1
13271,964,1
13272,937,1
13273,921,1
13274,914,1
13275,913,1
13276,914,1
13277,915,1
13278,920,1
13279,923,1
13280,931,1
13281,935,1
13282,938,1
13283,935,1
13284,933,1
13285,929,1
13286,936,1
13287,941,1
13288,950,1
13289,956,1
13290,954,1
13291,951,1
13292,947,1
13293,941,1
13294,940,1
13295,941,1
13296,947,1
13297,951,1
13298,959,1
13299,963,1
13300,966,1
13301,965,1
13302,959,1
13303,961,1
13304,958,1
13305,959,1
13306,962,1
13307,966,1
13308,970,1
13309,976,1
13310,982,1
13311,983,1
13312,984,1
13313,980,1
13314,977,1
13315,973,1
13316,974,1
13317,975,1
13318,980,1
13319,981,1
13320,981,1
13321,980,1
13322,977,1
13323,974,1
13324,978,1
13325,981,1
13326,983,1
13327,981,1
13328,978,1
13329,978,1
13330,976,1
13331,979,1
13332,983,1
13333,987,1
13334,991,1
13335,992,1
13336,993,1
13337,989,1
13338,985,1
13339,985,1
13340,986,1
13341,988,1
13342,988,1
13343,992,1
13344,991,1
13345,993,1
13346,993,1
13347,995,1
13348,995,1
13349,990,1
13350,987,1
13351,989,1
13352,994,1
13353,1002,1
13354,1010,1
13355,1012,1
13356,1013,1
13357,1013,1
13358,1010,1
13359,1017,1
13360,1022,1
13361,1025,1
13362,1025,1
13363,1028,1
13364,1031,1
13365,1033,1
13366,1035,1
13367,1037,1
13368,1036,1
13369,1036,1
13370,1032,1
13371,1033,1
13372,1031,1
13373,1030,1
