11623,977,1
11624,976,1
11625,979,1
11626,979,1
11627,985,1
11628,988,1
11629,986,1
11630,987,1
11631,983,1
11632,985,1
11633,988,1
11634,988,1
11635,983,1
11636,981,1
11637,978,1
11638,978,1
11639,977,1
11640,978,1
11641,977,1
11642,975,1
11643,972,1
11644,975,1
11645,976,1
11646,981,1
11647,979,1
11648,977,1
11649,976,1
11650,979,1
11651,981,1
11652,980,1
11653,976,1
11654,974,1
11655,976,1
11656,976,1
11657,979,1
11658,981,1
11659,980,1
11660,978,1
11661,980,1
11662,984,1
11663,987,1
11664,989,1
11665,989,1
11666,988,1
11667,992,1
11668,1002,1
11669,1008,1
11670,1014,1
11671,1020,1
11672,1030,1
11673,1047,1
11674,1071,1
11675,1099,1
11676,1127,1
11677,1154,1
11678,1179,1
11679,1199,1
11680,1226,1
11681,1253,1
11682,1272,1
11683,1278,1
11684,1269,1
11685,1245,1
11686,1209,1
11687,1170,1
11688,1129,1
11689,1092,1
11690,1061,1
11691,1027,1
11692,1008,1
11693,997,1
11694,994,1
11695,995,1
11696,995,1
11697,993,1
11698,992,1
11699,992,1
11700,990,1
11701,986,1
11702,976,1
11703,978,1
11704,976,1
11705,976,1
11706,977,1
11707,974,1
11708,968,1
11709,969,1
11710,969,1
11711,974,1
11712,970,1
11713,968,1
11714,967,1
11715,962,1
11716,967,1
11717,969,1
11718,968,1
11719,966,1
11720,962,1
11721,962,1
11722,966,1
11723,969,1
11724,967,1
11725,965,1
11726,961,1
11727,964,1
11728,964,1
11729,971,1
11730,970,1
11731,964,1
11732,965,1
11733,964,1
11734,966,1
11735,971,1
11736,967,1
11737,972,1
11738,968,1
11739,969,1
11740,971,1
11741,971,1
11742,975,1
11743,972,1
11744,970,1
11745,970,1
11746,973,1
11747,977,1
11748,977,1
11749,978,1
11750,976,1
11751,977,1
11752,980,1
11753,983,1
11754,984,1
11755,986,1
11756,981,1
11757,984,1
11758,986,1
11759,991,1
11760,994,1
11761,995,1
11762,991,1
11763,994,1
11764,998,1
11765,1005,1
11766,1007,1
11767,1007,1
11768,1005,1
11769,1007,1
11770,1012,1
11771,1016,1
11772,1017,1
11773,1017,1
11774,1017,1
11775,1014,1
11776,1021,1
11777,1026,1
11778,1028,1
11779,1029,1
11780,1028,1
11781,1029,1
11782,1033,1
11783,1036,1
11784,1038,1
11785,1037,1
11786,1035,1
11787,1036,1
11788,1038,1
11789,1041,1
11790,1040,1
11791,1038,1
11792,1031,1
11793,1030,1
11794,1028,1
11795,1028,1
11796,1026,1
11797,1022,1
11798,1017,1
11799,1014,1
11800,1011,1
11801,1010,1
11802,1004,1
11803,1001,1
11804,994,1
11805,990,1
11806,990,1
11807,991,1
11808,988,1
11809,983,1
11810,980,1
11811,976,1
11812,978,1
11813,980,1
11814,978,1
11815,974,1
11816,969,1
11817,969,1
11818,970,1
11819,973,1
11820,973,1
11821,970,1
11822,965,1
11823,965,1
11824,966,1
11825,968,1
11826,970,1
11827,967,1
11828,965,1
11829,964,1
11830,964,1
11831,968,1
11832,967,1
11833,967,1
11834,966,1
11835,964,1
11836,966,1
11837,968,1
11838,967,1
11839,964,1
11840,965,1
11841,964,1
11842,967,1
11843,967,1
11844,969,1
11845,969,1
11846,965,1
11847,967,1
11848,968,1
11849,970,1
11850,970,1
11851,969,1
11852,964,1
11853,966,1
11854,969,1
11855,971,1
11856,971,1
11857,971,1
11858,968,1
11859,966,1
11860,969,1
11861,972,1
11862,969,1
11863,967,1
11864,962,1
11865,966,1
11866,968,1
11867,972,1
11868,970,1
11869,966,1
11870,965,1
11871,966,1
11872,965,1
11873,969,1
11874,968,1
11875,966,1
11876,962,1
11877,964,1
11878,964,1
11879,969,1
11880,968,1
11881,967,1
11882,961,1
11883,960,1
11884,967,1
11885,966,1
11886,966,1
11887,961,1
11888,958,1
11889,960,1
11890,959,1
11891,966,1
11892,965,1
11893,963,1
11894,959,1
11895,959,1
11896,959,1
11897,964,1
11898,962,1
11899,960,1
11900,957,1
11901,957,1
11902,960,1
11903,963,1
11904,964,1
11905,963,1
11906,959,1
11907,959,1
11908,957,1
11909,962,1
11910,964,1
11911,961,1
11912,959,1
11913,956,1
11914,961,1
11915,965,1
11916,965,1
11917,961,1
11918,957,1
11919,958,1
11920,959,1
11921,963,1
11922,961,1
11923,962,1
11924,960,1
11925,960,1
11926,960,1
11927,961,1
11928,963,1
11929,962,1
11930,960,1
11931,958,1
11932,962,1
11933,968,1
11934,967,1
11935,964,1
11936,962,1
11937,961,1
11938,964,1
11939,966,1
11940,966,1
11941,965,1
11942,961,1
11943,961,1
11944,962,1
11945,967,1
11946,965,1
11947,964,1
11948,961,1
11949,961,1
11950,963,1
11951,964,1
11952,965,1
11953,965,1
11954,962,1
11955,962,1
11956,965,1
11957,970,1
11958,970,1
11959,967,1
11960,963,1
11961,963,1
11962,965,1
11963,969,1
11964,968,1
11965,963,1
11966,965,1
11967,960,1
11968,963,1
11969,968,1
11970,966,1
11971,967,1
11972,963,1
11973,962,1
11974,964,1
11975,970,1
11976,969,1
11977,966,1
11978,963,1
11979,962,1
11980,962,1
11981,968,1
11982,969,1
11983,968,1
11984,962,1
11985,961,1
11986,966,1
11987,967,1
11988,967,1
11989,967,1
11990,965,1
11991,963,1
11992,968,1
11993,969,1
11994,970,1
11995,968,1
11996,965,1
11997,962,1
11998,966,1
11999,968,1
12000,967,1
12001,966,1
12002,964,1
12003,963,1
12004,965,1
12005,968,1
12006,969,1
12007,966,1
12008,963,1
12009,963,1
12010,966,1
12011,968,1
12012,967,1
12013,967,1
12014,965,1
12015,964,1
12016,966,1
12017,967,1
12018,971,1
12019,970,1
12020,966,1
12021,965,1
12022,968,1
12023,971,1
12024,970,1
12025,967,1
12026,964,1
12027,963,1
12028,964,1
12029,967,1
12030,971,1
12031,973,1
12032,972,1
12033,973,1
12034,977,1
12035,980,1
12036,983,1
12037,982,1
12038,980,1
12039,978,1
12040,982,1
12041,982,1
12042,981,1
12043,978,1
12044,975,1
12045,972,1
12046,973,1
12047,973,1
12048,972,1
12049,969,1
12050,963,1
12051,966,1
12052,969,1
12053,970,1
12054,972,1
12055,971,1
12056,967,1
12057,966,1
12058,970,1
12059,971,1
12060,971,1
12061,971,1
12062,970,1
12063,970,1
12064,970,1
12065,975,1
12066,978,1
12067,975,1
12068,973,1
12069,973,1
12070,975,1
12071,981,1
12072,982,1
12073,984,1
12074,987,1
12075,992,1
12076,1001,1
12077,1009,1
12078,1018,1
12079,1031,1
12080,1050,1
12081,1072,1
12082,1098,1
12083,1124,1
12084,1153,1
12085,1177,1
12086,1198,1
12087,1219,1
12088,1250,1
12089,1267,1
12090,1262,1
12091,1240,1
12092,1205,1
12093,1167,1
12094,1128,1
12095,1095,1
12096,1065,1
12097,1035,1
12098,1012,1
12099,1002,1
12100,998,1
12101,998,1
12102,997,1
12103,993,1
12104,985,1
12105,982,1
12106,980,1
12107,978,1
12108,976,1
12109,973,1
12110,969,1
12111,968,1
12112,968,1
12113,968,1
12114,967,1
12115,963,1
12116,958,1
12117,958,1
12118,960,1
12119,962,1
12120,963,1
12121,962,1
12122,957,1
12123,957,1
12124,960,1
12125,963,1
12126,959,1
12127,956,1
12128,957,1
12129,954,1
12130,954,1
12131,959,1
12132,959,1
12133,960,1
12134,955,1
12135,958,1
12136,959,1
12137,963,1
12138,961,1
12139,963,1
12140,961,1
12141,962,1
12142,963,1
12143,968,1
12144,969,1
12145,963,1
12146,964,1
12147,963,1
12148,967,1
12149,971,1
12150,971,1
12151,968,1
12152,969,1
12153,968,1
12154,971,1
12155,976,1
12156,976,1
12157,975,1
12158,974,1
12159,976,1
12160,980,1
12161,984,1
12162,987,1
12163,983,1
12164,982,1
12165,985,1
12166,986,1
12167,993,1
12168,994,1
12169,991,1
12170,994,1
12171,996,1
12172,999,1
12173,1005,1
12174,1007,1
12175,1006,1
12176,1006,1
12177,1010,1
12178,1013,1
12179,1019,1
12180,1018,1
12181,1019,1
12182,1020,1
12183,1021,1
12184,1024,1
12185,1027,1
12186,1031,1
12187,1030,1
12188,1030,1
12189,1030,1
12190,1035,1
12191,1037,1
12192,1035,1
12193,1032,1
12194,1031,1
12195,1029,1
12196,1028,1
12197,1024,1
12198,1023,1
12199,1018,1
12200,1010,1
12201,1009,1
12202,1008,1
12203,1008,1
12204,1002,1
12205,997,1
12206,989,1
12207,986,1
12208,986,1
12209,985,1
12210,979,1
12211,976,1
12212,970,1
12213,967,1
12214,967,1
12215,970,1
12216,970,1
12217,963,1
12218,961,1
12219,961,1
12220,962,1
12221,964,1
12222,961,1
12223,961,1
12224,957,1
12225,956,1
12226,957,1
12227,959,1
12228,959,1
12229,957,1
12230,955,1
12231,955,1
12232,956,1
12233,958,1
12234,959,1
12235,956,1
12236,954,1
12237,954,1
12238,954,1
12239,957,1
12240,957,1
12241,956,1
12242,952,1
12243,953,1
12244,957,1
12245,960,1
12246,960,1
12247,957,1
12248,951,1
12249,950,1
12250,953,1
12251,956,1
12252,958,1
12253,958,1
12254,954,1
12255,954,1
12256,958,1
12257,958,1
12258,960,1
12259,958,1
12260,956,1
12261,955,1
12262,958,1
12263,959,1
12264,961,1
12265,956,1
12266,956,1
12267,954,1
12268,958,1
12269,959,1
12270,960,1
12271,960,1
12272,958,1
12273,957,1
12274,960,1
12275,962,1
12276,958,1
12277,959,1
12278,957,1
12279,959,1
12280,957,1
12281,961,1
12282,961,1
12283,962,1
12284,959,1
12285,958,1
12286,959,1
12287,960,1
12288,962,1
12289,962,1
12290,957,1
12291,960,1
12292,959,1
12293,960,1
12294,960,1
12295,958,1
12296,955,1
12297,957,1
12298,960,1
12299,958,1
12300,959,1
12301,958,1
12302,956,1
12303,956,1
12304,955,1
12305,958,1
12306,960,1
12307,958,1
12308,954,1
12309,956,1
12310,956,1
12311,960,1
12312,958,1
12313,957,1
12314,954,1
12315,954,1
12316,956,1
12317,959,1
12318,958,1
12319,958,1
12320,953,1
12321,954,1
12322,955,1
12323,958,1
12324,958,1
12325,955,1
12326,954,1
12327,955,1
12328,955,1
12329,955,1
12330,958,1
12331,958,1
12332,956,1
12333,954,1
12334,956,1
12335,957,1
12336,958,1
12337,958,1
12338,954,1
12339,951,1
12340,953,1
12341,958,1
12342,957,1
12343,956,1
12344,951,1
12345,951,1
12346,954,1
12347,957,1
12348,958,1
12349,956,1
12350,951,1
12351,952,1
12352,956,1
12353,957,1
12354,959,1
12355,956,1
12356,953,1
12357,956,1
12358,954,1
12359,957,1
12360,958,1
12361,956,1
12362,954,1
12363,952,1
12364,956,1
12365,958,1
12366,958,1
12367,957,1
12368,951,1
12369,952,1
12370,955,1
12371,957,1
12372,960,1
12373,956,1
12374,953,1
12375,955,1
12376,956,1
12377,960,1
12378,959,1
12379,958,1
12380,957,1
12381,956,1
12382,957,1
12383,961,1
12384,961,1
12385,959,1
12386,957,1
12387,956,1
12388,957,1
12389,962,1
12390,962,1
12391,959,1
12392,957,1
12393,957,1
12394,959,1
12395,961,1
12396,963,1
12397,962,1
12398,959,1
12399,956,1
12400,959,1
12401,963,1
12402,962,1
12403,960,1
12404,960,1
12405,959,1
12406,960,1
12407,965,1
12408,965,1
12409,962,1
12410,961,1
12411,961,1
12412,963,1
12413,966,1
12414,964,1
12415,965,1
12416,962,1
12417,961,1
12418,965,1
12419,969,1
12420,970,1
12421,967,1
12422,966,1
12423,963,1
12424,967,1
12425,968,1
12426,970,1
12427,966,1
12428,966,1
12429,965,1
12430,968,1
12431,970,1
12432,968,1
12433,967,1
12434,962,1
12435,965,1
12436,968,1
12437,975,1
12438,974,1
12439,975,1
12440,971,1
12441,970,1
12442,976,1
12443,978,1
12444,981,1
12445,978,1
12446,973,1
12447,975,1
12448,977,1
12449,978,1
12450,975,1
12451,973,1
12452,968,1
12453,966,1
12454,967,1
12455,969,1
12456,967,1
12457,965,1
12458,963,1
12459,964,1
12460,967,1
12461,966,1
12462,968,1
12463,968,1
12464,967,1
12465,965,1
12466,968,1
12467,971,1
12468,971,1
12469,967,1
12470,966,1
12471,968,1
12472,968,1
12473,970,1
12474,972,1
12475,971,1
12476,970,1
12477,970,1
12478,974,1
12479,978,1
12480,979,1
12481,980,1
12482,983,1
12483,991,1
12484,997,1
12485,1007,1
12486,1015,1
12487,1027,1
12488,1045,1
12489,1067,1
12490,1097,1
12491,1124,1
12492,1154,1
12493,1173,1
12494,1191,1
12495,1216,1
12496,1244,1
12497,1263,1
12498,1264,1
12499,1248,1
12500,1217,1
12501,1179,1
12502,1140,1
12503,1104,1
12504,1071,1
12505,1040,1
12506,1011,1
12507,993,1
12508,986,1
12509,989,1
12510,991,1
12511,990,1
12512,985,1
12513,982,1
12514,981,1
12515,980,1
12516,977,1
12517,972,1
12518,967,1
12519,965,1
12520,966,1
12521,969,1
12522,967,1
12523,966,1
12524,962,1
12525,960,1
12526,965,1
12527,965,1
12528,966,1
12529,964,1
12530,961,1
12531,962,1
12532,964,1
12533,964,1
12534,963,1
12535,962,1
12536,960,1
12537,961,1
12538,964,1
12539,966,1
12540,966,1
12541,967,1
12542,963,1
12543,961,1
12544,965,1
12545,967,1
12546,968,1
12547,966,1
12548,963,1
12549,961,1
12550,966,1
12551,970,1
12552,971,1
12553,968,1
12554,966,1
12555,968,1
12556,971,1
12557,971,1
12558,974,1
12559,974,1
12560,970,1
12561,971,1
12562,973,1
12563,980,1
12564,980,1
12565,980,1
12566,978,1
12567,977,1
12568,980,1
12569,985,1
12570,986,1
12571,985,1
12572,983,1
12573,986,1
12574,990,1
12575,995,1
12576,995,1
12577,997,1
12578,996,1
12579,997,1
12580,1001,1
12581,1008,1
12582,1007,1
12583,1010,1
12584,1010,1
12585,1009,1
12586,1017,1
12587,1024,1
12588,1025,1
12589,1023,1
12590,1023,1
12591,1026,1
12592,1029,1
12593,1034,1
12594,1036,1
12595,1039,1
12596,1031,1
12597,1030,1
12598,1031,1
12599,1040,1
12600,1041,1
12601,1038,1
12602,1036,1
12603,1033,1
12604,1033,1
12605,1033,1
12606,1032,1
12607,1026,1
12608,1019,1
12609,1015,1
12610,1014,1
12611,1013,1
12612,1010,1
12613,1002,1
12614,997,1
12615,995,1
12616,993,1
12617,993,1
12618,991,1
12619,985,1
12620,981,1
12621,978,1
12622,976,1
12623,979,1
12624,976,1
12625,974,1
12626,971,1
12627,968,1
12628,970,1
12629,969,1
12630,968,1
12631,967,1
12632,964,1
12633,965,1
12634,967,1
12635,970,1
12636,968,1
12637,965,1
12638,962,1
12639,964,1
12640,967,1
12641,968,1
12642,969,1
12643,966,1
12644,965,1
12645,963,1
12646,963,1
12647,967,1
12648,969,1
12649,966,1
12650,965,1
12651,966,1
12652,966,1
12653,971,1
12654,969,1
12655,968,1
12656,965,1
12657,965,1
12658,967,1
12659,968,1
12660,969,1
12661,969,1
12662,966,1
12663,964,1
12664,966,1
12665,969,1
12666,969,1
12667,968,1
12668,968,1
12669,965,1
12670,968,1
12671,970,1
12672,969,1
12673,966,1
12674,964,1
12675,965,1
12676,965,1
12677,968,1
12678,969,1
12679,967,1
12680,966,1
12681,966,1
12682,966,1
12683,969,1
12684,968,1
12685,965,1
12686,963,1
12687,965,1
12688,965,1
12689,968,1
12690,967,1
12691,965,1
12692,965,1
12693,961,1
12694,965,1
12695,965,1
12696,968,1
12697,968,1
12698,964,1
12699,963,1
12700,966,1
12701,966,1
12702,966,1
12703,966,1
12704,964,1
12705,963,1
12706,963,1
12707,969,1
12708,967,1
12709,963,1
12710,965,1
12711,964,1
12712,966,1
12713,967,1
12714,969,1
12715,966,1
12716,965,1
12717,967,1
12718,966,1
12719,970,1
12720,970,1
12721,969,1
12722,968,1
12723,967,1
12724,968,1
12725,971,1
12726,972,1
12727,971,1
12728,968,1
12729,966,1
12730,969,1
12731,969,1
12732,974,1
12733,969,1
12734,967,1
12735,969,1
12736,969,1
12737,974,1
12738,972,1
12739,969,1
12740,966,1
12741,967,1
12742,970,1
12743,971,1
12744,972,1
12745,970,1
12746,968,1
12747,967,1
12748,970,1
12749,971,1
12750,974,1
12751,972,1
12752,967,1
12753,967,1
12754,970,1
12755,972,1
12756,972,1
12757,973,1
12758,970,1
12759,970,1
12760,970,1
12761,973,1
12762,972,1
12763,972,1
12764,970,1
12765,968,1
12766,972,1
12767,975,1
12768,975,1
12769,973,1
12770,971,1
12771,970,1
12772,972,1
12773,973,1
12774,973,1
12775,973,1
12776,969,1
12777,971,1
12778,972,1
12779,971,1
12780,976,1
12781,974,1
12782,971,1
12783,970,1
12784,973,1
12785,974,1
12786,975,1
12787,973,1
12788,972,1
12789,971,1
12790,972,1
12791,975,1
12792,976,1
12793,974,1
12794,972,1
12795,970,1
12796,976,1
12797,975,1
12798,978,1
12799,977,1
12800,973,1
12801,971,1
12802,972,1
12803,978,1
12804,979,1
12805,977,1
12806,974,1
12807,971,1
12808,974,1
12809,979,1
12810,979,1
12811,976,1
12812,975,1
12813,974,1
12814,978,1
12815,981,1
12816,978,1
12817,978,1
12818,975,1
12819,976,1
12820,978,1
12821,980,1
12822,983,1
12823,980,1
12824,978,1
12825,977,1
12826,980,1
12827,985,1
12828,983,1
12829,981,1
12830,978,1
12831,977,1
12832,984,1
12833,986,1
12834,989,1
12835,991,1
12836,988,1
12837,989,1
12838,993,1
12839,996,1
12840,994,1
12841,995,1
12842,991,1
12843,989,1
12844,990,1
12845,992,1
12846,991,1
12847,991,1
12848,985,1
12849,984,1
12850,986,1
12851,985,1
12852,986,1
12853,985,1
12854,981,1
12855,982,1
12856,985,1
12857,987,1
12858,985,1
12859,988,1
12860,982,1
12861,981,1
12862,987,1
12863,989,1
12864,989,1
12865,988,1
12866,985,1
12867,985,1
12868,989,1
12869,996,1
12870,999,1
12871,1000,1
12872,1000,1
12873,1005,1
12874,1011,1
12875,1024,1
12876,1032,1
12877,1041,1
12878,1053,1
12879,1071,1
12880,1095,1
12881,1116,1
12882,1143,1
12883,1165,1
12884,1183,1
12885,1201,1
12886,1220,1
12887,1236,1
12888,1239,1
12889,1222,1
12890,1200,1
12891,1174,1
12892,1145,1
12893,1119,1
12894,1090,1
12895,1064,1
12896,1039,1
12897,1027,1
12898,1021,1
12899,1017,1
12900,1016,1
12901,1009,1
12902,1002,1
12903,1000,1
12904,994,1
12905,993,1
12906,991,1
12907,984,1
12908,980,1
12909,980,1
12910,980,1
12911,981,1
12912,980,1
12913,974,1
12914,975,1
12915,975,1
12916,977,1
12917,979,1
12918,977,1
12919,975,1
12920,974,1
12921,972,1
12922,974,1
12923,976,1
12924,977,1
12925,975,1
12926,975,1
12927,972,1
12928,976,1
12929,975,1
12930,977,1
12931,976,1
12932,975,1
12933,977,1
12934,979,1
12935,979,1
12936,980,1
12937,981,1
12938,977,1
12939,978,1
12940,978,1
12941,983,1
12942,984,1
12943,982,1
12944,980,1
12945,982,1
12946,986,1
12947,991,1
12948,991,1
12949,991,1
12950,990,1
12951,989,1
12952,993,1
12953,1000,1
12954,999,1
12955,1001,1
12956,998,1
12957,998,1
12958,1003,1
12959,1009,1
12960,1009,1
12961,1011,1
12962,1010,1
12963,1006,1
12964,1012,1
12965,1017,1
12966,1022,1
12967,1022,1
12968,1021,1
12969,1024,1
12970,1029,1
12971,1035,1
12972,1036,1
12973,1035,1
12974,1034,1
12975,1037,1
12976,1041,1
12977,1046,1
12978,1047,1
12979,1044,1
12980,1044,1
12981,1047,1
12982,1048,1
12983,1055,1
12984,1055,1
12985,1055,1
12986,1050,1
12987,1050,1
12988,1046,1
12989,1043,1
12990,1041,1
12991,1039,1
12992,1031,1
12993,1028,1
12994,1029,1
12995,1026,1
12996,1023,1
12997,1016,1
12998,1009,1
12999,1006,1
13000,1004,1
13001,1003,1
13002,998,1
13003,994,1
13004,991,1
13005,986,1
13006,989,1
13007,988,1
13008,987,1
13009,984,1
13010,981,1
13011,978,1
13012,978,1
13013,978,1
13014,981,1
13015,979,1
13016,974,1
13017,973,1
13018,976,1
13019,979,1
13020,977,1
13021,977,1
13022,972,1
13023,973,1
13024,973,1
13025,975,1
13026,978,1
13027,974,1
13028,969,1
13029,969,1
13030,973,1
13031,975,1
13032,972,1
13033,973,1
13034,970,1
13035,973,1
13036,975,1
13037,980,1
13038,975,1
13039,976,1
13040,974,1
13041,973,1
13042,972,1
13043,976,1
13044,977,1
13045,971,1
13046,973,1
13047,968,1
13048,971,1
13049,975,1
13050,977,1
13051,974,1
13052,973,1
13053,972,1
13054,971,1
13055,977,1
13056,976,1
13057,975,1
13058,972,1
13059,971,1
13060,975,1
13061,977,1
13062,975,1
13063,976,1
13064,972,1
13065,971,1
13066,970,1
13067,977,1
13068,978,1
13069,974,1
13070,972,1
13071,968,1
13072,974,1
13073,979,1
13074,975,1
13075,974,1
13076,970,1
13077,970,1
13078,971,1
13079,975,1
13080,976,1
13081,974,1
13082,974,1
13083,972,1
13084,972,1
13085,973,1
13086,974,1
13087,974,1
13088,971,1
13089,973,1
13090,972,1
13091,976,1
13092,975,1
13093,975,1
13094,972,1
13095,970,1
13096,973,1
13097,976,1
13098,974,1
13099,973,1
13100,970,1
13101,970,1
13102,973,1
13103,973,1
13104,975,1
13105,972,1
13106,970,1
13107,969,1
13108,971,1
13109,975,1
13110,974,1
13111,973,1
13112,970,1
13113,967,1
13114,971,1
13115,973,1
13116,973,1
13117,972,1
13118,970,1
13119,970,1
13120,972,1
13121,973,1
13122,974,1
13123,971,1
13124,970,1
13125,969,1
13126,971,1
13127,972,1
13128,972,1
13129,969,1
13130,968,1
13131,966,1
13132,970,1
13133,972,1
13134,971,1
13135,972,1
13136,971,1
13137,970,1
13138,969,1
13139,971,1
13140,973,1
13141,970,1
13142,965,1
13143,969,1
13144,971,1
13145,973,1
13146,974,1
13147,971,1
13148,970,1
13149,969,1
13150,971,1
13151,973,1
13152,972,1
13153,968,1
13154,966,1
13155,968,1
13156,969,1
13157,974,1
13158,973,1
13159,971,1
13160,968,1
13161,965,1
13162,969,1
13163,972,1
13164,970,1
13165,970,1
13166,967,1
13167,967,1
13168,967,1
13169,971,1
13170,972,1
13171,971,1
13172,968,1
13173,966,1
13174,968,1
13175,970,1
13176,973,1
13177,970,1
13178,965,1
13179,965,1
13180,965,1
13181,970,1
13182,971,1
13183,970,1
13184,968,1
13185,967,1
13186,968,1
13187,969,1
13188,972,1
13189,968,1
13190,967,1
13191,968,1
13192,966,1
13193,972,1
13194,970,1
13195,968,1
13196,968,1
13197,966,1
13198,968,1
13199,970,1
13200,972,1
13201,970,1
13202,969,1
13203,967,1
13204,972,1
13205,974,1
13206,973,1
13207,973,1
13208,969,1
13209,970,1
13210,973,1
13211,974,1
13212,973,1
13213,973,1
13214,972,1
13215,972,1
13216,972,1
13217,975,1
13218,972,1
13219,974,1
13220,970,1
13221,965,1
13222,970,1
13223,975,1
13224,977,1
13225,980,1
13226,980,1
13227,982,1
13228,985,1
13229,987,1
13230,987,1
13231,985,1
13232,980,1
13233,982,1
13234,984,1
13235,985,1
13236,984,1
13237,981,1
13238,978,1
13239,977,1
13240,977,1
13241,978,1
13242,978,1
13243,976,1
13244,970,1
13245,970,1
13246,973,1
13247,976,1
13248,980,1
13249,979,1
13250,975,1
13251,974,1
13252,976,1
13253,980,1
13254,978,1
13255,976,1
13256,975,1
13257,974,1
13258,975,1
13259,982,1
13260,983,1
13261,981,1
13262,982,1
13263,984,1
13264,988,1
13265,995,1
13266,1000,1
13267,1005,1
13268,1007,1
13269,1011,1
13270,1024,1
13271,1043,1
13272,1064,1
13273,1088,1
13274,1114,1
13275,1142,1
13276,1176,1
13277,1203,1
13278,1227,1
13279,1252,1
13280,1269,1
13281,1272,1
13282,1259,1
13283,1232,1
13284,1190,1
13285,1143,1
13286,1097,1
13287,1063,1
13288,1032,1
13289,1009,1
13290,1000,1
13291,994,1
13292,996,1
13293,993,1
13294,993,1
13295,992,1
13296,988,1
13297,984,1
13298,981,1
13299,977,1
13300,976,1
13301,977,1
13302,977,1
13303,974,1
13304,970,1
13305,966,1
13306,969,1
13307,972,1
13308,973,1
13309,970,1
13310,967,1
13311,966,1
13312,969,1
13313,969,1
13314,970,1
13315,970,1
13316,964,1
13317,965,1
13318,969,1
13319,972,1
13320,973,1
13321,971,1
13322,967,1
13323,968,1
13324,969,1
13325,968,1
13326,973,1
13327,972,1
13328,969,1
13329,968,1
13330,971,1
13331,976,1
13332,978,1
13333,976,1
13334,973,1
13335,973,1
13336,977,1
13337,979,1
13338,981,1
13339,980,1
13340,978,1
13341,981,1
13342,982,1
13343,987,1
13344,984,1
13345,984,1
13346,983,1
13347,981,1
13348,986,1
13349,991,1
13350,992,1
13351,994,1
13352,991,1
13353,992,1
13354,997,1
13355,1002,1
13356,1003,1
13357,1005,1
13358,1004,1
13359,1006,1
13360,1012,1
13361,1017,1
13362,1020,1
13363,1019,1
13364,1020,1
13365,1019,1
13366,1026,1
13367,1030,1
13368,1034,1
13369,1033,1
13370,1032,1
13371,1038,1
13372,1040,1
13373,1045,1
13374,1047,1
13375,1047,1
13376,1043,1
13377,1046,1
13378,1049,1
13379,1053,1
13380,1050,1
13381,1049,1
13382,1044,1
13383,1041,1
13384,1043,1
13385,1039,1
13386,1038,1
13387,1032,1
13388,1027,1
13389,1019,1
13390,1018,1
13391,1017,1
13392,1012,1
13393,1007,1
13394,1001,1
13395,994,1
13396,991,1
13397,993,1
13398,989,1
