15556,829,1
15557,819,1
15558,819,1
15559,820,1
15560,821,1
15561,819,1
15562,817,1
15563,815,1
15564,814,1
15565,816,1
15566,820,1
15567,822,1
15568,820,1
15569,821,1
15570,831,1
15571,845,1
15572,857,1
15573,867,1
15574,878,1
15575,885,1
15576,896,1
15577,907,1
15578,919,1
15579,927,1
15580,933,1
15581,935,1
15582,939,1
15583,940,1
15584,942,1
15585,940,1
15586,943,1
15587,941,1
15588,946,1
15589,947,1
15590,949,1
15591,949,1
15592,947,1
15593,946,1
15594,944,1
15595,947,1
15596,952,1
15597,952,1
15598,955,1
15599,958,1
15600,963,1
15601,965,1
15602,966,1
15603,963,1
15604,963,1
15605,965,1
15606,970,1
15607,975,1
15608,976,1
15609,978,1
15610,976,1
15611,978,1
15612,977,1
15613,982,1
15614,987,1
15615,989,1
15616,987,1
15617,985,1
15618,985,1
15619,989,1
15620,987,1
15621,987,1
15622,985,1
15623,984,1
15624,985,1
15625,985,1
15626,986,1
15627,989,1
15628,987,1
15629,986,1
15630,986,1
15631,989,1
15632,990,1
15633,992,1
15634,988,1
15635,985,1
15636,985,1
15637,986,1
15638,989,1
15639,995,1
15640,995,1
15641,995,1
15642,1000,1
15643,1003,1
15644,1004,1
15645,1006,1
15646,1004,1
15647,1000,1
15648,1002,1
15649,1003,1
15650,1007,1
15651,1004,1
15652,1003,1
15653,1002,1
15654,1002,1
15655,1007,1
15656,1010,1
15657,1007,1
15658,1008,1
15659,1006,1
15660,1010,1
15661,1011,1
15662,1012,1
15663,1012,1
15664,1011,1
15665,1009,1
15666,1010,1
15667,1011,1
15668,1009,1
15669,1011,1
15670,1010,1
15671,1009,1
15672,1013,1
15673,1017,1
15674,1021,1
15675,1021,1
15676,1020,1
15677,1013,1
15678,1012,1
15679,1008,1
15680,1010,1
15681,1009,1
15682,1007,1
15683,1005,1
15684,1002,1
15685,1002,1
15686,1001,1
15687,996,1
15688,994,1
15689,989,1
15690,991,1
15691,992,1
15692,989,1
15693,986,1
15694,985,1
15695,982,1
15696,981,1
15697,982,1
15698,986,1
15699,985,1
15700,984,1
15701,984,1
15702,983,1
15703,984,1
15704,981,1
15705,980,1
15706,981,1
15707,978,1
15708,976,1
15709,979,1
15710,979,1
15711,977,1
15712,976,1
15713,977,1
15714,980,1
15715,981,1
15716,983,1
15717,983,1
15718,982,1
15719,980,1
15720,979,1
15721,980,1
15722,983,1
15723,982,1
15724,978,1
15725,977,1
15726,975,1
15727,974,1
15728,973,1
15729,969,1
15730,966,1
15731,963,1
15732,962,1
15733,962,1
15734,964,1
15735,962,1
15736,961,1
15737,958,1
15738,958,1
15739,960,1
15740,963,1
15741,964,1
15742,961,1
15743,955,1
15744,958,1
15745,958,1
15746,958,1
15747,958,1
15748,958,1
15749,954,1
15750,953,1
15751,954,1
15752,954,1
15753,954,1
15754,955,1
15755,954,1
15756,955,1
15757,956,1
15758,953,1
15759,952,1
15760,949,1
15761,947,1
15762,948,1
15763,948,1
15764,949,1
15765,943,1
15766,941,1
15767,940,1
15768,941,1
15769,941,1
15770,941,1
15771,937,1
15772,936,1
15773,934,1
15774,938,1
15775,941,1
15776,944,1
15777,941,1
15778,942,1
15779,942,1
15780,948,1
15781,952,1
15782,950,1
15783,949,1
15784,946,1
15785,944,1
15786,944,1
15787,945,1
15788,944,1
15789,946,1
15790,944,1
15791,942,1
15792,942,1
15793,944,1
15794,946,1
15795,946,1
15796,945,1
15797,942,1
15798,940,1
15799,946,1
15800,949,1
15801,948,1
15802,947,1
15803,944,1
15804,954,1
15805,964,1
15806,980,1
15807,998,1
15808,1013,1
15809,1025,1
15810,1040,1
15811,1062,1
15812,1095,1
15813,1129,1
15814,1157,1
15815,1183,1
15816,1248,1
15817,1327,1
15818,1339,1
15819,1281,1
15820,1208,1
15821,1149,1
15822,1107,1
15823,1068,1
15824,1031,1
15825,990,1
15826,953,1
15827,934,1
15828,926,1
15829,925,1
15830,924,1
15831,924,1
15832,925,1
15833,924,1
15834,923,1
15835,925,1
15836,927,1
15837,928,1
15838,924,1
15839,921,1
15840,922,1
15841,924,1
15842,923,1
15843,926,1
15844,923,1
15845,920,1
15846,920,1
15847,920,1
15848,923,1
15849,921,1
15850,919,1
15851,915,1
15852,912,1
15853,911,1
15854,913,1
15855,916,1
15856,920,1
15857,918,1
15858,920,1
15859,920,1
15860,918,1
15861,915,1
15862,912,1
15863,909,1
15864,910,1
15865,912,1
15866,911,1
15867,909,1
15868,906,1
15869,905,1
15870,907,1
15871,906,1
15872,908,1
15873,906,1
15874,904,1
15875,899,1
15876,900,1
15877,900,1
15878,902,1
15879,901,1
15880,897,1
15881,896,1
15882,895,1
15883,896,1
15884,898,1
15885,897,1
15886,895,1
15887,892,1
15888,894,1
15889,893,1
15890,894,1
15891,891,1
15892,894,1
15893,894,1
15894,895,1
15895,894,1
15896,896,1
15897,894,1
15898,893,1
15899,890,1
15900,890,1
15901,891,1
15902,894,1
15903,893,1
15904,892,1
15905,895,1
15906,897,1
15907,899,1
15908,900,1
15909,898,1
15910,899,1
15911,897,1
15912,902,1
15913,904,1
15914,906,1
15915,908,1
15916,911,1
15917,909,1
15918,917,1
15919,921,1
15920,924,1
15921,924,1
15922,918,1
15923,911,1
15924,913,1
15925,916,1
15926,923,1
15927,926,1
15928,928,1
15929,928,1
15930,930,1
15931,933,1
15932,935,1
15933,939,1
15934,945,1
15935,947,1
15936,951,1
15937,950,1
15938,952,1
15939,952,1
15940,949,1
15941,948,1
15942,951,1
15943,955,1
15944,957,1
15945,958,1
15946,958,1
15947,955,1
15948,956,1
15949,958,1
15950,959,1
15951,956,1
15952,955,1
15953,953,1
15954,953,1
15955,957,1
15956,958,1
15957,958,1
15958,955,1
15959,952,1
15960,951,1
15961,953,1
15962,958,1
15963,960,1
15964,952,1
15965,951,1
15966,951,1
15967,949,1
15968,952,1
15969,953,1
15970,950,1
15971,949,1
15972,952,1
15973,953,1
15974,958,1
15975,955,1
15976,956,1
15977,953,1
15978,953,1
15979,953,1
15980,955,1
15981,956,1
15982,954,1
15983,954,1
15984,953,1
15985,957,1
15986,958,1
15987,955,1
15988,955,1
15989,948,1
15990,950,1
15991,952,1
15992,952,1
15993,950,1
15994,947,1
15995,945,1
15996,946,1
15997,950,1
15998,952,1
15999,950,1
16000,948,1
16001,947,1
16002,950,1
16003,952,1
16004,952,1
16005,953,1
16006,953,1
16007,949,1
16008,948,1
16009,949,1
16010,952,1
16011,952,1
16012,953,1
16013,953,1
16014,952,1
16015,953,1
16016,952,1
16017,952,1
16018,953,1
16019,951,1
16020,953,1
16021,956,1
16022,959,1
16023,957,1
16024,953,1
16025,949,1
16026,951,1
16027,952,1
16028,954,1
16029,952,1
16030,952,1
16031,949,1
16032,947,1
16033,951,1
16034,953,1
16035,956,1
16036,956,1
16037,954,1
16038,956,1
16039,960,1
16040,959,1
16041,961,1
16042,963,1
16043,964,1
16044,963,1
16045,965,1
16046,968,1
16047,968,1
16048,969,1
16049,969,1
16050,971,1
16051,966,1
16052,970,1
16053,972,1
16054,973,1
16055,969,1
16056,969,1
16057,969,1
16058,969,1
16059,967,1
16060,967,1
16061,962,1
16062,961,1
16063,962,1
16064,961,1
16065,965,1
16066,962,1
16067,962,1
16068,964,1
16069,964,1
16070,963,1
16071,966,1
16072,964,1
16073,961,1
16074,961,1
16075,965,1
16076,966,1
16077,965,1
16078,962,1
16079,958,1
16080,956,1
16081,957,1
16082,956,1
16083,957,1
16084,958,1
16085,960,1
16086,961,1
16087,967,1
16088,969,1
16089,971,1
16090,972,1
16091,971,1
16092,973,1
16093,974,1
16094,975,1
16095,972,1
16096,974,1
16097,973,1
16098,976,1
16099,982,1
16100,991,1
16101,1008,1
16102,1054,1
16103,1146,1
16104,1195,1
16105,1150,1
16106,1081,1
16107,1056,1
16108,1065,1
16109,1082,1
16110,1094,1
16111,1105,1
16112,1116,1
16113,1133,1
16114,1154,1
16115,1179,1
16116,1213,1
16117,1242,1
16118,1262,1
16119,1263,1
16120,1243,1
16121,1209,1
16122,1167,1
16123,1129,1
16124,1095,1
16125,1057,1
16126,1021,1
16127,990,1
16128,967,1
16129,954,1
16130,950,1
16131,947,1
16132,945,1
16133,942,1
16134,946,1
16135,947,1
16136,953,1
16137,951,1
16138,950,1
16139,950,1
16140,954,1
16141,961,1
16142,960,1
16143,958,1
16144,954,1
16145,954,1
16146,952,1
16147,954,1
16148,954,1
16149,952,1
16150,950,1
16151,949,1
16152,951,1
16153,952,1
16154,953,1
16155,951,1
16156,945,1
16157,941,1
16158,938,1
16159,940,1
16160,942,1
16161,945,1
16162,945,1
16163,947,1
16164,948,1
16165,946,1
16166,945,1
16167,939,1
16168,934,1
16169,932,1
16170,937,1
16171,941,1
16172,946,1
16173,947,1
16174,948,1
16175,945,1
16176,943,1
16177,943,1
16178,943,1
16179,942,1
16180,938,1
16181,932,1
16182,932,1
16183,933,1
16184,933,1
16185,932,1
16186,932,1
16187,930,1
16188,933,1
16189,937,1
16190,939,1
16191,940,1
16192,937,1
16193,935,1
16194,937,1
16195,940,1
16196,935,1
16197,932,1
16198,928,1
16199,927,1
16200,931,1
16201,939,1
16202,943,1
16203,943,1
16204,938,1
16205,934,1
16206,934,1
16207,940,1
16208,943,1
16209,945,1
16210,944,1
16211,946,1
16212,947,1
16213,947,1
16214,948,1
16215,951,1
16216,950,1
16217,947,1
16218,949,1
16219,950,1
16220,953,1
16221,953,1
16222,953,1
16223,951,1
16224,954,1
16225,959,1
16226,962,1
16227,960,1
16228,962,1
16229,962,1
16230,966,1
16231,967,1
16232,971,1
16233,968,1
16234,965,1
16235,964,1
16236,968,1
16237,975,1
16238,981,1
16239,983,1
16240,986,1
16241,985,1
16242,986,1
16243,985,1
16244,983,1
16245,985,1
16246,984,1
16247,984,1
16248,984,1
16249,980,1
16250,979,1
16251,979,1
16252,982,1
16253,987,1
16254,994,1
16255,997,1
16256,995,1
16257,987,1
16258,982,1
16259,979,1
16260,982,1
16261,982,1
16262,979,1
16263,978,1
16264,979,1
16265,979,1
16266,978,1
16267,979,1
16268,981,1
16269,987,1
16270,986,1
16271,981,1
16272,979,1
16273,983,1
16274,986,1
16275,985,1
16276,981,1
16277,980,1
16278,981,1
16279,980,1
16280,981,1
16281,982,1
16282,983,1
16283,982,1
16284,986,1
16285,989,1
16286,987,1
16287,983,1
16288,977,1
16289,973,1
16290,976,1
16291,982,1
16292,981,1
16293,980,1
16294,982,1
16295,978,1
16296,976,1
16297,973,1
16298,972,1
16299,974,1
16300,975,1
16301,976,1
16302,981,1
16303,982,1
16304,982,1
16305,984,1
16306,983,1
16307,983,1
16308,980,1
16309,977,1
16310,975,1
16311,972,1
16312,974,1
16313,975,1
16314,976,1
16315,978,1
16316,983,1
16317,981,1
16318,977,1
16319,979,1
16320,981,1
16321,987,1
16322,989,1
16323,988,1
16324,984,1
16325,980,1
16326,979,1
16327,981,1
16328,985,1
16329,986,1
16330,990,1
16331,988,1
16332,986,1
16333,987,1
16334,986,1
16335,983,1
16336,980,1
16337,982,1
16338,982,1
16339,989,1
16340,987,1
16341,983,1
16342,982,1
16343,982,1
16344,984,1
16345,985,1
16346,983,1
16347,982,1
16348,976,1
16349,976,1
16350,980,1
16351,985,1
16352,989,1
16353,988,1
16354,986,1
16355,987,1
16356,986,1
16357,983,1
16358,978,1
16359,977,1
16360,978,1
16361,981,1
16362,984,1
16363,988,1
16364,990,1
16365,989,1
16366,987,1
16367,984,1
16368,984,1
16369,986,1
16370,988,1
16371,989,1
16372,992,1
16373,994,1
16374,999,1
16375,1005,1
16376,1009,1
16377,1009,1
16378,1010,1
16379,1006,1
16380,1002,1
16381,995,1
16382,996,1
16383,995,1
16384,1000,1
16385,1001,1
16386,1006,1
16387,1024,1
16388,1087,1
16389,1178,1
16390,1186,1
16391,1113,1
16392,1047,1
16393,1028,1
16394,1039,1
16395,1047,1
16396,1047,1
16397,1041,1
16398,1039,1
16399,1039,1
16400,1041,1
16401,1043,1
16402,1039,1
16403,1034,1
16404,1039,1
16405,1044,1
16406,1048,1
16407,1048,1
16408,1046,1
16409,1046,1
16410,1047,1
16411,1040,1
16412,1032,1
16413,1024,1
16414,1018,1
16415,1008,1
16416,997,1
16417,982,1
16418,962,1
16419,942,1
16420,930,1
16421,914,1
16422,901,1
16423,888,1
16424,879,1
16425,873,1
16426,870,1
16427,869,1
16428,872,1
16429,877,1
16430,876,1
16431,875,1
16432,875,1
16433,882,1
16434,889,1
16435,891,1
16436,897,1
16437,903,1
16438,917,1
16439,935,1
16440,946,1
16441,956,1
16442,961,1
16443,965,1
16444,966,1
16445,969,1
16446,972,1
16447,973,1
16448,972,1
16449,972,1
16450,968,1
16451,966,1
16452,961,1
16453,962,1
16454,965,1
16455,969,1
16456,969,1
16457,968,1
16458,972,1
16459,976,1
16460,978,1
16461,979,1
16462,983,1
16463,983,1
16464,984,1
16465,988,1
16466,994,1
16467,996,1
16468,995,1
16469,994,1
16470,994,1
16471,998,1
16472,999,1
16473,1002,1
16474,998,1
16475,996,1
16476,999,1
16477,1002,1
16478,1005,1
16479,1006,1
16480,1008,1
16481,1008,1
16482,1010,1
16483,1014,1
16484,1010,1
16485,1009,1
16486,1008,1
16487,1008,1
16488,1009,1
16489,1010,1
16490,1009,1
16491,1013,1
16492,1011,1
16493,1012,1
16494,1014,1
16495,1016,1
16496,1016,1
16497,1017,1
16498,1019,1
16499,1018,1
16500,1020,1
16501,1021,1
16502,1027,1
16503,1026,1
16504,1027,1
16505,1026,1
16506,1028,1
16507,1027,1
16508,1029,1
16509,1025,1
16510,1021,1
16511,1019,1
16512,1024,1
16513,1027,1
16514,1029,1
16515,1030,1
16516,1026,1
16517,1025,1
16518,1026,1
16519,1027,1
16520,1027,1
16521,1026,1
16522,1026,1
16523,1028,1
16524,1034,1
16525,1039,1
16526,1042,1
16527,1044,1
16528,1040,1
16529,1035,1
16530,1036,1
16531,1038,1
16532,1039,1
16533,1035,1
16534,1032,1
16535,1029,1
16536,1029,1
16537,1032,1
16538,1031,1
16539,1029,1
16540,1025,1
16541,1020,1
16542,1019,1
16543,1018,1
16544,1018,1
16545,1014,1
16546,1013,1
16547,1009,1
16548,1008,1
16549,1008,1
16550,1006,1
16551,1007,1
16552,1005,1
16553,1002,1
16554,1002,1
16555,1002,1
16556,1001,1
16557,997,1
16558,992,1
16559,990,1
16560,996,1
16561,996,1
16562,996,1
16563,997,1
16564,992,1
16565,989,1
16566,991,1
16567,992,1
16568,994,1
16569,992,1
16570,990,1
16571,986,1
16572,984,1
16573,992,1
16574,990,1
16575,990,1
16576,989,1
16577,985,1
16578,986,1
16579,985,1
16580,987,1
16581,989,1
16582,987,1
16583,983,1
16584,982,1
16585,984,1
16586,987,1
16587,986,1
16588,985,1
16589,984,1
16590,986,1
16591,987,1
16592,987,1
16593,985,1
16594,986,1
16595,983,1
16596,985,1
16597,990,1
16598,993,1
16599,992,1
16600,991,1
16601,987,1
16602,985,1
16603,988,1
16604,990,1
16605,986,1
16606,985,1
16607,984,1
16608,986,1
16609,989,1
16610,986,1
16611,985,1
16612,984,1
16613,981,1
16614,983,1
16615,986,1
16616,983,1
16617,983,1
16618,981,1
16619,979,1
16620,981,1
16621,985,1
16622,981,1
16623,982,1
16624,978,1
16625,974,1
16626,974,1
16627,975,1
16628,976,1
16629,976,1
16630,978,1
16631,980,1
16632,983,1
16633,986,1
16634,986,1
16635,984,1
16636,983,1
16637,980,1
16638,980,1
16639,979,1
16640,978,1
16641,980,1
16642,982,1
16643,978,1
16644,977,1
16645,979,1
16646,980,1
16647,978,1
16648,979,1
16649,973,1
16650,975,1
16651,978,1
16652,978,1
16653,978,1
16654,979,1
16655,979,1
16656,980,1
16657,981,1
16658,980,1
16659,979,1
16660,978,1
16661,979,1
16662,981,1
16663,983,1
16664,988,1
16665,991,1
16666,1001,1
16667,1029,1
16668,1101,1
16669,1188,1
16670,1185,1
16671,1105,1
16672,1041,1
16673,1026,1
16674,1033,1
16675,1038,1
16676,1031,1
16677,1023,1
16678,1018,1
16679,1017,1
16680,1018,1
16681,1019,1
16682,1018,1
16683,1016,1
16684,1014,1
16685,1010,1
16686,1009,1
16687,1010,1
16688,1011,1
16689,1003,1
16690,997,1
16691,988,1
16692,984,1
16693,978,1
16694,971,1
16695,962,1
16696,946,1
16697,925,1
16698,909,1
16699,899,1
16700,890,1
16701,878,1
16702,869,1
16703,859,1
16704,856,1
16705,858,1
16706,855,1
16707,849,1
16708,844,1
16709,842,1
16710,841,1
16711,844,1
16712,847,1
16713,849,1
16714,849,1
16715,850,1
16716,861,1
16717,876,1
16718,889,1
16719,900,1
16720,908,1
16721,914,1
16722,927,1
16723,934,1
16724,943,1
16725,948,1
16726,950,1
16727,954,1
16728,957,1
16729,960,1
16730,959,1
16731,962,1
16732,963,1
16733,968,1
16734,969,1
16735,971,1
16736,971,1
16737,970,1
16738,968,1
16739,967,1
16740,969,1
16741,975,1
16742,977,1
16743,980,1
16744,984,1
16745,985,1
16746,988,1
16747,990,1
16748,993,1
16749,994,1
16750,994,1
16751,994,1
16752,997,1
16753,997,1
16754,1001,1
16755,999,1
16756,1001,1
16757,998,1
16758,1000,1
16759,1001,1
16760,1002,1
16761,1003,1
16762,1004,1
16763,1003,1
16764,1003,1
16765,1005,1
16766,1010,1
16767,1009,1
16768,1010,1
16769,1010,1
16770,1012,1
16771,1011,1
16772,1014,1
16773,1012,1
16774,1011,1
16775,1009,1
16776,1012,1
16777,1015,1
16778,1016,1
16779,1014,1
16780,1013,1
16781,1014,1
16782,1012,1
16783,1015,1
16784,1018,1
16785,1017,1
16786,1016,1
16787,1014,1
16788,1016,1
16789,1019,1
16790,1021,1
16791,1021,1
16792,1022,1
16793,1021,1
16794,1022,1
16795,1023,1
16796,1025,1
16797,1022,1
16798,1022,1
16799,1018,1
16800,1019,1
16801,1022,1
16802,1025,1
16803,1026,1
16804,1027,1
16805,1026,1
16806,1026,1
16807,1027,1
16808,1027,1
16809,1026,1
16810,1024,1
16811,1024,1
16812,1026,1
16813,1027,1
16814,1028,1
16815,1028,1
16816,1027,1
16817,1025,1
16818,1024,1
16819,1024,1
16820,1025,1
16821,1023,1
16822,1018,1
16823,1015,1
16824,1016,1
16825,1015,1
16826,1015,1
16827,1014,1
16828,1011,1
16829,1010,1
16830,1011,1
16831,1011,1
16832,1011,1
16833,1009,1
16834,1007,1
16835,1004,1
16836,1002,1
16837,1000,1
16838,1002,1
16839,1003,1
16840,999,1
16841,997,1
16842,998,1
16843,999,1
16844,999,1
16845,998,1
16846,995,1
16847,993,1
16848,994,1
16849,994,1
16850,997,1
16851,994,1
16852,990,1
16853,987,1
16854,991,1
16855,993,1
16856,993,1
16857,993,1
16858,992,1
16859,989,1
16860,992,1
16861,992,1
16862,992,1
16863,991,1
16864,990,1
16865,988,1
16866,988,1
16867,988,1
16868,990,1
16869,988,1
16870,986,1
16871,985,1
16872,986,1
16873,990,1
16874,990,1
16875,988,1
16876,983,1
16877,982,1
16878,984,1
16879,986,1
16880,986,1
16881,983,1
16882,983,1
16883,979,1
16884,982,1
16885,982,1
16886,987,1
16887,987,1
16888,983,1
16889,981,1
16890,982,1
16891,982,1
16892,981,1
16893,980,1
16894,979,1
16895,980,1
16896,979,1
16897,982,1
16898,981,1
16899,980,1
16900,978,1
16901,976,1
16902,975,1
16903,975,1
16904,978,1
16905,974,1
16906,973,1
16907,971,1
16908,969,1
16909,972,1
16910,971,1
16911,972,1
16912,968,1
16913,968,1
16914,970,1
16915,972,1
16916,973,1
16917,972,1
16918,969,1
16919,969,1
16920,971,1
16921,975,1
16922,974,1
16923,972,1
16924,969,1
16925,967,1
16926,967,1
16927,969,1
16928,971,1
16929,968,1
16930,967,1
16931,961,1
16932,963,1
16933,966,1
16934,967,1
16935,966,1
16936,966,1
16937,964,1
16938,964,1
16939,964,1
16940,965,1
16941,965,1
16942,963,1
16943,961,1
16944,958,1
16945,964,1
16946,964,1
16947,963,1
16948,964,1
16949,962,1
16950,967,1
16951,967,1
16952,967,1
16953,963,1
16954,963,1
16955,964,1
16956,967,1
16957,969,1
16958,973,1
16959,974,1
16960,973,1
16961,976,1
16962,984,1
16963,997,1
16964,1033,1
16965,1108,1
16966,1182,1
16967,1171,1
16968,1090,1
16969,1031,1
16970,1016,1
16971,1022,1
16972,1024,1
16973,1016,1
16974,1012,1
16975,1009,1
16976,1007,1
16977,1009,1
16978,1005,1
16979,1003,1
16980,1002,1
16981,1003,1
16982,1001,1
16983,1000,1
16984,998,1
16985,995,1
16986,993,1
16987,993,1
16988,991,1
16989,984,1
16990,976,1
16991,969,1
16992,967,1
16993,961,1
16994,954,1
16995,944,1
16996,928,1
16997,911,1
16998,895,1
16999,886,1
17000,876,1
17001,865,1
17002,854,1
17003,843,1
17004,839,1
17005,838,1
17006,840,1
17007,835,1
17008,835,1
17009,832,1
17010,832,1
17011,832,1
17012,832,1
17013,831,1
17014,833,1
17015,835,1
17016,844,1
17017,849,1
17018,857,1
17019,868,1
17020,878,1
17021,884,1
17022,891,1
17023,901,1
17024,911,1
17025,918,1
17026,926,1
17027,933,1
17028,944,1
17029,953,1
17030,960,1
17031,963,1
17032,961,1
17033,962,1
17034,965,1
17035,970,1
17036,970,1
17037,974,1
17038,973,1
17039,974,1
17040,975,1
17041,977,1
17042,981,1
17043,985,1
17044,985,1
17045,984,1
17046,988,1
17047,988,1
17048,991,1
17049,996,1
17050,996,1
17051,995,1
17052,998,1
17053,995,1
17054,998,1
17055,1000,1
17056,999,1
17057,999,1
17058,1001,1
17059,1003,1
17060,1004,1
17061,1002,1
17062,1000,1
17063,997,1
17064,1000,1
17065,1003,1
17066,1002,1
17067,1003,1
17068,1004,1
17069,1005,1
17070,1005,1
17071,1006,1
17072,1006,1
17073,1005,1
17074,1006,1
17075,1005,1
17076,1008,1
17077,1009,1
17078,1011,1
17079,1010,1
17080,1012,1
17081,1008,1
17082,1010,1
17083,1011,1
17084,1013,1
17085,1010,1
17086,1012,1
17087,1012,1
17088,1014,1
17089,1017,1
17090,1018,1
17091,1017,1
17092,1016,1
17093,1015,1
17094,1017,1
17095,1018,1
17096,1020,1
17097,1021,1
17098,1022,1
17099,1024,1
17100,1025,1
17101,1026,1
17102,1028,1
17103,1028,1
17104,1027,1
17105,1024,1
17106,1029,1
17107,1029,1
17108,1030,1
17109,1027,1
17110,1027,1
17111,1026,1
17112,1031,1
17113,1033,1
17114,1035,1
17115,1036,1
17116,1034,1
17117,1034,1
17118,1039,1
17119,1042,1
17120,1043,1
17121,1040,1
17122,1037,1
17123,1035,1
17124,1034,1
17125,1038,1
17126,1037,1
17127,1036,1
17128,1033,1
17129,1031,1
17130,1033,1
17131,1033,1
17132,1035,1
17133,1031,1
17134,1027,1
17135,1024,1
17136,1024,1
17137,1026,1
17138,1024,1
17139,1022,1
17140,1019,1
17141,1018,1
17142,1018,1
17143,1019,1
17144,1017,1
17145,1015,1
17146,1011,1
17147,1008,1
17148,1007,1
17149,1007,1
17150,1007,1
17151,1003,1
17152,1002,1
17153,1001,1
17154,1001,1
17155,1002,1
17156,1000,1
17157,1001,1
17158,998,1
17159,996,1
17160,995,1
17161,996,1
17162,999,1
17163,1000,1
17164,998,1
17165,994,1
17166,994,1
17167,994,1
17168,995,1
17169,996,1
17170,993,1
17171,991,1
17172,991,1
17173,993,1
17174,993,1
17175,992,1
17176,987,1
17177,987,1
17178,988,1
17179,991,1
17180,991,1
17181,989,1
17182,987,1
17183,983,1
17184,985,1
17185,984,1
17186,987,1
17187,987,1
17188,986,1
17189,984,1
17190,985,1
17191,987,1
17192,989,1
17193,988,1
17194,987,1
17195,984,1
17196,986,1
17197,987,1
17198,985,1
17199,985,1
17200,983,1
17201,979,1
17202,983,1
17203,986,1
17204,984,1
17205,982,1
17206,981,1
17207,979,1
17208,979,1
17209,982,1
17210,979,1
17211,979,1
17212,979,1
17213,976,1
17214,979,1
17215,978,1
17216,979,1
17217,976,1
17218,976,1
17219,975,1
17220,981,1
17221,982,1
17222,983,1
17223,983,1
17224,980,1
17225,979,1
17226,983,1
17227,983,1
17228,984,1
17229,983,1
17230,978,1
17231,976,1
17232,976,1
17233,978,1
17234,977,1
17235,978,1
17236,977,1
17237,974,1
17238,977,1
17239,978,1
17240,980,1
17241,979,1
17242,978,1
17243,976,1
17244,979,1
17245,980,1
17246,978,1
17247,978,1
17248,977,1
17249,975,1
17250,979,1
17251,981,1
17252,980,1
17253,979,1
17254,976,1
17255,975,1
17256,978,1
17257,979,1
17258,981,1
17259,982,1
17260,982,1
17261,982,1
17262,983,1
17263,987,1
17264,988,1
17265,986,1
17266,988,1
17267,990,1
17268,996,1
17269,1005,1
17270,1030,1
17271,1097,1
17272,1179,1
17273,1177,1
17274,1105,1
17275,1045,1
17276,1030,1
17277,1036,1
17278,1037,1
17279,1031,1
17280,1024,1
17281,1023,1
17282,1022,1
17283,1020,1
17284,1019,1
17285,1016,1
17286,1018,1
17287,1018,1
17288,1016,1
17289,1014,1
17290,1008,1
17291,1005,1
17292,1002,1
17293,1002,1
17294,999,1
17295,990,1
17296,985,1
17297,974,1
17298,968,1
17299,964,1
17300,956,1
17301,946,1
17302,928,1
17303,910,1
17304,899,1
17305,890,1
17306,883,1
17307,873,1
17308,865,1
17309,856,1
17310,851,1
17311,850,1
17312,851,1
