11350,899,1
11351,893,1
11352,896,1
11353,898,1
11354,899,1
11355,898,1
11356,890,1
11357,888,1
11358,887,1
11359,890,1
11360,890,1
11361,890,1
11362,887,1
11363,881,1
11364,876,1
11365,876,1
11366,879,1
11367,878,1
11368,876,1
11369,869,1
11370,867,1
11371,864,1
11372,866,1
11373,866,1
11374,867,1
11375,864,1
11376,862,1
11377,861,1
11378,863,1
11379,863,1
11380,861,1
11381,862,1
11382,862,1
11383,866,1
11384,871,1
11385,872,1
11386,871,1
11387,870,1
11388,874,1
11389,881,1
11390,890,1
11391,890,1
11392,894,1
11393,899,1
11394,903,1
11395,910,1
11396,917,1
11397,924,1
11398,927,1
11399,931,1
11400,933,1
11401,936,1
11402,943,1
11403,945,1
11404,945,1
11405,946,1
11406,949,1
11407,950,1
11408,954,1
11409,957,1
11410,954,1
11411,952,1
11412,954,1
11413,958,1
11414,958,1
11415,960,1
11416,959,1
11417,957,1
11418,955,1
11419,958,1
11420,959,1
11421,958,1
11422,956,1
11423,954,1
11424,952,1
11425,957,1
11426,960,1
11427,961,1
11428,955,1
11429,951,1
11430,952,1
11431,955,1
11432,958,1
11433,958,1
11434,954,1
11435,950,1
11436,945,1
11437,950,1
11438,951,1
11439,952,1
11440,951,1
11441,952,1
11442,951,1
11443,949,1
11444,954,1
11445,955,1
11446,954,1
11447,953,1
11448,951,1
11449,950,1
11450,952,1
11451,949,1
11452,950,1
11453,950,1
11454,951,1
11455,952,1
11456,955,1
11457,952,1
11458,952,1
11459,947,1
11460,950,1
11461,953,1
11462,957,1
11463,956,1
11464,951,1
11465,951,1
11466,951,1
11467,954,1
11468,960,1
11469,957,1
11470,955,1
11471,951,1
11472,950,1
11473,952,1
11474,956,1
11475,958,1
11476,957,1
11477,952,1
11478,949,1
11479,953,1
11480,958,1
11481,956,1
11482,955,1
11483,955,1
11484,953,1
11485,954,1
11486,958,1
11487,960,1
11488,960,1
11489,960,1
11490,959,1
11491,961,1
11492,963,1
11493,962,1
11494,959,1
11495,957,1
11496,961,1
11497,968,1
11498,971,1
11499,971,1
11500,970,1
11501,968,1
11502,971,1
11503,975,1
11504,974,1
11505,973,1
11506,970,1
11507,968,1
11508,970,1
11509,976,1
11510,976,1
11511,977,1
11512,971,1
11513,968,1
11514,969,1
11515,974,1
11516,980,1
11517,978,1
11518,972,1
11519,965,1
11520,963,1
11521,964,1
11522,966,1
11523,967,1
11524,968,1
11525,963,1
11526,962,1
11527,963,1
11528,961,1
11529,960,1
11530,956,1
11531,961,1
11532,960,1
11533,961,1
11534,964,1
11535,961,1
11536,959,1
11537,955,1
11538,957,1
11539,960,1
11540,963,1
11541,961,1
11542,960,1
11543,957,1
11544,957,1
11545,960,1
11546,963,1
11547,965,1
11548,966,1
11549,963,1
11550,963,1
11551,965,1
11552,968,1
11553,966,1
11554,965,1
11555,968,1
11556,977,1
11557,1000,1
11558,1025,1
11559,1043,1
11560,1055,1
11561,1067,1
11562,1081,1
11563,1103,1
11564,1131,1
11565,1156,1
11566,1186,1
11567,1224,1
11568,1264,1
11569,1306,1
11570,1350,1
11571,1379,1
11572,1394,1
11573,1396,1
11574,1394,1
11575,1380,1
11576,1359,1
11577,1313,1
11578,1242,1
11579,1172,1
11580,1118,1
11581,1088,1
11582,1069,1
11583,1059,1
11584,1052,1
11585,1050,1
11586,1047,1
11587,1041,1
11588,1038,1
11589,1028,1
11590,1018,1
11591,1010,1
11592,1006,1
11593,1006,1
11594,1006,1
11595,1001,1
11596,991,1
11597,980,1
11598,971,1
11599,967,1
11600,964,1
11601,957,1
11602,948,1
11603,937,1
11604,932,1
11605,934,1
11606,933,1
11607,929,1
11608,927,1
11609,924,1
11610,923,1
11611,923,1
11612,924,1
11613,924,1
11614,919,1
11615,919,1
11616,920,1
11617,918,1
11618,923,1
11619,922,1
11620,916,1
11621,914,1
11622,913,1
11623,916,1
11624,919,1
11625,917,1
11626,915,1
11627,913,1
11628,913,1
11629,913,1
11630,914,1
11631,912,1
11632,912,1
11633,909,1
11634,904,1
11635,906,1
11636,912,1
11637,907,1
11638,904,1
11639,903,1
11640,900,1
11641,904,1
11642,907,1
11643,904,1
11644,903,1
11645,896,1
11646,897,1
11647,897,1
11648,899,1
11649,900,1
11650,890,1
11651,892,1
11652,889,1
11653,888,1
11654,889,1
11655,887,1
11656,885,1
11657,881,1
11658,879,1
11659,880,1
11660,881,1
11661,877,1
11662,876,1
11663,873,1
11664,874,1
11665,876,1
11666,879,1
11667,877,1
11668,873,1
11669,869,1
11670,874,1
11671,877,1
11672,883,1
11673,885,1
11674,882,1
11675,881,1
11676,883,1
11677,891,1
11678,899,1
11679,903,1
11680,905,1
11681,902,1
11682,905,1
11683,914,1
11684,917,1
11685,921,1
11686,923,1
11687,926,1
11688,931,1
11689,940,1
11690,944,1
11691,944,1
11692,945,1
11693,944,1
11694,951,1
11695,956,1
11696,960,1
11697,960,1
11698,957,1
11699,955,1
11700,953,1
11701,960,1
11702,964,1
11703,963,1
11704,960,1
11705,960,1
11706,959,1
11707,960,1
11708,965,1
11709,964,1
11710,959,1
11711,960,1
11712,961,1
11713,962,1
11714,961,1
11715,963,1
11716,958,1
11717,960,1
11718,959,1
11719,965,1
11720,964,1
11721,961,1
11722,958,1
11723,956,1
11724,955,1
11725,958,1
11726,962,1
11727,958,1
11728,956,1
11729,953,1
11730,955,1
11731,955,1
11732,957,1
11733,959,1
11734,956,1
11735,954,1
11736,954,1
11737,954,1
11738,958,1
11739,957,1
11740,956,1
11741,954,1
11742,955,1
11743,955,1
11744,956,1
11745,959,1
11746,955,1
11747,955,1
11748,955,1
11749,957,1
11750,961,1
11751,959,1
11752,958,1
11753,956,1
11754,957,1
11755,960,1
11756,962,1
11757,961,1
11758,961,1
11759,956,1
11760,955,1
11761,957,1
11762,962,1
11763,960,1
11764,958,1
11765,956,1
11766,955,1
11767,958,1
11768,961,1
11769,963,1
11770,960,1
11771,960,1
11772,957,1
11773,954,1
11774,958,1
11775,959,1
11776,961,1
11777,955,1
11778,957,1
11779,957,1
11780,963,1
11781,961,1
11782,958,1
11783,959,1
11784,960,1
11785,959,1
11786,963,1
11787,960,1
11788,961,1
11789,961,1
11790,963,1
11791,969,1
11792,974,1
11793,975,1
11794,973,1
11795,970,1
11796,972,1
11797,977,1
11798,979,1
11799,978,1
11800,973,1
11801,972,1
11802,976,1
11803,979,1
11804,982,1
11805,981,1
11806,975,1
11807,969,1
11808,970,1
11809,970,1
11810,976,1
11811,977,1
11812,974,1
11813,969,1
11814,965,1
11815,965,1
11816,966,1
11817,965,1
11818,964,1
11819,959,1
11820,957,1
11821,957,1
11822,959,1
11823,959,1
11824,955,1
11825,955,1
11826,956,1
11827,961,1
11828,966,1
11829,962,1
11830,959,1
11831,956,1
11832,956,1
11833,959,1
11834,963,1
11835,962,1
11836,960,1
11837,956,1
11838,958,1
11839,962,1
11840,965,1
11841,965,1
11842,963,1
11843,959,1
11844,961,1
11845,963,1
11846,968,1
11847,966,1
11848,967,1
11849,972,1
11850,985,1
11851,1006,1
11852,1033,1
11853,1051,1
11854,1065,1
11855,1079,1
11856,1098,1
11857,1123,1
11858,1153,1
11859,1189,1
11860,1225,1
11861,1255,1
11862,1287,1
11863,1321,1
11864,1347,1
11865,1365,1
11866,1376,1
11867,1382,1
11868,1377,1
11869,1351,1
11870,1298,1
11871,1234,1
11872,1172,1
11873,1128,1
11874,1106,1
11875,1089,1
11876,1083,1
11877,1079,1
11878,1072,1
11879,1066,1
11880,1058,1
11881,1055,1
11882,1051,1
11883,1041,1
11884,1032,1
11885,1022,1
11886,1017,1
11887,1012,1
11888,1008,1
11889,1002,1
11890,988,1
11891,977,1
11892,972,1
11893,967,1
11894,964,1
11895,956,1
11896,950,1
11897,942,1
11898,939,1
11899,937,1
11900,938,1
11901,933,1
11902,933,1
11903,927,1
11904,927,1
11905,927,1
11906,927,1
11907,927,1
11908,923,1
11909,924,1
11910,923,1
11911,923,1
11912,926,1
11913,923,1
11914,920,1
11915,917,1
11916,915,1
11917,920,1
11918,921,1
11919,921,1
11920,916,1
11921,914,1
11922,909,1
11923,910,1
11924,911,1
11925,916,1
11926,912,1
11927,910,1
11928,911,1
11929,909,1
11930,912,1
11931,909,1
11932,908,1
11933,904,1
11934,903,1
11935,904,1
11936,906,1
11937,902,1
11938,897,1
11939,897,1
11940,896,1
11941,897,1
11942,897,1
11943,898,1
11944,888,1
11945,888,1
11946,888,1
11947,887,1
11948,887,1
11949,884,1
11950,885,1
11951,882,1
11952,877,1
11953,879,1
11954,880,1
11955,878,1
11956,875,1
11957,874,1
11958,873,1
11959,874,1
11960,876,1
11961,875,1
11962,871,1
11963,869,1
11964,871,1
11965,875,1
11966,882,1
11967,883,1
11968,879,1
11969,884,1
11970,886,1
11971,892,1
11972,897,1
11973,902,1
11974,903,1
11975,903,1
11976,906,1
11977,912,1
11978,918,1
11979,925,1
11980,926,1
11981,926,1
11982,933,1
11983,938,1
11984,944,1
11985,945,1
11986,947,1
11987,948,1
11988,951,1
11989,958,1
11990,959,1
11991,961,1
11992,957,1
11993,956,1
11994,958,1
11995,965,1
11996,967,1
11997,965,1
11998,963,1
11999,960,1
12000,959,1
12001,957,1
12002,962,1
12003,963,1
12004,961,1
12005,962,1
12006,963,1
12007,962,1
12008,962,1
12009,960,1
12010,959,1
12011,961,1
12012,962,1
12013,963,1
12014,965,1
12015,965,1
12016,959,1
12017,955,1
12018,955,1
12019,958,1
12020,964,1
12021,962,1
12022,963,1
12023,959,1
12024,956,1
12025,956,1
12026,960,1
12027,959,1
12028,960,1
12029,955,1
12030,955,1
12031,955,1
12032,962,1
12033,959,1
12034,958,1
12035,958,1
12036,955,1
12037,960,1
12038,960,1
12039,962,1
12040,959,1
12041,956,1
12042,956,1
12043,960,1
12044,962,1
12045,961,1
12046,957,1
12047,953,1
12048,952,1
12049,960,1
12050,963,1
12051,966,1
12052,960,1
12053,956,1
12054,955,1
12055,958,1
12056,960,1
12057,962,1
12058,959,1
12059,957,1
12060,959,1
12061,962,1
12062,963,1
12063,962,1
12064,960,1
12065,960,1
12066,960,1
12067,962,1
12068,965,1
12069,965,1
12070,962,1
12071,958,1
12072,958,1
12073,961,1
12074,967,1
12075,966,1
12076,962,1
12077,959,1
12078,960,1
12079,961,1
12080,965,1
12081,969,1
12082,965,1
12083,963,1
12084,958,1
12085,966,1
12086,968,1
12087,972,1
12088,969,1
12089,969,1
12090,974,1
12091,978,1
12092,978,1
12093,979,1
12094,977,1
12095,974,1
12096,977,1
12097,981,1
12098,983,1
12099,979,1
12100,981,1
12101,982,1
12102,983,1
12103,988,1
12104,990,1
12105,988,1
12106,985,1
12107,982,1
12108,982,1
12109,982,1
12110,984,1
12111,986,1
12112,981,1
12113,976,1
12114,973,1
12115,974,1
12116,977,1
12117,977,1
12118,972,1
12119,971,1
12120,967,1
12121,965,1
12122,965,1
12123,966,1
12124,967,1
12125,965,1
12126,966,1
12127,971,1
12128,974,1
12129,972,1
12130,969,1
12131,965,1
12132,966,1
12133,965,1
12134,970,1
12135,974,1
12136,972,1
12137,970,1
12138,964,1
12139,968,1
12140,969,1
12141,967,1
12142,968,1
12143,970,1
12144,967,1
12145,971,1
12146,973,1
12147,972,1
12148,969,1
12149,968,1
12150,968,1
12151,975,1
12152,984,1
12153,1000,1
12154,1022,1
12155,1041,1
12156,1066,1
12157,1087,1
12158,1106,1
12159,1124,1
12160,1139,1
12161,1161,1
12162,1195,1
12163,1232,1
12164,1269,1
12165,1304,1
12166,1333,1
12167,1358,1
12168,1375,1
12169,1384,1
12170,1382,1
12171,1370,1
12172,1332,1
12173,1281,1
12174,1218,1
12175,1163,1
12176,1122,1
12177,1096,1
12178,1076,1
12179,1072,1
12180,1070,1
12181,1071,1
12182,1069,1
12183,1063,1
12184,1053,1
12185,1041,1
12186,1030,1
12187,1029,1
12188,1027,1
12189,1023,1
12190,1016,1
12191,1011,1
12192,1004,1
12193,997,1
12194,995,1
12195,985,1
12196,977,1
12197,966,1
12198,961,1
12199,958,1
12200,954,1
12201,945,1
12202,937,1
12203,935,1
12204,933,1
12205,932,1
12206,938,1
12207,936,1
12208,933,1
12209,929,1
12210,927,1
12211,929,1
12212,932,1
12213,930,1
12214,931,1
12215,925,1
12216,922,1
12217,922,1
12218,926,1
12219,924,1
12220,923,1
12221,922,1
12222,920,1
12223,923,1
12224,922,1
12225,925,1
12226,919,1
12227,917,1
12228,916,1
12229,920,1
12230,921,1
12231,922,1
12232,917,1
12233,912,1
12234,908,1
12235,910,1
12236,910,1
12237,914,1
12238,911,1
12239,907,1
12240,905,1
12241,905,1
12242,907,1
12243,905,1
12244,903,1
12245,897,1
12246,898,1
12247,894,1
12248,895,1
12249,893,1
12250,890,1
12251,890,1
12252,886,1
12253,889,1
12254,893,1
12255,889,1
12256,880,1
12257,877,1
12258,877,1
12259,881,1
12260,882,1
12261,882,1
12262,876,1
12263,874,1
12264,875,1
12265,879,1
12266,883,1
12267,883,1
12268,884,1
12269,881,1
12270,884,1
12271,891,1
12272,895,1
12273,895,1
12274,896,1
12275,900,1
12276,903,1
12277,911,1
12278,921,1
12279,923,1
12280,920,1
12281,920,1
12282,922,1
12283,930,1
12284,937,1
12285,941,1
12286,943,1
12287,944,1
12288,947,1
12289,949,1
12290,955,1
12291,959,1
12292,961,1
12293,963,1
12294,965,1
12295,968,1
12296,969,1
12297,970,1
12298,966,1
12299,964,1
12300,965,1
12301,971,1
12302,973,1
12303,973,1
12304,968,1
12305,964,1
12306,964,1
12307,969,1
12308,971,1
12309,972,1
12310,971,1
12311,968,1
12312,966,1
12313,968,1
12314,968,1
12315,968,1
12316,966,1
12317,965,1
12318,966,1
12319,967,1
12320,970,1
12321,968,1
12322,965,1
12323,963,1
12324,965,1
12325,968,1
12326,971,1
12327,971,1
12328,967,1
12329,963,1
12330,962,1
12331,963,1
12332,969,1
12333,969,1
12334,965,1
12335,963,1
12336,960,1
12337,963,1
12338,966,1
12339,965,1
12340,964,1
12341,964,1
12342,964,1
12343,967,1
12344,968,1
12345,968,1
12346,966,1
12347,964,1
12348,964,1
12349,968,1
12350,975,1
12351,969,1
12352,970,1
12353,964,1
12354,963,1
12355,966,1
12356,970,1
12357,971,1
12358,974,1
12359,970,1
12360,970,1
12361,970,1
12362,970,1
12363,970,1
12364,968,1
12365,969,1
12366,969,1
12367,970,1
12368,971,1
12369,968,1
12370,968,1
12371,966,1
12372,968,1
12373,971,1
12374,972,1
12375,971,1
12376,969,1
12377,967,1
12378,963,1
12379,970,1
12380,974,1
12381,974,1
12382,973,1
12383,969,1
12384,967,1
12385,969,1
12386,974,1
12387,977,1
12388,973,1
12389,972,1
12390,975,1
12391,977,1
12392,980,1
12393,980,1
12394,980,1
12395,982,1
12396,982,1
12397,983,1
12398,986,1
12399,986,1
12400,984,1
12401,979,1
12402,982,1
12403,985,1
12404,991,1
12405,992,1
12406,988,1
12407,984,1
12408,983,1
12409,985,1
12410,989,1
12411,991,1
12412,991,1
12413,987,1
12414,986,1
12415,986,1
12416,987,1
12417,986,1
12418,981,1
12419,980,1
12420,974,1
12421,975,1
12422,975,1
12423,972,1
12424,974,1
12425,970,1
12426,969,1
12427,970,1
12428,973,1
12429,971,1
12430,971,1
12431,969,1
12432,969,1
12433,972,1
12434,975,1
12435,973,1
12436,970,1
12437,969,1
12438,970,1
12439,974,1
12440,976,1
12441,976,1
12442,972,1
12443,968,1
12444,970,1
12445,974,1
12446,976,1
12447,976,1
12448,977,1
12449,972,1
12450,974,1
12451,978,1
12452,996,1
12453,1019,1
12454,1044,1
12455,1067,1
12456,1085,1
12457,1108,1
12458,1140,1
12459,1171,1
12460,1207,1
12461,1252,1
12462,1291,1
12463,1335,1
12464,1372,1
12465,1393,1
12466,1399,1
12467,1397,1
12468,1380,1
12469,1347,1
12470,1289,1
12471,1216,1
12472,1150,1
12473,1107,1
12474,1085,1
12475,1079,1
12476,1076,1
12477,1070,1
12478,1064,1
12479,1053,1
12480,1046,1
12481,1041,1
12482,1035,1
12483,1025,1
12484,1019,1
12485,1011,1
12486,1007,1
12487,1007,1
12488,1003,1
12489,996,1
12490,985,1
12491,973,1
12492,966,1
12493,962,1
12494,956,1
12495,954,1
12496,948,1
12497,941,1
12498,935,1
12499,936,1
12500,936,1
12501,940,1
12502,936,1
12503,935,1
12504,933,1
12505,934,1
12506,933,1
12507,931,1
12508,931,1
12509,930,1
12510,927,1
12511,929,1
12512,930,1
12513,927,1
12514,924,1
12515,924,1
12516,924,1
12517,927,1
12518,927,1
12519,924,1
12520,921,1
12521,918,1
12522,919,1
12523,920,1
12524,922,1
12525,920,1
12526,914,1
12527,911,1
12528,912,1
12529,911,1
12530,914,1
12531,914,1
12532,910,1
12533,902,1
12534,901,1
12535,901,1
12536,905,1
12537,903,1
12538,900,1
12539,897,1
12540,893,1
12541,894,1
12542,897,1
12543,895,1
12544,893,1
12545,888,1
12546,886,1
12547,888,1
12548,888,1
12549,888,1
12550,889,1
12551,887,1
12552,888,1
12553,887,1
12554,891,1
12555,892,1
12556,893,1
12557,895,1
12558,897,1
12559,903,1
12560,908,1
12561,911,1
12562,913,1
12563,912,1
12564,918,1
12565,927,1
12566,937,1
12567,940,1
12568,940,1
12569,940,1
12570,950,1
12571,956,1
12572,962,1
12573,964,1
12574,965,1
12575,962,1
12576,963,1
12577,967,1
12578,972,1
12579,975,1
12580,973,1
12581,971,1
12582,970,1
12583,969,1
12584,977,1
12585,976,1
12586,974,1
12587,971,1
12588,971,1
12589,972,1
12590,976,1
12591,975,1
12592,973,1
12593,970,1
12594,972,1
12595,973,1
12596,974,1
12597,971,1
12598,970,1
12599,965,1
12600,967,1
12601,969,1
12602,969,1
12603,970,1
12604,968,1
12605,964,1
12606,966,1
12607,967,1
12608,973,1
12609,971,1
12610,965,1
12611,963,1
12612,962,1
12613,963,1
12614,966,1
12615,967,1
12616,969,1
12617,965,1
12618,965,1
12619,965,1
12620,970,1
12621,971,1
12622,970,1
12623,969,1
12624,969,1
12625,969,1
12626,971,1
12627,972,1
12628,974,1
12629,975,1
12630,976,1
12631,979,1
12632,982,1
12633,981,1
12634,982,1
12635,979,1
12636,982,1
12637,992,1
12638,998,1
12639,1001,1
12640,999,1
12641,995,1
12642,999,1
12643,1012,1
12644,1025,1
12645,1031,1
12646,1039,1
12647,1044,1
12648,1055,1
12649,1073,1
12650,1086,1
12651,1092,1
12652,1089,1
12653,1084,1
12654,1078,1
12655,1075,1
12656,1066,1
12657,1034,1
12658,971,1
12659,893,1
12660,816,1
12661,764,1
12662,726,1
12663,688,1
12664,656,1
12665,633,1
12666,623,1
12667,619,1
12668,624,1
12669,627,1
12670,628,1
12671,627,1
12672,630,1
12673,641,1
12674,663,1
12675,682,1
12676,694,1
12677,701,1
12678,714,1
12679,735,1
12680,747,1
12681,751,1
12682,753,1
12683,760,1
12684,769,1
12685,785,1
12686,802,1
12687,816,1
12688,830,1
12689,840,1
12690,847,1
12691,853,1
12692,860,1
12693,865,1
12694,873,1
12695,879,1
12696,894,1
12697,914,1
12698,933,1
12699,950,1
12700,967,1
12701,982,1
12702,999,1
12703,1018,1
12704,1030,1
12705,1040,1
12706,1045,1
12707,1049,1
12708,1049,1
12709,1059,1
12710,1068,1
12711,1073,1
12712,1074,1
12713,1076,1
12714,1083,1
12715,1089,1
12716,1094,1
12717,1099,1
12718,1104,1
12719,1105,1
12720,1109,1
12721,1116,1
12722,1123,1
12723,1127,1
12724,1126,1
12725,1129,1
12726,1132,1
12727,1137,1
12728,1145,1
12729,1146,1
12730,1147,1
12731,1149,1
12732,1154,1
12733,1161,1
12734,1166,1
12735,1172,1
12736,1174,1
12737,1178,1
12738,1187,1
12739,1191,1
12740,1196,1
12741,1201,1
12742,1205,1
12743,1211,1
12744,1214,1
12745,1222,1
12746,1226,1
12747,1228,1
12748,1230,1
12749,1235,1
12750,1238,1
12751,1244,1
12752,1250,1
12753,1253,1
12754,1248,1
12755,1246,1
12756,1248,1
12757,1248,1
12758,1249,1
12759,1245,1
12760,1243,1
12761,1235,1
12762,1235,1
12763,1234,1
12764,1234,1
12765,1227,1
12766,1217,1
12767,1207,1
12768,1199,1
12769,1192,1
12770,1188,1
12771,1183,1
12772,1171,1
12773,1157,1
12774,1145,1
12775,1141,1
12776,1137,1
12777,1130,1
12778,1113,1
12779,1099,1
12780,1088,1
12781,1082,1
12782,1075,1
12783,1072,1
12784,1064,1
12785,1056,1
12786,1048,1
12787,1042,1
12788,1037,1
12789,1030,1
12790,1022,1
12791,1012,1
12792,1007,1
12793,1008,1
12794,1004,1
12795,999,1
12796,997,1
12797,992,1
12798,990,1
12799,987,1
12800,985,1
12801,981,1
12802,976,1
12803,976,1
12804,979,1
12805,978,1
12806,980,1
12807,980,1
12808,977,1
12809,974,1
12810,974,1
12811,973,1
12812,976,1
12813,974,1
12814,968,1
12815,965,1
12816,967,1
12817,968,1
12818,972,1
12819,971,1
12820,968,1
12821,968,1
12822,965,1
12823,966,1
12824,970,1
12825,970,1
12826,970,1
12827,967,1
12828,964,1
12829,964,1
12830,965,1
12831,966,1
12832,965,1
12833,960,1
12834,960,1
12835,960,1
12836,963,1
12837,964,1
12838,962,1
12839,958,1
12840,958,1
12841,957,1
12842,962,1
12843,963,1
12844,961,1
12845,959,1
12846,958,1
12847,959,1
12848,964,1
12849,963,1
12850,958,1
12851,957,1
12852,957,1
12853,958,1
12854,959,1
12855,960,1
12856,957,1
12857,958,1
12858,956,1
12859,959,1
12860,960,1
12861,956,1
12862,951,1
12863,951,1
12864,953,1
12865,956,1
12866,957,1
12867,955,1
12868,954,1
12869,950,1
12870,953,1
12871,955,1
12872,955,1
12873,957,1
12874,952,1
12875,949,1
12876,947,1
12877,953,1
12878,955,1
12879,956,1
12880,954,1
12881,951,1
12882,952,1
12883,955,1
12884,956,1
12885,959,1
12886,958,1
12887,953,1
12888,948,1
12889,952,1
12890,955,1
12891,956,1
12892,957,1
12893,952,1
12894,952,1
12895,953,1
12896,954,1
12897,954,1
12898,955,1
12899,952,1
12900,950,1
12901,950,1
12902,953,1
12903,954,1
12904,955,1
12905,952,1
12906,953,1
12907,953,1
12908,951,1
12909,950,1
12910,952,1
12911,951,1
12912,952,1
12913,954,1
12914,954,1
12915,952,1
12916,949,1
12917,949,1
12918,947,1
12919,952,1
12920,957,1
12921,957,1
12922,953,1
12923,951,1
12924,950,1
12925,950,1
12926,952,1
12927,954,1
12928,949,1
12929,949,1
12930,952,1
12931,954,1
12932,958,1
12933,962,1
12934,959,1
12935,956,1
12936,956,1
12937,962,1
12938,966,1
12939,971,1
12940,968,1
12941,967,1
12942,964,1
12943,966,1
12944,967,1
12945,970,1
12946,971,1
12947,966,1
12948,967,1
12949,968,1
12950,969,1
12951,970,1
12952,969,1
12953,965,1
12954,970,1
12955,968,1
12956,970,1
12957,967,1
12958,962,1
12959,961,1
12960,964,1
12961,962,1
12962,962,1
12963,960,1
12964,956,1
12965,948,1
12966,952,1
12967,952,1
12968,957,1
12969,958,1
12970,956,1
12971,953,1
12972,954,1
12973,957,1
12974,959,1
12975,958,1
12976,960,1
12977,954,1
12978,952,1
12979,953,1
12980,960,1
12981,961,1
12982,959,1
12983,954,1
12984,951,1
12985,956,1
12986,964,1
12987,962,1
12988,961,1
12989,960,1
12990,963,1
12991,980,1
12992,1004,1
12993,1030,1
12994,1051,1
12995,1072,1
12996,1091,1
12997,1123,1
12998,1154,1
12999,1190,1
13000,1236,1
13001,1277,1
13002,1319,1
13003,1360,1
13004,1392,1
13005,1409,1
13006,1410,1
13007,1407,1
13008,1395,1
13009,1366,1
13010,1309,1
13011,1229,1
13012,1157,1
13013,1102,1
13014,1079,1
13015,1075,1
13016,1071,1
13017,1061,1
13018,1049,1
13019,1033,1
13020,1022,1
13021,1018,1
13022,1014,1
13023,1012,1
13024,1006,1
13025,996,1
13026,989,1
13027,985,1
13028,981,1
13029,973,1
13030,966,1
13031,955,1
13032,949,1
13033,944,1
13034,941,1
13035,939,1
13036,934,1
13037,928,1
13038,927,1
13039,926,1
13040,929,1
13041,925,1
13042,921,1
13043,919,1
13044,922,1
13045,920,1
13046,921,1
13047,921,1
13048,919,1
13049,918,1
13050,917,1
13051,919,1
13052,917,1
13053,917,1
13054,915,1
13055,911,1
13056,909,1
13057,914,1
13058,918,1
13059,916,1
13060,911,1
13061,908,1
13062,909,1
13063,908,1
13064,910,1
13065,910,1
13066,906,1
13067,897,1
13068,893,1
13069,898,1
13070,901,1
13071,901,1
13072,894,1
13073,887,1
13074,886,1
13075,888,1
13076,892,1
13077,890,1
13078,891,1
13079,885,1
13080,882,1
13081,879,1
13082,881,1
13083,880,1
13084,877,1
13085,875,1
13086,872,1
13087,874,1
13088,875,1
13089,874,1
13090,875,1
13091,871,1
13092,871,1
13093,874,1
13094,876,1
13095,879,1
13096,880,1
13097,880,1
13098,881,1
13099,889,1
13100,894,1
13101,899,1
13102,899,1
13103,902,1
13104,907,1
13105,915,1
13106,924,1
13107,929,1
13108,934,1
13109,932,1
13110,942,1
13111,946,1
13112,954,1
13113,960,1
13114,960,1
13115,960,1
13116,961,1
13117,965,1
13118,971,1
13119,972,1
13120,971,1
13121,970,1
13122,968,1
13123,970,1
13124,971,1
13125,971,1
13126,972,1
13127,970,1
13128,971,1
13129,971,1
13130,974,1
13131,973,1
13132,973,1
13133,969,1
13134,968,1
13135,969,1
13136,973,1
13137,970,1
13138,965,1
13139,965,1
13140,965,1
13141,967,1
13142,970,1
