11211,949,1
11212,946,1
11213,937,1
11214,926,1
11215,912,1
11216,900,1
11217,895,1
11218,909,1
11219,942,1
11220,994,1
11221,1066,1
11222,1146,1
11223,1224,1
11224,1278,1
11225,1302,1
11226,1281,1
11227,1215,1
11228,1118,1
11229,1023,1
11230,951,1
11231,911,1
11232,899,1
11233,898,1
11234,897,1
11235,889,1
11236,870,1
11237,848,1
11238,827,1
11239,808,1
11240,796,1
11241,793,1
11242,799,1
11243,805,1
11244,818,1
11245,836,1
11246,852,1
11247,870,1
11248,887,1
11249,901,1
11250,913,1
11251,922,1
11252,928,1
11253,932,1
11254,935,1
11255,938,1
11256,943,1
11257,943,1
11258,942,1
11259,944,1
11260,945,1
11261,947,1
11262,945,1
11263,946,1
11264,947,1
11265,945,1
11266,947,1
11267,949,1
11268,951,1
11269,952,1
11270,953,1
11271,955,1
11272,954,1
11273,953,1
11274,952,1
11275,955,1
11276,951,1
11277,955,1
11278,956,1
11279,957,1
11280,958,1
11281,958,1
11282,959,1
11283,958,1
11284,959,1
11285,958,1
11286,959,1
11287,960,1
11288,960,1
11289,961,1
11290,963,1
11291,966,1
11292,968,1
11293,968,1
11294,969,1
11295,971,1
11296,970,1
11297,970,1
11298,969,1
11299,970,1
11300,975,1
11301,975,1
11302,977,1
11303,977,1
11304,982,1
11305,984,1
11306,980,1
11307,986,1
11308,987,1
11309,986,1
11310,987,1
11311,986,1
11312,987,1
11313,991,1
11314,992,1
11315,998,1
11316,1002,1
11317,1002,1
11318,1005,1
11319,1006,1
11320,1007,1
11321,1008,1
11322,1012,1
11323,1010,1
11324,1014,1
11325,1016,1
11326,1018,1
11327,1023,1
11328,1027,1
11329,1027,1
11330,1029,1
11331,1030,1
11332,1032,1
11333,1035,1
11334,1033,1
11335,1035,1
11336,1034,1
11337,1035,1
11338,1038,1
11339,1043,1
11340,1047,1
11341,1047,1
11342,1046,1
11343,1049,1
11344,1048,1
11345,1049,1
11346,1049,1
11347,1050,1
11348,1049,1
11349,1049,1
11350,1051,1
11351,1052,1
11352,1051,1
11353,1049,1
11354,1046,1
11355,1043,1
11356,1039,1
11357,1037,1
11358,1034,1
11359,1029,1
11360,1024,1
11361,1022,1
11362,1020,1
11363,1016,1
11364,1015,1
11365,1009,1
11366,1005,1
11367,1001,1
11368,995,1
11369,989,1
11370,986,1
11371,982,1
11372,979,1
11373,975,1
11374,973,1
11375,972,1
11376,972,1
11377,969,1
11378,967,1
11379,964,1
11380,963,1
11381,959,1
11382,957,1
11383,956,1
11384,955,1
11385,955,1
11386,956,1
11387,958,1
11388,958,1
11389,955,1
11390,956,1
11391,956,1
11392,951,1
11393,954,1
11394,953,1
11395,951,1
11396,952,1
11397,954,1
11398,956,1
11399,957,1
11400,961,1
11401,961,1
11402,962,1
11403,958,1
11404,960,1
11405,960,1
11406,958,1
11407,957,1
11408,959,1
11409,962,1
11410,964,1
11411,963,1
11412,967,1
11413,965,1
11414,966,1
11415,966,1
11416,965,1
11417,963,1
11418,962,1
11419,961,1
11420,960,1
11421,958,1
11422,960,1
11423,961,1
11424,963,1
11425,962,1
11426,963,1
11427,962,1
11428,962,1
11429,960,1
11430,959,1
11431,958,1
11432,958,1
11433,959,1
11434,960,1
11435,958,1
11436,960,1
11437,962,1
11438,960,1
11439,960,1
11440,959,1
11441,956,1
11442,953,1
11443,951,1
11444,953,1
11445,951,1
11446,954,1
11447,955,1
11448,957,1
11449,955,1
11450,953,1
11451,954,1
11452,953,1
11453,951,1
11454,947,1
11455,948,1
11456,949,1
11457,950,1
11458,950,1
11459,953,1
11460,950,1
11461,951,1
11462,951,1
11463,950,1
11464,950,1
11465,950,1
11466,948,1
11467,948,1
11468,946,1
11469,946,1
11470,947,1
11471,949,1
11472,952,1
11473,951,1
11474,950,1
11475,949,1
11476,950,1
11477,949,1
11478,948,1
11479,946,1
11480,947,1
11481,947,1
11482,948,1
11483,949,1
11484,947,1
11485,950,1
11486,949,1
11487,949,1
11488,947,1
11489,946,1
11490,944,1
11491,944,1
11492,944,1
11493,944,1
11494,946,1
11495,946,1
11496,947,1
11497,947,1
11498,947,1
11499,947,1
11500,945,1
11501,943,1
11502,943,1
11503,945,1
11504,944,1
11505,946,1
11506,948,1
11507,952,1
11508,953,1
11509,953,1
11510,955,1
11511,955,1
11512,958,1
11513,959,1
11514,959,1
11515,955,1
11516,957,1
11517,961,1
11518,964,1
11519,967,1
11520,971,1
11521,975,1
11522,978,1
11523,980,1
11524,980,1
11525,982,1
11526,979,1
11527,974,1
11528,973,1
11529,973,1
11530,973,1
11531,973,1
11532,972,1
11533,970,1
11534,967,1
11535,964,1
11536,960,1
11537,957,1
11538,952,1
11539,948,1
11540,943,1
11541,943,1
11542,944,1
11543,942,1
11544,944,1
11545,941,1
11546,944,1
11547,943,1
11548,940,1
11549,939,1
11550,937,1
11551,938,1
11552,938,1
11553,939,1
11554,939,1
11555,938,1
11556,940,1
11557,941,1
11558,942,1
11559,941,1
11560,941,1
11561,939,1
11562,937,1
11563,938,1
11564,937,1
11565,941,1
11566,940,1
11567,941,1
11568,944,1
11569,943,1
11570,937,1
11571,929,1
11572,917,1
11573,903,1
11574,890,1
11575,889,1
11576,910,1
11577,953,1
11578,1015,1
11579,1090,1
11580,1169,1
11581,1238,1
11582,1287,1
11583,1298,1
11584,1263,1
11585,1185,1
11586,1087,1
11587,994,1
11588,934,1
11589,902,1
11590,895,1
11591,898,1
11592,901,1
11593,896,1
11594,878,1
11595,857,1
11596,831,1
11597,807,1
11598,791,1
11599,785,1
11600,786,1
11601,793,1
11602,806,1
11603,820,1
11604,839,1
11605,859,1
11606,877,1
11607,893,1
11608,905,1
11609,914,1
11610,921,1
11611,926,1
11612,930,1
11613,932,1
11614,933,1
11615,938,1
11616,939,1
11617,942,1
11618,944,1
11619,944,1
11620,941,1
11621,940,1
11622,943,1
11623,940,1
11624,941,1
11625,943,1
11626,944,1
11627,948,1
11628,951,1
11629,951,1
11630,951,1
11631,951,1
11632,951,1
11633,950,1
11634,951,1
11635,950,1
11636,950,1
11637,950,1
11638,951,1
11639,954,1
11640,954,1
11641,957,1
11642,955,1
11643,958,1
11644,956,1
11645,958,1
11646,957,1
11647,957,1
11648,962,1
11649,961,1
11650,965,1
11651,965,1
11652,966,1
11653,969,1
11654,968,1
11655,972,1
11656,972,1
11657,971,1
11658,973,1
11659,975,1
11660,975,1
11661,977,1
11662,981,1
11663,985,1
11664,986,1
11665,986,1
11666,990,1
11667,992,1
11668,991,1
11669,994,1
11670,994,1
11671,996,1
11672,1000,1
11673,1003,1
11674,1007,1
11675,1013,1
11676,1016,1
11677,1022,1
11678,1024,1
11679,1024,1
11680,1025,1
11681,1027,1
11682,1028,1
11683,1031,1
11684,1035,1
11685,1038,1
11686,1043,1
11687,1045,1
11688,1049,1
11689,1052,1
11690,1054,1
11691,1054,1
11692,1055,1
11693,1055,1
11694,1058,1
11695,1059,1
11696,1061,1
11697,1062,1
11698,1067,1
11699,1068,1
11700,1068,1
11701,1070,1
11702,1069,1
11703,1069,1
11704,1070,1
11705,1071,1
11706,1070,1
11707,1069,1
11708,1068,1
11709,1066,1
11710,1066,1
11711,1065,1
11712,1062,1
11713,1057,1
11714,1052,1
11715,1046,1
11716,1042,1
11717,1039,1
11718,1034,1
11719,1027,1
11720,1024,1
11721,1021,1
11722,1015,1
11723,1015,1
11724,1012,1
11725,1009,1
11726,1004,1
11727,1002,1
11728,994,1
11729,989,1
11730,987,1
11731,983,1
11732,979,1
11733,979,1
11734,978,1
11735,976,1
11736,978,1
11737,976,1
11738,973,1
11739,973,1
11740,969,1
11741,966,1
11742,964,1
11743,962,1
11744,962,1
11745,960,1
11746,963,1
11747,965,1
11748,966,1
11749,967,1
11750,966,1
11751,965,1
11752,965,1
11753,960,1
11754,960,1
11755,958,1
11756,959,1
11757,959,1
11758,963,1
11759,965,1
11760,966,1
11761,964,1
11762,963,1
11763,960,1
11764,959,1
11765,963,1
11766,961,1
11767,961,1
11768,962,1
11769,963,1
11770,964,1
11771,968,1
11772,964,1
11773,966,1
11774,967,1
11775,967,1
11776,965,1
11777,963,1
11778,961,1
11779,959,1
11780,961,1
11781,959,1
11782,961,1
11783,962,1
11784,964,1
11785,962,1
11786,960,1
11787,960,1
11788,961,1
11789,959,1
11790,960,1
11791,957,1
11792,957,1
11793,957,1
11794,958,1
11795,959,1
11796,962,1
11797,960,1
11798,961,1
11799,961,1
11800,960,1
11801,956,1
11802,953,1
11803,953,1
11804,951,1
11805,952,1
11806,954,1
11807,955,1
11808,958,1
11809,956,1
11810,956,1
11811,955,1
11812,953,1
11813,953,1
11814,953,1
11815,949,1
11816,947,1
11817,952,1
11818,951,1
11819,956,1
11820,956,1
11821,957,1
11822,954,1
11823,953,1
11824,951,1
11825,951,1
11826,949,1
11827,950,1
11828,950,1
11829,950,1
11830,953,1
11831,953,1
11832,952,1
11833,952,1
11834,951,1
11835,952,1
11836,954,1
11837,952,1
11838,950,1
11839,948,1
11840,944,1
11841,944,1
11842,947,1
11843,948,1
11844,952,1
11845,952,1
11846,953,1
11847,955,1
11848,953,1
11849,952,1
11850,954,1
11851,953,1
11852,954,1
11853,957,1
11854,956,1
11855,961,1
11856,964,1
11857,969,1
11858,971,1
11859,972,1
11860,973,1
11861,974,1
11862,976,1
11863,978,1
11864,980,1
11865,982,1
11866,986,1
11867,986,1
11868,987,1
11869,981,1
11870,980,1
11871,976,1
11872,972,1
11873,970,1
11874,965,1
11875,961,1
11876,958,1
11877,956,1
11878,952,1
11879,951,1
11880,951,1
11881,950,1
11882,949,1
11883,948,1
11884,945,1
11885,944,1
11886,945,1
11887,944,1
11888,944,1
11889,944,1
11890,943,1
11891,942,1
11892,941,1
11893,944,1
11894,942,1
11895,944,1
11896,944,1
11897,944,1
11898,945,1
11899,945,1
11900,946,1
11901,949,1
11902,947,1
11903,946,1
11904,947,1
11905,946,1
11906,942,1
11907,936,1
11908,926,1
11909,913,1
11910,901,1
11911,903,1
11912,927,1
11913,977,1
11914,1051,1
11915,1139,1
11916,1222,1
11917,1285,1
11918,1301,1
11919,1266,1
11920,1172,1
11921,1054,1
11922,955,1
11923,889,1
11924,863,1
11925,862,1
11926,871,1
11927,878,1
11928,874,1
11929,859,1
11930,840,1
11931,820,1
11932,807,1
11933,800,1
11934,800,1
11935,808,1
11936,821,1
11937,839,1
11938,858,1
11939,879,1
11940,896,1
11941,912,1
11942,927,1
11943,936,1
11944,941,1
11945,946,1
11946,949,1
11947,950,1
11948,949,1
11949,947,1
11950,948,1
11951,947,1
11952,953,1
11953,954,1
11954,958,1
11955,962,1
11956,964,1
11957,963,1
11958,965,1
11959,962,1
11960,960,1
11961,962,1
11962,962,1
11963,960,1
11964,963,1
11965,964,1
11966,964,1
11967,966,1
11968,965,1
11969,969,1
11970,970,1
11971,971,1
11972,972,1
11973,971,1
11974,974,1
11975,974,1
11976,977,1
11977,978,1
11978,976,1
11979,978,1
11980,977,1
11981,976,1
11982,976,1
11983,975,1
11984,977,1
11985,977,1
11986,981,1
11987,987,1
11988,990,1
11989,994,1
11990,992,1
11991,992,1
11992,990,1
11993,988,1
11994,987,1
11995,985,1
11996,989,1
11997,991,1
11998,997,1
11999,999,1
12000,1003,1
12001,1007,1
12002,1005,1
12003,1005,1
12004,1004,1
12005,1003,1
12006,1008,1
12007,1009,1
12008,1013,1
12009,1018,1
12010,1021,1
12011,1022,1
12012,1022,1
12013,1020,1
12014,1024,1
12015,1024,1
12016,1027,1
12017,1030,1
12018,1033,1
12019,1034,1
12020,1036,1
12021,1037,1
12022,1042,1
12023,1044,1
12024,1048,1
12025,1052,1
12026,1052,1
12027,1052,1
12028,1051,1
12029,1053,1
12030,1052,1
12031,1053,1
12032,1055,1
12033,1058,1
12034,1062,1
12035,1065,1
12036,1067,1
12037,1068,1
12038,1069,1
12039,1069,1
12040,1065,1
12041,1067,1
12042,1065,1
12043,1063,1
12044,1062,1
12045,1060,1
12046,1059,1
12047,1061,1
12048,1060,1
12049,1059,1
12050,1055,1
12051,1052,1
12052,1047,1
12053,1039,1
12054,1034,1
12055,1026,1
12056,1024,1
12057,1019,1
12058,1018,1
12059,1014,1
12060,1012,1
12061,1008,1
12062,1004,1
12063,999,1
12064,994,1
12065,991,1
12066,985,1
12067,983,1
12068,980,1
12069,976,1
12070,980,1
12071,978,1
12072,977,1
12073,974,1
12074,972,1
12075,971,1
12076,967,1
12077,967,1
12078,967,1
12079,964,1
12080,966,1
12081,965,1
12082,967,1
12083,969,1
12084,968,1
12085,970,1
12086,969,1
12087,969,1
12088,968,1
12089,965,1
12090,964,1
12091,963,1
12092,965,1
12093,965,1
12094,966,1
12095,971,1
12096,973,1
12097,972,1
12098,973,1
12099,975,1
12100,972,1
12101,970,1
12102,969,1
12103,968,1
12104,968,1
12105,968,1
12106,969,1
12107,968,1
12108,969,1
12109,970,1
12110,969,1
12111,968,1
12112,967,1
12113,964,1
12114,964,1
12115,962,1
12116,960,1
12117,960,1
12118,961,1
12119,963,1
12120,963,1
12121,963,1
12122,963,1
12123,963,1
12124,961,1
12125,959,1
12126,957,1
12127,956,1
12128,958,1
12129,956,1
12130,955,1
12131,955,1
12132,959,1
12133,960,1
12134,959,1
12135,960,1
12136,956,1
12137,953,1
12138,953,1
12139,953,1
12140,955,1
12141,956,1
12142,955,1
12143,956,1
12144,956,1
12145,954,1
12146,956,1
12147,958,1
12148,955,1
12149,952,1
12150,953,1
12151,953,1
12152,950,1
12153,952,1
12154,954,1
12155,954,1
12156,954,1
12157,956,1
12158,956,1
12159,956,1
12160,957,1
12161,958,1
12162,957,1
12163,957,1
12164,961,1
12165,963,1
12166,965,1
12167,967,1
12168,969,1
12169,968,1
12170,970,1
12171,971,1
12172,972,1
12173,977,1
12174,980,1
12175,982,1
12176,984,1
12177,984,1
12178,988,1
12179,987,1
12180,988,1
12181,985,1
12182,983,1
12183,982,1
12184,978,1
12185,975,1
12186,973,1
12187,967,1
12188,964,1
12189,962,1
12190,958,1
12191,956,1
12192,955,1
12193,955,1
12194,951,1
12195,949,1
12196,946,1
12197,946,1
12198,944,1
12199,943,1
12200,943,1
12201,942,1
12202,945,1
12203,944,1
12204,945,1
12205,946,1
12206,945,1
12207,944,1
12208,942,1
12209,941,1
12210,940,1
12211,940,1
12212,940,1
12213,940,1
12214,942,1
12215,944,1
12216,944,1
12217,944,1
12218,946,1
12219,945,1
12220,944,1
12221,944,1
12222,942,1
12223,939,1
12224,928,1
12225,921,1
12226,913,1
12227,900,1
12228,896,1
12229,906,1
12230,936,1
12231,986,1
12232,1055,1
12233,1132,1
12234,1208,1
12235,1266,1
12236,1298,1
12237,1291,1
12238,1237,1
12239,1150,1
12240,1052,1
12241,974,1
12242,924,1
12243,904,1
12244,899,1
12245,899,1
12246,897,1
12247,882,1
12248,864,1
12249,839,1
12250,817,1
12251,803,1
12252,793,1
12253,793,1
12254,798,1
12255,808,1
12256,821,1
12257,838,1
12258,852,1
12259,871,1
12260,888,1
12261,904,1
12262,916,1
12263,926,1
12264,934,1
12265,939,1
12266,940,1
12267,941,1
12268,942,1
12269,942,1
12270,942,1
12271,943,1
12272,945,1
12273,945,1
12274,947,1
12275,946,1
12276,951,1
12277,952,1
12278,954,1
12279,955,1
12280,953,1
12281,952,1
12282,953,1
12283,951,1
12284,951,1
12285,951,1
12286,953,1
12287,957,1
12288,957,1
12289,959,1
12290,959,1
12291,961,1
12292,961,1
12293,960,1
12294,960,1
12295,955,1
12296,958,1
12297,960,1
12298,963,1
12299,965,1
12300,968,1
12301,968,1
12302,970,1
12303,968,1
12304,968,1
12305,972,1
12306,972,1
12307,974,1
12308,973,1
12309,977,1
12310,977,1
12311,979,1
12312,983,1
12313,986,1
12314,987,1
12315,988,1
12316,989,1
12317,990,1
12318,990,1
12319,990,1
12320,992,1
12321,995,1
12322,1000,1
12323,1002,1
12324,1008,1
12325,1008,1
12326,1011,1
12327,1012,1
12328,1014,1
12329,1019,1
12330,1021,1
12331,1021,1
12332,1026,1
12333,1029,1
12334,1035,1
12335,1034,1
12336,1039,1
12337,1043,1
12338,1046,1
12339,1050,1
12340,1052,1
12341,1052,1
12342,1053,1
12343,1054,1
12344,1057,1
12345,1059,1
12346,1060,1
12347,1064,1
12348,1064,1
12349,1068,1
12350,1069,1
12351,1071,1
12352,1071,1
12353,1072,1
12354,1072,1
12355,1070,1
12356,1068,1
12357,1068,1
12358,1068,1
12359,1067,1
12360,1066,1
12361,1064,1
12362,1059,1
12363,1053,1
12364,1050,1
12365,1044,1
12366,1041,1
12367,1034,1
12368,1030,1
12369,1023,1
12370,1020,1
12371,1017,1
12372,1014,1
12373,1010,1
12374,1004,1
12375,1002,1
12376,994,1
12377,995,1
12378,987,1
12379,983,1
12380,981,1
12381,981,1
12382,979,1
12383,976,1
12384,977,1
12385,977,1
12386,974,1
12387,973,1
12388,968,1
12389,967,1
12390,967,1
12391,964,1
12392,963,1
12393,963,1
12394,965,1
12395,967,1
12396,968,1
12397,967,1
12398,966,1
12399,966,1
12400,964,1
12401,964,1
12402,963,1
12403,964,1
12404,963,1
12405,964,1
12406,965,1
12407,966,1
12408,969,1
12409,970,1
12410,970,1
12411,968,1
12412,970,1
12413,966,1
12414,966,1
12415,964,1
12416,965,1
12417,966,1
12418,967,1
12419,969,1
12420,970,1
12421,970,1
12422,972,1
12423,971,1
12424,968,1
12425,967,1
12426,966,1
12427,966,1
12428,965,1
12429,964,1
12430,967,1
12431,967,1
12432,968,1
12433,966,1
12434,965,1
12435,966,1
12436,965,1
12437,962,1
12438,962,1
12439,959,1
12440,962,1
12441,960,1
12442,961,1
12443,962,1
12444,962,1
12445,963,1
12446,958,1
12447,962,1
12448,961,1
12449,963,1
12450,957,1
12451,957,1
12452,957,1
12453,956,1
12454,955,1
12455,958,1
12456,958,1
12457,959,1
12458,960,1
12459,958,1
12460,957,1
12461,956,1
12462,956,1
12463,954,1
12464,953,1
12465,953,1
12466,955,1
12467,956,1
12468,958,1
12469,958,1
12470,957,1
12471,957,1
12472,955,1
12473,953,1
12474,954,1
12475,954,1
12476,954,1
12477,953,1
12478,951,1
12479,953,1
12480,954,1
12481,955,1
12482,954,1
12483,955,1
12484,952,1
12485,955,1
12486,952,1
12487,951,1
12488,952,1
12489,950,1
12490,953,1
12491,953,1
12492,952,1
12493,953,1
12494,952,1
12495,954,1
12496,951,1
12497,952,1
12498,948,1
12499,948,1
12500,948,1
12501,953,1
12502,952,1
12503,951,1
12504,952,1
12505,955,1
12506,955,1
12507,956,1
12508,957,1
12509,954,1
12510,954,1
12511,953,1
12512,951,1
12513,953,1
12514,953,1
12515,954,1
12516,957,1
12517,958,1
12518,960,1
12519,963,1
12520,964,1
12521,965,1
12522,966,1
12523,965,1
12524,965,1
12525,967,1
12526,969,1
12527,975,1
12528,976,1
12529,980,1
12530,982,1
12531,985,1
12532,989,1
12533,989,1
12534,988,1
12535,987,1
12536,987,1
12537,987,1
12538,985,1
12539,984,1
12540,983,1
12541,980,1
12542,978,1
12543,977,1
12544,972,1
12545,970,1
12546,965,1
12547,961,1
12548,957,1
12549,954,1
12550,950,1
12551,951,1
12552,951,1
12553,951,1
12554,950,1
12555,951,1
12556,949,1
12557,947,1
12558,947,1
12559,946,1
12560,944,1
12561,945,1
12562,947,1
12563,947,1
12564,948,1
12565,949,1
12566,947,1
12567,945,1
12568,946,1
12569,947,1
12570,946,1
12571,943,1
12572,946,1
12573,946,1
12574,946,1
12575,948,1
12576,945,1
12577,945,1
12578,938,1
12579,930,1
12580,916,1
12581,901,1
12582,895,1
12583,906,1
12584,940,1
12585,994,1
12586,1066,1
12587,1150,1
12588,1229,1
12589,1288,1
12590,1314,1
12591,1296,1
12592,1227,1
12593,1128,1
12594,1029,1
12595,953,1
12596,911,1
12597,897,1
12598,898,1
12599,901,1
12600,899,1
12601,884,1
12602,861,1
12603,835,1
12604,816,1
12605,798,1
12606,790,1
12607,790,1
12608,797,1
12609,809,1
12610,827,1
12611,846,1
12612,865,1
12613,883,1
12614,899,1
12615,912,1
12616,923,1
12617,931,1
12618,935,1
12619,937,1
12620,939,1
12621,940,1
12622,944,1
12623,946,1
12624,950,1
12625,951,1
12626,952,1
12627,952,1
12628,954,1
12629,953,1
12630,951,1
12631,951,1
12632,952,1
12633,951,1
12634,953,1
12635,954,1
12636,959,1
12637,961,1
12638,960,1
12639,961,1
12640,959,1
12641,960,1
12642,959,1
12643,960,1
12644,960,1
12645,959,1
12646,962,1
12647,961,1
12648,965,1
12649,965,1
12650,966,1
12651,969,1
12652,967,1
12653,967,1
12654,968,1
12655,969,1
12656,972,1
12657,973,1
12658,975,1
12659,978,1
12660,978,1
12661,978,1
12662,978,1
12663,982,1
12664,980,1
12665,981,1
12666,981,1
12667,984,1
12668,984,1
12669,988,1
12670,990,1
12671,992,1
12672,993,1
12673,995,1
12674,996,1
12675,998,1
12676,999,1
12677,999,1
12678,996,1
12679,994,1
12680,999,1
12681,1006,1
12682,1010,1
12683,1016,1
12684,1021,1
12685,1025,1
12686,1024,1
12687,1026,1
12688,1026,1
12689,1027,1
12690,1024,1
12691,1028,1
12692,1029,1
12693,1031,1
12694,1035,1
12695,1037,1
12696,1043,1
12697,1049,1
12698,1051,1
12699,1054,1
12700,1057,1
12701,1058,1
12702,1058,1
12703,1058,1
12704,1060,1
12705,1060,1
12706,1065,1
12707,1067,1
12708,1068,1
12709,1072,1
12710,1073,1
12711,1075,1
12712,1076,1
12713,1075,1
12714,1077,1
12715,1079,1
12716,1080,1
12717,1082,1
12718,1081,1
12719,1080,1
12720,1081,1
12721,1080,1
12722,1076,1
12723,1075,1
12724,1073,1
12725,1070,1
12726,1067,1
12727,1062,1
12728,1059,1
12729,1056,1
12730,1055,1
12731,1053,1
12732,1049,1
12733,1045,1
12734,1039,1
12735,1033,1
12736,1029,1
12737,1023,1
12738,1022,1
12739,1018,1
12740,1016,1
12741,1015,1
12742,1010,1
12743,1008,1
12744,1005,1
12745,1004,1
12746,999,1
12747,998,1
12748,993,1
12749,988,1
12750,985,1
12751,982,1
12752,979,1
12753,976,1
12754,976,1
12755,981,1
12756,979,1
12757,979,1
12758,979,1
12759,976,1
12760,976,1
12761,974,1
12762,973,1
12763,969,1
12764,968,1
12765,966,1
12766,967,1
12767,967,1
12768,966,1
12769,968,1
12770,970,1
12771,970,1
12772,969,1
12773,971,1
12774,971,1
12775,971,1
12776,970,1
12777,968,1
12778,971,1
12779,970,1
12780,970,1
12781,974,1
12782,975,1
12783,976,1
12784,973,1
12785,973,1
12786,972,1
12787,967,1
12788,966,1
12789,967,1
12790,966,1
12791,968,1
12792,969,1
12793,968,1
12794,968,1
12795,968,1
12796,968,1
12797,968,1
12798,968,1
12799,967,1
12800,967,1
12801,969,1
12802,966,1
12803,965,1
12804,965,1
12805,966,1
12806,965,1
12807,964,1
12808,965,1
12809,962,1
12810,962,1
12811,961,1
12812,960,1
12813,962,1
12814,962,1
12815,964,1
12816,964,1
12817,963,1
12818,963,1
12819,964,1
12820,963,1
12821,960,1
12822,959,1
12823,958,1
12824,957,1
12825,958,1
12826,959,1
12827,961,1
12828,958,1
12829,960,1
12830,959,1
12831,958,1
12832,961,1
12833,960,1
12834,958,1
12835,958,1
12836,956,1
12837,953,1
12838,953,1
12839,953,1
12840,953,1
12841,953,1
12842,954,1
12843,955,1
12844,954,1
12845,957,1
12846,955,1
12847,953,1
12848,954,1
12849,952,1
12850,951,1
12851,956,1
12852,956,1
12853,959,1
12854,955,1
12855,954,1
12856,952,1
12857,952,1
12858,953,1
12859,953,1
12860,955,1
12861,954,1
12862,956,1
12863,959,1
12864,959,1
12865,958,1
12866,957,1
12867,957,1
12868,956,1
12869,956,1
12870,957,1
12871,958,1
12872,960,1
12873,963,1
12874,964,1
12875,967,1
12876,970,1
12877,971,1
12878,975,1
12879,978,1
12880,979,1
12881,980,1
12882,982,1
12883,984,1
12884,986,1
12885,988,1
12886,992,1
12887,991,1
12888,993,1
12889,991,1
12890,989,1
12891,988,1
12892,984,1
12893,980,1
12894,977,1
12895,974,1
12896,969,1
12897,964,1
12898,962,1
12899,957,1
12900,955,1
12901,954,1
12902,954,1
12903,954,1
12904,955,1
12905,957,1
12906,954,1
12907,952,1
12908,949,1
12909,948,1
12910,949,1
12911,950,1
12912,950,1
12913,956,1
12914,953,1
12915,955,1
12916,953,1
12917,953,1
12918,949,1
12919,947,1
12920,948,1
12921,945,1
12922,949,1
12923,950,1
12924,951,1
12925,954,1
12926,952,1
12927,951,1
12928,952,1
12929,949,1
12930,945,1
12931,938,1
12932,927,1
12933,914,1
12934,905,1
12935,908,1
12936,931,1
12937,975,1
12938,1041,1
12939,1121,1
12940,1203,1
12941,1271,1
12942,1310,1
12943,1305,1
12944,1247,1
12945,1149,1
12946,1038,1
12947,948,1
12948,894,1
12949,872,1
12950,873,1
12951,880,1
12952,887,1
12953,881,1
12954,868,1
12955,846,1
12956,828,1
12957,814,1
12958,808,1
12959,805,1
12960,805,1
12961,813,1
12962,825,1
12963,836,1
12964,854,1
12965,868,1
12966,887,1
12967,899,1
12968,912,1
12969,925,1
12970,933,1
12971,944,1
12972,950,1
12973,955,1
12974,956,1
12975,957,1
12976,957,1
12977,957,1
12978,958,1
12979,959,1
12980,961,1
12981,960,1
12982,961,1
12983,961,1
12984,964,1
12985,965,1
12986,967,1
12987,969,1
12988,969,1
12989,968,1
12990,964,1
12991,963,1
12992,960,1
12993,961,1
12994,963,1
12995,968,1
12996,972,1
12997,975,1
12998,977,1
12999,977,1
13000,978,1
13001,975,1
13002,974,1
13003,974,1
13004,973,1
13005,974,1
13006,974,1
13007,975,1
13008,976,1
13009,979,1
13010,979,1
13011,983,1
13012,983,1
13013,987,1
13014,989,1
13015,991,1
13016,989,1
13017,992,1
13018,991,1
13019,990,1
13020,991,1
13021,992,1
13022,995,1
