11193,1014,1
11194,1017,1
11195,1018,1
11196,1016,1
11197,1015,1
11198,1011,1
11199,1011,1
11200,1014,1
11201,1014,1
11202,1013,1
11203,1013,1
11204,1013,1
11205,1012,1
11206,1017,1
11207,1017,1
11208,1018,1
11209,1018,1
11210,1017,1
11211,1014,1
11212,1018,1
11213,1017,1
11214,1017,1
11215,1016,1
11216,1014,1
11217,1017,1
11218,1020,1
11219,1023,1
11220,1023,1
11221,1020,1
11222,1017,1
11223,1019,1
11224,1018,1
11225,1019,1
11226,1016,1
11227,1012,1
11228,1010,1
11229,1009,1
11230,1013,1
11231,1014,1
11232,1014,1
11233,1011,1
11234,1011,1
11235,1009,1
11236,1009,1
11237,1008,1
11238,1002,1
11239,996,1
11240,988,1
11241,987,1
11242,983,1
11243,982,1
11244,973,1
11245,971,1
11246,965,1
11247,962,1
11248,963,1
11249,962,1
11250,958,1
11251,959,1
11252,957,1
11253,956,1
11254,957,1
11255,960,1
11256,957,1
11257,958,1
11258,955,1
11259,959,1
11260,961,1
11261,962,1
11262,962,1
11263,958,1
11264,956,1
11265,960,1
11266,961,1
11267,963,1
11268,964,1
11269,961,1
11270,958,1
11271,960,1
11272,962,1
11273,965,1
11274,963,1
11275,963,1
11276,960,1
11277,962,1
11278,963,1
11279,966,1
11280,964,1
11281,962,1
11282,961,1
11283,959,1
11284,962,1
11285,960,1
11286,956,1
11287,952,1
11288,947,1
11289,948,1
11290,949,1
11291,945,1
11292,942,1
11293,936,1
11294,926,1
11295,919,1
11296,916,1
11297,923,1
11298,931,1
11299,949,1
11300,975,1
11301,1009,1
11302,1035,1
11303,1067,1
11304,1098,1
11305,1132,1
11306,1164,1
11307,1201,1
11308,1238,1
11309,1282,1
11310,1308,1
11311,1317,1
11312,1303,1
11313,1281,1
11314,1252,1
11315,1208,1
11316,1153,1
11317,1104,1
11318,1070,1
11319,1049,1
11320,1024,1
11321,999,1
11322,971,1
11323,952,1
11324,943,1
11325,949,1
11326,954,1
11327,953,1
11328,953,1
11329,951,1
11330,949,1
11331,952,1
11332,952,1
11333,955,1
11334,953,1
11335,951,1
11336,951,1
11337,950,1
11338,952,1
11339,951,1
11340,952,1
11341,950,1
11342,949,1
11343,951,1
11344,952,1
11345,952,1
11346,952,1
11347,950,1
11348,946,1
11349,948,1
11350,948,1
11351,952,1
11352,949,1
11353,947,1
11354,945,1
11355,945,1
11356,946,1
11357,948,1
11358,945,1
11359,944,1
11360,942,1
11361,944,1
11362,943,1
11363,944,1
11364,943,1
11365,942,1
11366,939,1
11367,938,1
11368,939,1
11369,941,1
11370,941,1
11371,937,1
11372,934,1
11373,938,1
11374,939,1
11375,941,1
11376,938,1
11377,938,1
11378,935,1
11379,936,1
11380,940,1
11381,941,1
11382,942,1
11383,941,1
11384,940,1
11385,944,1
11386,947,1
11387,950,1
11388,951,1
11389,948,1
11390,950,1
11391,952,1
11392,955,1
11393,958,1
11394,958,1
11395,960,1
11396,960,1
11397,961,1
11398,966,1
11399,970,1
11400,972,1
11401,973,1
11402,972,1
11403,976,1
11404,980,1
11405,982,1
11406,984,1
11407,985,1
11408,985,1
11409,988,1
11410,990,1
11411,993,1
11412,995,1
11413,997,1
11414,995,1
11415,996,1
11416,1002,1
11417,1004,1
11418,1006,1
11419,1004,1
11420,1003,1
11421,1006,1
11422,1007,1
11423,1010,1
11424,1012,1
11425,1010,1
11426,1009,1
11427,1010,1
11428,1011,1
11429,1011,1
11430,1010,1
11431,1010,1
11432,1009,1
11433,1011,1
11434,1011,1
11435,1012,1
11436,1012,1
11437,1011,1
11438,1008,1
11439,1009,1
11440,1012,1
11441,1012,1
11442,1016,1
11443,1016,1
11444,1014,1
11445,1016,1
11446,1019,1
11447,1020,1
11448,1019,1
11449,1018,1
11450,1018,1
11451,1020,1
11452,1021,1
11453,1022,1
11454,1026,1
11455,1026,1
11456,1026,1
11457,1030,1
11458,1031,1
11459,1033,1
11460,1031,1
11461,1028,1
11462,1025,1
11463,1025,1
11464,1027,1
11465,1029,1
11466,1029,1
11467,1029,1
11468,1028,1
11469,1030,1
11470,1031,1
11471,1032,1
11472,1028,1
11473,1020,1
11474,1013,1
11475,1010,1
11476,1005,1
11477,999,1
11478,996,1
11479,990,1
11480,984,1
11481,983,1
11482,980,1
11483,984,1
11484,983,1
11485,979,1
11486,974,1
11487,978,1
11488,979,1
11489,980,1
11490,981,1
11491,979,1
11492,979,1
11493,979,1
11494,982,1
11495,981,1
11496,982,1
11497,981,1
11498,980,1
11499,979,1
11500,982,1
11501,983,1
11502,983,1
11503,981,1
11504,981,1
11505,981,1
11506,984,1
11507,986,1
11508,985,1
11509,985,1
11510,983,1
11511,982,1
11512,985,1
11513,988,1
11514,986,1
11515,985,1
11516,986,1
11517,985,1
11518,989,1
11519,990,1
11520,988,1
11521,989,1
11522,986,1
11523,988,1
11524,988,1
11525,987,1
11526,984,1
11527,979,1
11528,974,1
11529,975,1
11530,976,1
11531,982,1
11532,992,1
11533,1004,1
11534,1027,1
11535,1051,1
11536,1075,1
11537,1097,1
11538,1108,1
11539,1121,1
11540,1135,1
11541,1160,1
11542,1189,1
11543,1217,1
11544,1241,1
11545,1259,1
11546,1275,1
11547,1288,1
11548,1296,1
11549,1302,1
11550,1299,1
11551,1289,1
11552,1274,1
11553,1256,1
11554,1229,1
11555,1203,1
11556,1180,1
11557,1159,1
11558,1135,1
11559,1112,1
11560,1083,1
11561,1054,1
11562,1024,1
11563,990,1
11564,956,1
11565,930,1
11566,908,1
11567,891,1
11568,879,1
11569,868,1
11570,859,1
11571,859,1
11572,860,1
11573,863,1
11574,863,1
11575,863,1
11576,864,1
11577,867,1
11578,877,1
11579,884,1
11580,890,1
11581,895,1
11582,898,1
11583,904,1
11584,909,1
11585,914,1
11586,918,1
11587,918,1
11588,923,1
11589,928,1
11590,931,1
11591,934,1
11592,935,1
11593,934,1
11594,933,1
11595,935,1
11596,937,1
11597,937,1
11598,935,1
11599,934,1
11600,929,1
11601,932,1
11602,931,1
11603,932,1
11604,932,1
11605,932,1
11606,930,1
11607,930,1
11608,932,1
11609,932,1
11610,931,1
11611,930,1
11612,929,1
11613,929,1
11614,930,1
11615,931,1
11616,929,1
11617,928,1
11618,925,1
11619,926,1
11620,929,1
11621,932,1
11622,931,1
11623,930,1
11624,930,1
11625,933,1
11626,938,1
11627,938,1
11628,940,1
11629,944,1
11630,944,1
11631,947,1
11632,951,1
11633,954,1
11634,954,1
11635,959,1
11636,961,1
11637,965,1
11638,971,1
11639,975,1
11640,977,1
11641,980,1
11642,980,1
11643,984,1
11644,991,1
11645,994,1
11646,996,1
11647,997,1
11648,1001,1
11649,1005,1
11650,1012,1
11651,1014,1
11652,1016,1
11653,1018,1
11654,1017,1
11655,1020,1
11656,1026,1
11657,1031,1
11658,1030,1
11659,1034,1
11660,1032,1
11661,1035,1
11662,1037,1
11663,1038,1
11664,1038,1
11665,1039,1
11666,1039,1
11667,1040,1
11668,1041,1
11669,1042,1
11670,1043,1
11671,1039,1
11672,1039,1
11673,1040,1
11674,1041,1
11675,1041,1
11676,1039,1
11677,1038,1
11678,1037,1
11679,1042,1
11680,1046,1
11681,1045,1
11682,1048,1
11683,1042,1
11684,1039,1
11685,1039,1
11686,1042,1
11687,1044,1
11688,1043,1
11689,1040,1
11690,1039,1
11691,1043,1
11692,1047,1
11693,1047,1
11694,1045,1
11695,1044,1
11696,1045,1
11697,1045,1
11698,1045,1
11699,1044,1
11700,1041,1
11701,1035,1
11702,1036,1
11703,1036,1
11704,1037,1
11705,1038,1
11706,1035,1
11707,1035,1
11708,1034,1
11709,1031,1
11710,1029,1
11711,1026,1
11712,1019,1
11713,1010,1
11714,1001,1
11715,1000,1
11716,995,1
11717,993,1
11718,988,1
11719,983,1
11720,979,1
11721,980,1
11722,982,1
11723,981,1
11724,981,1
11725,979,1
11726,977,1
11727,980,1
11728,979,1
11729,979,1
11730,979,1
11731,979,1
11732,977,1
11733,979,1
11734,982,1
11735,983,1
11736,982,1
11737,983,1
11738,979,1
11739,983,1
11740,983,1
11741,985,1
11742,985,1
11743,982,1
11744,979,1
11745,982,1
11746,984,1
11747,987,1
11748,983,1
11749,983,1
11750,983,1
11751,984,1
11752,988,1
11753,985,1
11754,989,1
11755,987,1
11756,988,1
11757,990,1
11758,991,1
11759,995,1
11760,993,1
11761,989,1
11762,988,1
11763,987,1
11764,982,1
11765,980,1
11766,979,1
11767,981,1
11768,986,1
11769,1009,1
11770,1034,1
11771,1063,1
11772,1084,1
11773,1103,1
11774,1116,1
11775,1130,1
11776,1150,1
11777,1177,1
11778,1205,1
11779,1229,1
11780,1250,1
11781,1272,1
11782,1294,1
11783,1304,1
11784,1306,1
11785,1304,1
11786,1298,1
11787,1289,1
11788,1273,1
11789,1240,1
11790,1208,1
11791,1174,1
11792,1147,1
11793,1122,1
11794,1091,1
11795,1054,1
11796,1014,1
11797,978,1
11798,948,1
11799,924,1
11800,905,1
11801,891,1
11802,880,1
11803,873,1
11804,868,1
11805,871,1
11806,874,1
11807,875,1
11808,876,1
11809,872,1
11810,875,1
11811,880,1
11812,892,1
11813,901,1
11814,906,1
11815,910,1
11816,914,1
11817,917,1
11818,922,1
11819,928,1
11820,932,1
11821,934,1
11822,938,1
11823,943,1
11824,946,1
11825,946,1
11826,950,1
11827,947,1
11828,946,1
11829,947,1
11830,948,1
11831,949,1
11832,948,1
11833,947,1
11834,944,1
11835,943,1
11836,945,1
11837,943,1
11838,945,1
11839,942,1
11840,940,1
11841,942,1
11842,941,1
11843,941,1
11844,941,1
11845,939,1
11846,936,1
11847,940,1
11848,941,1
11849,941,1
11850,941,1
11851,937,1
11852,938,1
11853,937,1
11854,940,1
11855,941,1
11856,940,1
11857,938,1
11858,940,1
11859,942,1
11860,945,1
11861,947,1
11862,947,1
11863,946,1
11864,948,1
11865,951,1
11866,954,1
11867,956,1
11868,959,1
11869,959,1
11870,961,1
11871,967,1
11872,970,1
11873,973,1
11874,977,1
11875,979,1
11876,979,1
11877,983,1
11878,989,1
11879,991,1
11880,995,1
11881,998,1
11882,998,1
11883,1002,1
11884,1006,1
11885,1010,1
11886,1012,1
11887,1012,1
11888,1015,1
11889,1022,1
11890,1024,1
11891,1027,1
11892,1027,1
11893,1028,1
11894,1027,1
11895,1031,1
11896,1032,1
11897,1036,1
11898,1033,1
11899,1038,1
11900,1035,1
11901,1039,1
11902,1042,1
11903,1045,1
11904,1042,1
11905,1043,1
11906,1042,1
11907,1042,1
11908,1044,1
11909,1045,1
11910,1044,1
11911,1042,1
11912,1039,1
11913,1042,1
11914,1042,1
11915,1042,1
11916,1042,1
11917,1039,1
11918,1039,1
11919,1039,1
11920,1043,1
11921,1045,1
11922,1044,1
11923,1045,1
11924,1043,1
11925,1044,1
11926,1045,1
11927,1043,1
11928,1042,1
11929,1042,1
11930,1040,1
11931,1042,1
11932,1043,1
11933,1045,1
11934,1045,1
11935,1043,1
11936,1045,1
11937,1041,1
11938,1045,1
11939,1048,1
11940,1048,1
11941,1043,1
11942,1041,1
11943,1038,1
11944,1038,1
11945,1040,1
11946,1039,1
11947,1037,1
11948,1038,1
11949,1039,1
11950,1041,1
11951,1042,1
11952,1041,1
11953,1036,1
11954,1029,1
11955,1026,1
11956,1022,1
11957,1019,1
11958,1014,1
11959,1008,1
11960,1003,1
11961,1001,1
11962,1000,1
11963,997,1
11964,996,1
11965,995,1
11966,992,1
11967,991,1
11968,991,1
11969,992,1
11970,990,1
11971,988,1
11972,989,1
11973,989,1
11974,989,1
11975,992,1
11976,991,1
11977,992,1
11978,990,1
11979,990,1
11980,996,1
11981,995,1
11982,994,1
11983,993,1
11984,990,1
11985,992,1
11986,995,1
11987,994,1
11988,995,1
11989,992,1
11990,991,1
11991,994,1
11992,996,1
11993,997,1
11994,1001,1
11995,999,1
11996,998,1
11997,1001,1
11998,1001,1
11999,1002,1
12000,1003,1
12001,1003,1
12002,997,1
12003,999,1
12004,1000,1
12005,1005,1
12006,1006,1
12007,1000,1
12008,997,1
12009,998,1
12010,994,1
12011,992,1
12012,990,1
12013,990,1
12014,995,1
12015,1016,1
12016,1042,1
12017,1070,1
12018,1096,1
12019,1113,1
12020,1125,1
12021,1142,1
12022,1163,1
12023,1189,1
12024,1219,1
12025,1242,1
12026,1263,1
12027,1287,1
12028,1304,1
12029,1314,1
12030,1317,1
12031,1314,1
12032,1308,1
12033,1297,1
12034,1282,1
12035,1253,1
12036,1222,1
12037,1194,1
12038,1170,1
12039,1149,1
12040,1122,1
12041,1095,1
12042,1061,1
12043,1025,1
12044,990,1
12045,965,1
12046,943,1
12047,921,1
12048,902,1
12049,888,1
12050,881,1
12051,877,1
12052,878,1
12053,879,1
12054,880,1
12055,882,1
12056,880,1
12057,883,1
12058,886,1
12059,896,1
12060,905,1
12061,911,1
12062,911,1
12063,918,1
12064,925,1
12065,927,1
12066,931,1
12067,934,1
12068,935,1
12069,938,1
12070,946,1
12071,948,1
12072,949,1
12073,951,1
12074,949,1
12075,950,1
12076,953,1
12077,953,1
12078,953,1
12079,951,1
12080,946,1
12081,947,1
12082,949,1
12083,950,1
12084,949,1
12085,945,1
12086,942,1
12087,942,1
12088,943,1
12089,944,1
12090,946,1
12091,942,1
12092,942,1
12093,941,1
12094,940,1
12095,942,1
12096,939,1
12097,938,1
12098,936,1
12099,936,1
12100,938,1
12101,940,1
12102,939,1
12103,938,1
12104,936,1
12105,938,1
12106,941,1
12107,944,1
12108,945,1
12109,943,1
12110,943,1
12111,946,1
12112,949,1
12113,951,1
12114,953,1
12115,955,1
12116,952,1
12117,958,1
12118,961,1
12119,965,1
12120,967,1
12121,966,1
12122,967,1
12123,972,1
12124,979,1
12125,978,1
12126,981,1
12127,983,1
12128,984,1
12129,989,1
12130,993,1
12131,998,1
12132,999,1
12133,1003,1
12134,1004,1
12135,1007,1
12136,1014,1
12137,1017,1
12138,1017,1
12139,1021,1
12140,1022,1
12141,1022,1
12142,1026,1
12143,1031,1
12144,1034,1
12145,1033,1
12146,1033,1
12147,1037,1
12148,1040,1
12149,1043,1
12150,1043,1
12151,1043,1
12152,1040,1
12153,1044,1
12154,1044,1
12155,1046,1
12156,1046,1
12157,1045,1
12158,1041,1
12159,1042,1
12160,1044,1
12161,1041,1
12162,1043,1
12163,1039,1
12164,1038,1
12165,1038,1
12166,1039,1
12167,1043,1
12168,1041,1
12169,1043,1
12170,1042,1
12171,1043,1
12172,1047,1
12173,1046,1
12174,1044,1
12175,1040,1
12176,1040,1
12177,1040,1
12178,1042,1
12179,1042,1
12180,1042,1
12181,1042,1
12182,1041,1
12183,1046,1
12184,1049,1
12185,1050,1
12186,1047,1
12187,1046,1
12188,1041,1
12189,1044,1
12190,1045,1
12191,1044,1
12192,1040,1
12193,1038,1
12194,1035,1
12195,1036,1
12196,1037,1
12197,1038,1
12198,1037,1
12199,1036,1
12200,1035,1
12201,1031,1
12202,1029,1
12203,1028,1
12204,1023,1
12205,1016,1
12206,1009,1
12207,1005,1
12208,1004,1
12209,999,1
12210,994,1
12211,990,1
12212,988,1
12213,985,1
12214,985,1
12215,986,1
12216,987,1
12217,985,1
12218,983,1
12219,982,1
12220,984,1
12221,986,1
12222,986,1
12223,985,1
12224,982,1
12225,984,1
12226,984,1
12227,986,1
12228,986,1
12229,986,1
12230,981,1
12231,985,1
12232,988,1
12233,990,1
12234,987,1
12235,985,1
12236,984,1
12237,985,1
12238,987,1
12239,988,1
12240,987,1
12241,988,1
12242,986,1
12243,986,1
12244,988,1
12245,991,1
12246,992,1
12247,991,1
12248,990,1
12249,992,1
12250,994,1
12251,995,1
12252,996,1
12253,994,1
12254,993,1
12255,990,1
12256,993,1
12257,993,1
12258,988,1
12259,983,1
12260,981,1
12261,985,1
12262,998,1
12263,1018,1
12264,1043,1
12265,1066,1
12266,1089,1
12267,1111,1
12268,1127,1
12269,1144,1
12270,1169,1
12271,1196,1
12272,1223,1
12273,1247,1
12274,1276,1
12275,1294,1
12276,1308,1
12277,1311,1
12278,1309,1
12279,1300,1
12280,1289,1
12281,1265,1
12282,1228,1
12283,1196,1
12284,1166,1
12285,1145,1
12286,1117,1
12287,1088,1
12288,1049,1
12289,1008,1
12290,974,1
12291,946,1
12292,922,1
12293,902,1
12294,888,1
12295,876,1
12296,870,1
12297,868,1
12298,869,1
12299,872,1
12300,874,1
12301,871,1
12302,871,1
12303,876,1
12304,886,1
12305,895,1
12306,903,1
12307,906,1
12308,911,1
12309,912,1
12310,920,1
12311,924,1
12312,929,1
12313,932,1
12314,936,1
12315,939,1
12316,943,1
12317,942,1
12318,944,1
12319,943,1
12320,941,1
12321,941,1
12322,942,1
12323,943,1
12324,943,1
12325,940,1
12326,938,1
12327,938,1
12328,938,1
12329,939,1
12330,937,1
12331,935,1
12332,934,1
12333,935,1
12334,936,1
12335,935,1
12336,934,1
12337,931,1
12338,930,1
12339,930,1
12340,931,1
12341,930,1
12342,930,1
12343,930,1
12344,927,1
12345,928,1
12346,932,1
12347,931,1
12348,933,1
12349,934,1
12350,932,1
12351,934,1
12352,938,1
12353,941,1
12354,944,1
12355,945,1
12356,945,1
12357,948,1
12358,954,1
12359,957,1
12360,959,1
12361,959,1
12362,962,1
12363,966,1
12364,970,1
12365,973,1
12366,974,1
12367,977,1
12368,978,1
12369,983,1
12370,989,1
12371,992,1
12372,994,1
12373,997,1
12374,996,1
12375,998,1
12376,1004,1
12377,1007,1
12378,1009,1
12379,1012,1
12380,1012,1
12381,1014,1
12382,1017,1
12383,1021,1
12384,1023,1
12385,1023,1
12386,1024,1
12387,1025,1
12388,1030,1
12389,1032,1
12390,1031,1
12391,1032,1
12392,1030,1
12393,1030,1
12394,1036,1
12395,1035,1
12396,1033,1
12397,1030,1
12398,1031,1
12399,1029,1
12400,1032,1
12401,1032,1
12402,1034,1
12403,1030,1
12404,1026,1
12405,1026,1
12406,1030,1
12407,1033,1
12408,1030,1
12409,1031,1
12410,1028,1
12411,1031,1
12412,1031,1
12413,1034,1
12414,1032,1
12415,1029,1
12416,1026,1
12417,1024,1
12418,1027,1
12419,1029,1
12420,1031,1
12421,1029,1
12422,1025,1
12423,1029,1
12424,1031,1
12425,1033,1
12426,1036,1
12427,1033,1
12428,1030,1
12429,1032,1
12430,1031,1
12431,1031,1
12432,1030,1
12433,1026,1
12434,1025,1
12435,1027,1
12436,1027,1
12437,1026,1
12438,1027,1
12439,1025,1
12440,1023,1
12441,1027,1
12442,1029,1
12443,1028,1
12444,1023,1
12445,1017,1
12446,1011,1
12447,1005,1
12448,1003,1
12449,998,1
12450,992,1
12451,987,1
12452,981,1
12453,982,1
12454,982,1
12455,980,1
12456,980,1
12457,976,1
12458,978,1
12459,977,1
12460,975,1
12461,978,1
12462,978,1
12463,978,1
12464,974,1
12465,976,1
12466,979,1
12467,981,1
12468,979,1
12469,981,1
12470,976,1
12471,977,1
12472,978,1
12473,980,1
12474,980,1
12475,978,1
12476,978,1
12477,980,1
12478,981,1
12479,982,1
12480,984,1
12481,982,1
12482,979,1
12483,982,1
12484,983,1
12485,985,1
12486,984,1
12487,981,1
12488,979,1
12489,982,1
12490,983,1
12491,984,1
12492,984,1
12493,984,1
12494,984,1
12495,986,1
12496,984,1
12497,987,1
12498,988,1
12499,986,1
12500,984,1
12501,985,1
12502,982,1
12503,982,1
12504,977,1
12505,976,1
12506,980,1
12507,994,1
12508,1015,1
12509,1040,1
12510,1063,1
12511,1088,1
12512,1106,1
12513,1123,1
12514,1143,1
12515,1167,1
12516,1191,1
12517,1219,1
12518,1241,1
12519,1264,1
12520,1289,1
12521,1305,1
12522,1314,1
12523,1311,1
12524,1309,1
12525,1303,1
12526,1291,1
12527,1270,1
12528,1234,1
12529,1199,1
12530,1166,1
12531,1142,1
12532,1118,1
12533,1092,1
12534,1057,1
12535,1018,1
12536,982,1
12537,953,1
12538,925,1
12539,903,1
12540,885,1
12541,871,1
12542,861,1
12543,854,1
12544,855,1
12545,859,1
12546,863,1
12547,861,1
12548,861,1
12549,864,1
12550,873,1
12551,882,1
12552,888,1
12553,893,1
12554,897,1
12555,901,1
12556,909,1
12557,913,1
12558,918,1
12559,921,1
12560,922,1
12561,927,1
12562,931,1
12563,935,1
12564,933,1
12565,934,1
12566,933,1
12567,933,1
12568,933,1
12569,935,1
12570,932,1
12571,930,1
12572,926,1
12573,931,1
12574,931,1
12575,931,1
12576,929,1
12577,928,1
12578,925,1
12579,925,1
12580,927,1
12581,927,1
12582,925,1
12583,925,1
12584,922,1
12585,922,1
12586,923,1
12587,925,1
12588,926,1
12589,924,1
12590,924,1
12591,922,1
12592,926,1
12593,930,1
12594,929,1
12595,927,1
12596,927,1
12597,928,1
12598,929,1
12599,935,1
12600,936,1
12601,934,1
12602,935,1
12603,939,1
12604,940,1
12605,945,1
12606,948,1
12607,950,1
12608,952,1
12609,955,1
12610,960,1
12611,966,1
12612,967,1
12613,971,1
12614,974,1
12615,979,1
12616,984,1
12617,986,1
12618,990,1
12619,989,1
12620,991,1
12621,997,1
12622,1001,1
12623,1007,1
12624,1005,1
12625,1009,1
12626,1009,1
12627,1011,1
12628,1014,1
12629,1018,1
12630,1018,1
12631,1021,1
12632,1020,1
12633,1024,1
12634,1027,1
12635,1028,1
12636,1026,1
12637,1027,1
12638,1024,1
12639,1025,1
12640,1026,1
12641,1027,1
12642,1025,1
12643,1025,1
12644,1022,1
12645,1022,1
12646,1024,1
12647,1024,1
12648,1024,1
12649,1019,1
12650,1017,1
12651,1019,1
12652,1022,1
12653,1022,1
12654,1022,1
12655,1021,1
12656,1021,1
12657,1023,1
12658,1023,1
12659,1024,1
12660,1022,1
12661,1022,1
12662,1018,1
12663,1020,1
12664,1020,1
12665,1022,1
12666,1023,1
12667,1022,1
12668,1023,1
12669,1023,1
12670,1024,1
12671,1027,1
12672,1026,1
12673,1024,1
12674,1020,1
12675,1022,1
12676,1020,1
12677,1019,1
12678,1018,1
12679,1017,1
12680,1015,1
12681,1014,1
12682,1017,1
12683,1018,1
12684,1022,1
12685,1019,1
12686,1014,1
12687,1010,1
12688,1009,1
12689,1005,1
12690,999,1
12691,994,1
12692,988,1
12693,986,1
12694,980,1
12695,979,1
12696,976,1
12697,972,1
12698,969,1
12699,971,1
12700,971,1
12701,972,1
12702,970,1
12703,968,1
12704,968,1
12705,968,1
12706,969,1
12707,971,1
12708,969,1
12709,968,1
12710,966,1
12711,966,1
12712,970,1
12713,970,1
12714,968,1
12715,969,1
12716,968,1
12717,968,1
12718,970,1
12719,970,1
12720,970,1
12721,974,1
12722,972,1
12723,969,1
12724,972,1
12725,973,1
12726,975,1
12727,973,1
12728,972,1
12729,973,1
12730,976,1
12731,978,1
12732,978,1
12733,976,1
12734,976,1
12735,978,1
12736,980,1
12737,982,1
12738,984,1
12739,981,1
12740,979,1
12741,979,1
12742,984,1
12743,985,1
12744,980,1
12745,975,1
12746,970,1
12747,970,1
12748,972,1
12749,979,1
12750,991,1
12751,1013,1
12752,1035,1
12753,1065,1
12754,1089,1
12755,1109,1
12756,1120,1
12757,1132,1
12758,1150,1
12759,1177,1
12760,1203,1
12761,1228,1
12762,1246,1
12763,1266,1
12764,1277,1
12765,1278,1
12766,1282,1
12767,1279,1
12768,1269,1
12769,1251,1
12770,1223,1
12771,1194,1
12772,1169,1
12773,1148,1
12774,1130,1
12775,1109,1
12776,1081,1
12777,1053,1
12778,1022,1
12779,991,1
12780,962,1
12781,936,1
12782,910,1
12783,890,1
12784,877,1
12785,872,1
12786,866,1
12787,862,1
12788,857,1
12789,860,1
12790,863,1
12791,864,1
12792,864,1
12793,869,1
12794,874,1
12795,882,1
12796,890,1
12797,896,1
12798,901,1
12799,904,1
12800,906,1
12801,911,1
12802,916,1
12803,922,1
12804,925,1
12805,928,1
12806,927,1
12807,930,1
12808,932,1
12809,936,1
12810,934,1
12811,935,1
12812,932,1
12813,933,1
12814,936,1
12815,935,1
12816,933,1
12817,931,1
12818,929,1
12819,928,1
12820,929,1
12821,930,1
12822,929,1
12823,928,1
12824,925,1
12825,924,1
12826,924,1
12827,928,1
12828,926,1
12829,924,1
12830,923,1
12831,925,1
12832,926,1
12833,926,1
12834,927,1
12835,925,1
12836,925,1
12837,927,1
12838,929,1
12839,933,1
12840,929,1
12841,932,1
12842,933,1
12843,937,1
12844,938,1
12845,946,1
12846,945,1
12847,946,1
12848,945,1
12849,950,1
12850,954,1
12851,957,1
12852,960,1
12853,960,1
12854,962,1
12855,967,1
12856,971,1
12857,975,1
12858,979,1
12859,982,1
12860,980,1
12861,985,1
12862,990,1
12863,995,1
12864,997,1
12865,1000,1
12866,1003,1
12867,1003,1
12868,1008,1
12869,1012,1
12870,1014,1
12871,1015,1
12872,1015,1
12873,1020,1
12874,1022,1
12875,1024,1
12876,1024,1
12877,1026,1
12878,1022,1
12879,1023,1
12880,1028,1
12881,1030,1
12882,1027,1
12883,1025,1
12884,1022,1
12885,1021,1
12886,1025,1
12887,1024,1
12888,1025,1
12889,1020,1
12890,1017,1
12891,1019,1
12892,1019,1
12893,1021,1
12894,1023,1
12895,1022,1
12896,1019,1
12897,1023,1
12898,1024,1
12899,1024,1
12900,1023,1
12901,1022,1
12902,1019,1
12903,1020,1
12904,1024,1
12905,1028,1
12906,1027,1
12907,1027,1
12908,1027,1
12909,1027,1
12910,1030,1
12911,1031,1
12912,1030,1
12913,1026,1
12914,1023,1
12915,1024,1
12916,1025,1
12917,1026,1
12918,1024,1
12919,1022,1
12920,1020,1
12921,1022,1
12922,1022,1
12923,1022,1
12924,1018,1
12925,1012,1
12926,1005,1
12927,1000,1
12928,996,1
12929,992,1
12930,988,1
12931,980,1
12932,977,1
12933,975,1
12934,973,1
12935,975,1
12936,975,1
12937,972,1
12938,969,1
12939,969,1
12940,972,1
12941,975,1
12942,975,1
12943,973,1
12944,970,1
12945,971,1
12946,974,1
12947,975,1
12948,976,1
12949,973,1
12950,971,1
12951,975,1
12952,976,1
12953,978,1
12954,976,1
12955,974,1
12956,974,1
12957,973,1
12958,977,1
12959,977,1
12960,978,1
12961,976,1
12962,975,1
12963,974,1
12964,977,1
12965,979,1
12966,980,1
12967,976,1
12968,977,1
12969,979,1
12970,981,1
12971,982,1
12972,985,1
