11358,913,1
11359,916,1
11360,914,1
11361,913,1
11362,912,1
11363,912,1
11364,912,1
11365,912,1
11366,910,1
11367,910,1
11368,912,1
11369,913,1
11370,912,1
11371,913,1
11372,913,1
11373,915,1
11374,915,1
11375,917,1
11376,916,1
11377,914,1
11378,914,1
11379,913,1
11380,912,1
11381,913,1
11382,914,1
11383,915,1
11384,917,1
11385,920,1
11386,922,1
11387,919,1
11388,921,1
11389,920,1
11390,921,1
11391,920,1
11392,919,1
11393,917,1
11394,920,1
11395,920,1
11396,923,1
11397,924,1
11398,928,1
11399,928,1
11400,928,1
11401,929,1
11402,927,1
11403,930,1
11404,929,1
11405,929,1
11406,931,1
11407,932,1
11408,935,1
11409,937,1
11410,939,1
11411,943,1
11412,945,1
11413,943,1
11414,947,1
11415,949,1
11416,949,1
11417,951,1
11418,953,1
11419,955,1
11420,956,1
11421,958,1
11422,958,1
11423,956,1
11424,956,1
11425,952,1
11426,947,1
11427,941,1
11428,940,1
11429,936,1
11430,932,1
11431,935,1
11432,936,1
11433,935,1
11434,935,1
11435,934,1
11436,929,1
11437,925,1
11438,922,1
11439,919,1
11440,916,1
11441,914,1
11442,915,1
11443,915,1
11444,919,1
11445,919,1
11446,924,1
11447,925,1
11448,926,1
11449,923,1
11450,921,1
11451,919,1
11452,919,1
11453,918,1
11454,918,1
11455,919,1
11456,922,1
11457,924,1
11458,926,1
11459,927,1
11460,931,1
11461,932,1
11462,931,1
11463,933,1
11464,938,1
11465,946,1
11466,957,1
11467,974,1
11468,993,1
11469,1013,1
11470,1043,1
11471,1076,1
11472,1114,1
11473,1157,1
11474,1201,1
11475,1242,1
11476,1273,1
11477,1299,1
11478,1325,1
11479,1347,1
11480,1348,1
11481,1319,1
11482,1255,1
11483,1169,1
11484,1072,1
11485,984,1
11486,919,1
11487,882,1
11488,868,1
11489,871,1
11490,880,1
11491,892,1
11492,901,1
11493,907,1
11494,909,1
11495,908,1
11496,907,1
11497,904,1
11498,900,1
11499,897,1
11500,898,1
11501,897,1
11502,896,1
11503,893,1
11504,894,1
11505,898,1
11506,901,1
11507,899,1
11508,901,1
11509,899,1
11510,896,1
11511,894,1
11512,893,1
11513,892,1
11514,892,1
11515,891,1
11516,891,1
11517,892,1
11518,895,1
11519,893,1
11520,893,1
11521,891,1
11522,890,1
11523,888,1
11524,888,1
11525,884,1
11526,883,1
11527,885,1
11528,886,1
11529,887,1
11530,889,1
11531,890,1
11532,889,1
11533,885,1
11534,885,1
11535,881,1
11536,881,1
11537,881,1
11538,880,1
11539,880,1
11540,881,1
11541,879,1
11542,883,1
11543,882,1
11544,883,1
11545,879,1
11546,878,1
11547,876,1
11548,874,1
11549,873,1
11550,872,1
11551,870,1
11552,869,1
11553,870,1
11554,871,1
11555,869,1
11556,868,1
11557,866,1
11558,866,1
11559,864,1
11560,862,1
11561,861,1
11562,862,1
11563,862,1
11564,864,1
11565,861,1
11566,864,1
11567,865,1
11568,868,1
11569,867,1
11570,866,1
11571,865,1
11572,862,1
11573,865,1
11574,866,1
11575,871,1
11576,876,1
11577,878,1
11578,881,1
11579,884,1
11580,886,1
11581,887,1
11582,890,1
11583,892,1
11584,896,1
11585,897,1
11586,899,1
11587,904,1
11588,907,1
11589,913,1
11590,917,1
11591,917,1
11592,919,1
11593,919,1
11594,918,1
11595,917,1
11596,919,1
11597,917,1
11598,920,1
11599,921,1
11600,924,1
11601,926,1
11602,925,1
11603,926,1
11604,925,1
11605,925,1
11606,922,1
11607,923,1
11608,923,1
11609,920,1
11610,921,1
11611,921,1
11612,924,1
11613,925,1
11614,927,1
11615,925,1
11616,924,1
11617,924,1
11618,923,1
11619,922,1
11620,919,1
11621,919,1
11622,919,1
11623,918,1
11624,919,1
11625,921,1
11626,920,1
11627,921,1
11628,921,1
11629,922,1
11630,919,1
11631,919,1
11632,917,1
11633,916,1
11634,915,1
11635,915,1
11636,915,1
11637,913,1
11638,916,1
11639,918,1
11640,916,1
11641,918,1
11642,916,1
11643,915,1
11644,913,1
11645,912,1
11646,911,1
11647,914,1
11648,914,1
11649,915,1
11650,917,1
11651,917,1
11652,915,1
11653,913,1
11654,915,1
11655,913,1
11656,915,1
11657,913,1
11658,916,1
11659,916,1
11660,917,1
11661,919,1
11662,922,1
11663,922,1
11664,922,1
11665,921,1
11666,921,1
11667,920,1
11668,918,1
11669,919,1
11670,919,1
11671,921,1
11672,921,1
11673,919,1
11674,923,1
11675,926,1
11676,926,1
11677,925,1
11678,923,1
11679,922,1
11680,922,1
11681,927,1
11682,927,1
11683,929,1
11684,930,1
11685,931,1
11686,932,1
11687,933,1
11688,936,1
11689,938,1
11690,936,1
11691,936,1
11692,936,1
11693,938,1
11694,938,1
11695,942,1
11696,946,1
11697,950,1
11698,952,1
11699,952,1
11700,954,1
11701,954,1
11702,956,1
11703,953,1
11704,953,1
11705,953,1
11706,954,1
11707,952,1
11708,950,1
11709,948,1
11710,949,1
11711,945,1
11712,941,1
11713,937,1
11714,933,1
11715,929,1
11716,924,1
11717,923,1
11718,920,1
11719,920,1
11720,919,1
11721,918,1
11722,919,1
11723,920,1
11724,920,1
11725,920,1
11726,920,1
11727,917,1
11728,914,1
11729,913,1
11730,913,1
11731,919,1
11732,920,1
11733,920,1
11734,922,1
11735,923,1
11736,924,1
11737,924,1
11738,923,1
11739,920,1
11740,922,1
11741,923,1
11742,925,1
11743,927,1
11744,932,1
11745,938,1
11746,946,1
11747,956,1
11748,967,1
11749,984,1
11750,1003,1
11751,1022,1
11752,1050,1
11753,1079,1
11754,1113,1
11755,1148,1
11756,1186,1
11757,1222,1
11758,1250,1
11759,1271,1
11760,1289,1
11761,1304,1
11762,1314,1
11763,1320,1
11764,1314,1
11765,1284,1
11766,1236,1
11767,1170,1
11768,1094,1
11769,1021,1
11770,964,1
11771,922,1
11772,900,1
11773,889,1
11774,886,1
11775,888,1
11776,891,1
11777,891,1
11778,893,1
11779,895,1
11780,898,1
11781,901,1
11782,903,1
11783,903,1
11784,900,1
11785,899,1
11786,897,1
11787,895,1
11788,894,1
11789,890,1
11790,892,1
11791,891,1
11792,889,1
11793,893,1
11794,894,1
11795,894,1
11796,893,1
11797,890,1
11798,889,1
11799,886,1
11800,887,1
11801,886,1
11802,886,1
11803,887,1
11804,888,1
11805,887,1
11806,890,1
11807,887,1
11808,887,1
11809,885,1
11810,886,1
11811,881,1
11812,882,1
11813,880,1
11814,881,1
11815,881,1
11816,884,1
11817,882,1
11818,885,1
11819,883,1
11820,881,1
11821,879,1
11822,878,1
11823,876,1
11824,874,1
11825,874,1
11826,872,1
11827,875,1
11828,876,1
11829,876,1
11830,876,1
11831,876,1
11832,873,1
11833,872,1
11834,872,1
11835,869,1
11836,866,1
11837,867,1
11838,864,1
11839,863,1
11840,865,1
11841,867,1
11842,867,1
11843,866,1
11844,865,1
11845,862,1
11846,858,1
11847,857,1
11848,855,1
11849,855,1
11850,856,1
11851,856,1
11852,858,1
11853,859,1
11854,861,1
11855,864,1
11856,862,1
11857,864,1
11858,865,1
11859,861,1
11860,864,1
11861,863,1
11862,869,1
11863,872,1
11864,875,1
11865,881,1
11866,885,1
11867,891,1
11868,892,1
11869,895,1
11870,896,1
11871,895,1
11872,899,1
11873,903,1
11874,903,1
11875,907,1
11876,911,1
11877,912,1
11878,916,1
11879,919,1
11880,918,1
11881,917,1
11882,919,1
11883,917,1
11884,917,1
11885,916,1
11886,917,1
11887,916,1
11888,917,1
11889,920,1
11890,922,1
11891,923,1
11892,923,1
11893,921,1
11894,920,1
11895,919,1
11896,916,1
11897,916,1
11898,918,1
11899,919,1
11900,919,1
11901,919,1
11902,919,1
11903,920,1
11904,920,1
11905,919,1
11906,917,1
11907,916,1
11908,913,1
11909,911,1
11910,906,1
11911,910,1
11912,910,1
11913,911,1
11914,912,1
11915,912,1
11916,912,1
11917,915,1
11918,913,1
11919,909,1
11920,907,1
11921,909,1
11922,907,1
11923,908,1
11924,908,1
11925,909,1
11926,913,1
11927,912,1
11928,911,1
11929,911,1
11930,911,1
11931,909,1
11932,909,1
11933,907,1
11934,907,1
11935,908,1
11936,911,1
11937,913,1
11938,916,1
11939,916,1
11940,915,1
11941,916,1
11942,915,1
11943,914,1
11944,914,1
11945,914,1
11946,914,1
11947,916,1
11948,918,1
11949,918,1
11950,919,1
11951,919,1
11952,918,1
11953,916,1
11954,915,1
11955,918,1
11956,917,1
11957,916,1
11958,919,1
11959,923,1
11960,927,1
11961,927,1
11962,930,1
11963,931,1
11964,930,1
11965,930,1
11966,932,1
11967,931,1
11968,933,1
11969,932,1
11970,935,1
11971,939,1
11972,941,1
11973,945,1
11974,949,1
11975,950,1
11976,952,1
11977,954,1
11978,953,1
11979,954,1
11980,953,1
11981,950,1
11982,950,1
11983,948,1
11984,950,1
11985,948,1
11986,947,1
11987,947,1
11988,944,1
11989,940,1
11990,935,1
11991,933,1
11992,929,1
11993,925,1
11994,925,1
11995,922,1
11996,922,1
11997,918,1
11998,920,1
11999,918,1
12000,913,1
12001,915,1
12002,916,1
12003,915,1
12004,915,1
12005,914,1
12006,914,1
12007,914,1
12008,918,1
12009,919,1
12010,920,1
12011,922,1
12012,922,1
12013,924,1
12014,922,1
12015,922,1
12016,921,1
12017,921,1
12018,925,1
12019,925,1
12020,930,1
12021,937,1
12022,947,1
12023,960,1
12024,973,1
12025,992,1
12026,1015,1
12027,1041,1
12028,1069,1
12029,1103,1
12030,1143,1
12031,1181,1
12032,1218,1
12033,1250,1
12034,1274,1
12035,1293,1
12036,1307,1
12037,1317,1
12038,1319,1
12039,1305,1
12040,1264,1
12041,1203,1
12042,1127,1
12043,1047,1
12044,978,1
12045,927,1
12046,901,1
12047,889,1
12048,887,1
12049,891,1
12050,894,1
12051,895,1
12052,895,1
12053,894,1
12054,895,1
12055,898,1
12056,901,1
12057,904,1
12058,905,1
12059,903,1
12060,902,1
12061,901,1
12062,896,1
12063,895,1
12064,895,1
12065,893,1
12066,894,1
12067,894,1
12068,895,1
12069,893,1
12070,896,1
12071,895,1
12072,894,1
12073,892,1
12074,890,1
12075,891,1
12076,886,1
12077,885,1
12078,887,1
12079,888,1
12080,890,1
12081,890,1
12082,889,1
12083,890,1
12084,889,1
12085,887,1
12086,887,1
12087,885,1
12088,885,1
12089,880,1
12090,883,1
12091,883,1
12092,883,1
12093,885,1
12094,887,1
12095,885,1
12096,884,1
12097,883,1
12098,879,1
12099,878,1
12100,878,1
12101,874,1
12102,874,1
12103,874,1
12104,873,1
12105,873,1
12106,873,1
12107,873,1
12108,871,1
12109,868,1
12110,869,1
12111,868,1
12112,865,1
12113,864,1
12114,863,1
12115,862,1
12116,864,1
12117,866,1
12118,865,1
12119,865,1
12120,862,1
12121,863,1
12122,861,1
12123,859,1
12124,857,1
12125,857,1
12126,857,1
12127,858,1
12128,862,1
12129,863,1
12130,864,1
12131,869,1
12132,866,1
12133,867,1
12134,865,1
12135,866,1
12136,867,1
12137,868,1
12138,870,1
12139,874,1
12140,879,1
12141,884,1
12142,888,1
12143,889,1
12144,892,1
12145,895,1
12146,899,1
12147,902,1
12148,905,1
12149,904,1
12150,905,1
12151,905,1
12152,913,1
12153,915,1
12154,918,1
12155,919,1
12156,921,1
12157,918,1
12158,919,1
12159,919,1
12160,919,1
12161,918,1
12162,918,1
12163,919,1
12164,920,1
12165,924,1
12166,926,1
12167,924,1
12168,923,1
12169,923,1
12170,924,1
12171,920,1
12172,919,1
12173,918,1
12174,918,1
12175,916,1
12176,919,1
12177,919,1
12178,917,1
12179,920,1
12180,922,1
12181,919,1
12182,920,1
12183,918,1
12184,915,1
12185,915,1
12186,915,1
12187,915,1
12188,915,1
12189,916,1
12190,921,1
12191,915,1
12192,917,1
12193,915,1
12194,914,1
12195,913,1
12196,912,1
12197,911,1
12198,910,1
12199,910,1
12200,913,1
12201,914,1
12202,913,1
12203,916,1
12204,916,1
12205,916,1
12206,913,1
12207,913,1
12208,911,1
12209,912,1
12210,912,1
12211,913,1
12212,916,1
12213,919,1
12214,918,1
12215,917,1
12216,920,1
12217,917,1
12218,917,1
12219,919,1
12220,918,1
12221,916,1
12222,918,1
12223,919,1
12224,922,1
12225,923,1
12226,925,1
12227,925,1
12228,926,1
12229,927,1
12230,924,1
12231,925,1
12232,924,1
12233,923,1
12234,925,1
12235,925,1
12236,927,1
12237,931,1
12238,933,1
12239,937,1
12240,941,1
12241,939,1
12242,937,1
12243,935,1
12244,940,1
12245,938,1
12246,940,1
12247,944,1
12248,949,1
12249,950,1
12250,954,1
12251,958,1
12252,958,1
12253,960,1
12254,959,1
12255,955,1
12256,953,1
12257,951,1
12258,950,1
12259,947,1
12260,946,1
12261,944,1
12262,944,1
12263,943,1
12264,940,1
12265,937,1
12266,933,1
12267,930,1
12268,923,1
12269,920,1
12270,915,1
12271,915,1
12272,917,1
12273,918,1
12274,921,1
12275,921,1
12276,921,1
12277,920,1
12278,921,1
12279,920,1
12280,918,1
12281,918,1
12282,918,1
12283,916,1
12284,918,1
12285,917,1
12286,921,1
12287,924,1
12288,924,1
12289,925,1
12290,924,1
12291,923,1
12292,927,1
12293,929,1
12294,933,1
12295,939,1
12296,952,1
12297,972,1
12298,992,1
12299,1021,1
12300,1049,1
12301,1081,1
12302,1116,1
12303,1155,1
12304,1191,1
12305,1227,1
12306,1254,1
12307,1272,1
12308,1291,1
12309,1303,1
12310,1321,1
12311,1329,1
12312,1314,1
12313,1276,1
12314,1212,1
12315,1133,1
12316,1049,1
12317,977,1
12318,924,1
12319,890,1
12320,878,1
12321,876,1
12322,882,1
12323,888,1
12324,892,1
12325,897,1
12326,895,1
12327,898,1
12328,898,1
12329,900,1
12330,900,1
12331,899,1
12332,899,1
12333,898,1
12334,898,1
12335,899,1
12336,897,1
12337,896,1
12338,896,1
12339,895,1
12340,894,1
12341,891,1
12342,892,1
12343,891,1
12344,892,1
12345,894,1
12346,894,1
12347,893,1
12348,892,1
12349,893,1
12350,893,1
12351,892,1
12352,890,1
12353,890,1
12354,889,1
12355,889,1
12356,889,1
12357,890,1
12358,889,1
12359,888,1
12360,889,1
12361,888,1
12362,886,1
12363,884,1
12364,881,1
12365,883,1
12366,880,1
12367,881,1
12368,884,1
12369,883,1
12370,882,1
12371,883,1
12372,880,1
12373,877,1
12374,875,1
12375,875,1
12376,872,1
12377,869,1
12378,867,1
12379,869,1
12380,867,1
12381,871,1
12382,872,1
12383,873,1
12384,873,1
12385,868,1
12386,866,1
12387,864,1
12388,861,1
12389,858,1
12390,859,1
12391,858,1
12392,860,1
12393,861,1
12394,861,1
12395,862,1
12396,859,1
12397,861,1
12398,858,1
12399,859,1
12400,858,1
12401,859,1
12402,855,1
12403,858,1
12404,860,1
12405,864,1
12406,865,1
12407,871,1
12408,869,1
12409,871,1
12410,872,1
12411,875,1
12412,872,1
12413,874,1
12414,876,1
12415,883,1
12416,888,1
12417,893,1
12418,899,1
12419,900,1
12420,901,1
12421,905,1
12422,904,1
12423,906,1
12424,902,1
12425,904,1
12426,909,1
12427,911,1
12428,911,1
12429,915,1
12430,915,1
12431,918,1
12432,916,1
12433,918,1
12434,915,1
12435,916,1
12436,917,1
12437,914,1
12438,915,1
12439,914,1
12440,914,1
12441,915,1
12442,916,1
12443,919,1
12444,917,1
12445,919,1
12446,915,1
12447,913,1
12448,911,1
12449,911,1
12450,911,1
12451,911,1
12452,913,1
12453,915,1
12454,916,1
12455,915,1
12456,913,1
12457,915,1
12458,913,1
12459,908,1
12460,908,1
12461,905,1
12462,905,1
12463,906,1
12464,906,1
12465,909,1
12466,909,1
12467,910,1
12468,910,1
12469,910,1
12470,907,1
12471,902,1
12472,900,1
12473,901,1
12474,902,1
12475,904,1
12476,904,1
12477,906,1
12478,909,1
12479,908,1
12480,908,1
12481,909,1
12482,907,1
12483,903,1
12484,903,1
12485,905,1
12486,905,1
12487,905,1
12488,910,1
12489,910,1
12490,911,1
12491,914,1
12492,913,1
12493,913,1
12494,912,1
12495,912,1
12496,912,1
12497,909,1
12498,909,1
12499,909,1
12500,911,1
12501,912,1
12502,913,1
12503,916,1
12504,917,1
12505,918,1
12506,918,1
12507,919,1
12508,917,1
12509,917,1
12510,919,1
12511,921,1
12512,924,1
12513,924,1
12514,926,1
12515,926,1
12516,928,1
12517,929,1
12518,932,1
12519,932,1
12520,934,1
12521,935,1
12522,938,1
12523,941,1
12524,941,1
12525,943,1
12526,948,1
12527,946,1
12528,946,1
12529,944,1
12530,940,1
12531,940,1
12532,938,1
12533,933,1
12534,932,1
12535,926,1
12536,926,1
12537,925,1
12538,924,1
12539,923,1
12540,918,1
12541,918,1
12542,914,1
12543,909,1
12544,908,1
12545,902,1
12546,903,1
12547,903,1
12548,906,1
12549,906,1
12550,908,1
12551,910,1
12552,908,1
12553,908,1
12554,908,1
12555,909,1
12556,908,1
12557,905,1
12558,906,1
12559,907,1
12560,908,1
12561,909,1
12562,911,1
12563,912,1
12564,914,1
12565,913,1
12566,912,1
12567,914,1
12568,915,1
12569,919,1
12570,924,1
12571,932,1
12572,945,1
12573,959,1
12574,981,1
12575,1004,1
12576,1032,1
12577,1062,1
12578,1100,1
12579,1139,1
12580,1182,1
12581,1213,1
12582,1242,1
12583,1263,1
12584,1284,1
12585,1301,1
12586,1304,1
12587,1281,1
12588,1223,1
12589,1138,1
12590,1045,1
12591,960,1
12592,895,1
12593,859,1
12594,847,1
12595,852,1
12596,864,1
12597,871,1
12598,878,1
12599,882,1
12600,882,1
12601,881,1
12602,882,1
12603,885,1
12604,882,1
12605,884,1
12606,883,1
12607,883,1
12608,884,1
12609,882,1
12610,884,1
12611,883,1
12612,884,1
12613,880,1
12614,881,1
12615,877,1
12616,876,1
12617,874,1
12618,876,1
12619,876,1
12620,875,1
12621,877,1
12622,876,1
12623,876,1
12624,876,1
12625,875,1
12626,873,1
12627,873,1
12628,869,1
12629,869,1
12630,870,1
12631,871,1
12632,871,1
12633,871,1
12634,870,1
12635,871,1
12636,868,1
12637,868,1
12638,866,1
12639,865,1
12640,864,1
12641,861,1
12642,861,1
12643,861,1
12644,862,1
12645,861,1
12646,860,1
12647,862,1
12648,860,1
12649,860,1
12650,858,1
12651,857,1
12652,858,1
12653,855,1
12654,849,1
12655,848,1
12656,855,1
12657,853,1
12658,851,1
12659,852,1
12660,852,1
12661,852,1
12662,850,1
12663,845,1
12664,842,1
12665,842,1
12666,841,1
12667,841,1
12668,841,1
12669,845,1
12670,845,1
12671,847,1
12672,847,1
12673,848,1
12674,846,1
12675,846,1
12676,844,1
12677,843,1
12678,846,1
12679,847,1
12680,850,1
12681,852,1
12682,855,1
12683,861,1
12684,863,1
12685,864,1
12686,865,1
12687,867,1
12688,868,1
12689,871,1
12690,874,1
12691,877,1
12692,879,1
12693,882,1
12694,887,1
12695,891,1
12696,893,1
12697,897,1
12698,897,1
12699,895,1
12700,893,1
12701,895,1
12702,897,1
12703,899,1
12704,900,1
12705,899,1
12706,900,1
12707,905,1
12708,904,1
12709,903,1
12710,903,1
12711,901,1
12712,901,1
12713,899,1
12714,899,1
12715,900,1
12716,901,1
12717,902,1
12718,902,1
12719,900,1
12720,900,1
12721,900,1
12722,897,1
12723,899,1
12724,897,1
12725,895,1
12726,895,1
12727,895,1
12728,896,1
12729,898,1
12730,897,1
12731,898,1
12732,897,1
12733,895,1
12734,894,1
12735,893,1
12736,891,1
12737,890,1
12738,889,1
12739,890,1
12740,891,1
12741,894,1
12742,894,1
12743,896,1
12744,895,1
12745,893,1
12746,893,1
12747,891,1
12748,890,1
12749,890,1
12750,888,1
12751,885,1
12752,889,1
12753,892,1
12754,895,1
12755,898,1
12756,899,1
12757,897,1
12758,896,1
12759,894,1
12760,890,1
12761,892,1
12762,892,1
12763,896,1
12764,896,1
12765,898,1
12766,901,1
12767,902,1
12768,901,1
12769,901,1
12770,898,1
12771,896,1
12772,900,1
12773,899,1
12774,899,1
12775,902,1
12776,904,1
12777,906,1
12778,906,1
12779,910,1
12780,909,1
12781,912,1
12782,911,1
12783,913,1
12784,914,1
12785,912,1
12786,912,1
12787,913,1
12788,917,1
12789,919,1
12790,920,1
12791,923,1
12792,926,1
12793,930,1
12794,934,1
12795,934,1
12796,934,1
12797,936,1
12798,934,1
12799,935,1
12800,934,1
12801,933,1
12802,934,1
12803,932,1
12804,926,1
12805,923,1
12806,917,1
12807,911,1
12808,909,1
12809,907,1
12810,906,1
12811,903,1
12812,903,1
12813,901,1
12814,900,1
12815,901,1
12816,903,1
12817,904,1
12818,901,1
12819,902,1
12820,898,1
12821,899,1
12822,902,1
12823,903,1
12824,907,1
12825,905,1
12826,907,1
12827,908,1
12828,908,1
12829,910,1
12830,909,1
12831,910,1
12832,912,1
12833,911,1
12834,915,1
12835,920,1
12836,926,1
12837,936,1
12838,948,1
12839,964,1
12840,980,1
12841,1000,1
12842,1024,1
12843,1046,1
12844,1076,1
12845,1105,1
12846,1140,1
12847,1173,1
12848,1207,1
12849,1229,1
12850,1254,1
12851,1270,1
12852,1286,1
12853,1302,1
12854,1321,1
12855,1331,1
12856,1320,1
12857,1281,1
12858,1211,1
12859,1127,1
12860,1037,1
12861,958,1
12862,904,1
12863,874,1
12864,866,1
12865,870,1
12866,878,1
12867,882,1
12868,884,1
12869,887,1
12870,887,1
12871,892,1
12872,894,1
12873,893,1
12874,894,1
12875,893,1
12876,894,1
12877,891,1
12878,885,1
12879,886,1
12880,883,1
12881,883,1
12882,882,1
12883,884,1
12884,883,1
12885,884,1
12886,883,1
12887,888,1
12888,885,1
12889,885,1
12890,884,1
12891,885,1
12892,883,1
12893,882,1
12894,882,1
12895,881,1
12896,883,1
12897,885,1
12898,884,1
12899,884,1
12900,882,1
12901,882,1
12902,880,1
12903,878,1
12904,879,1
12905,879,1
12906,876,1
12907,875,1
12908,876,1
12909,874,1
12910,876,1
12911,877,1
12912,876,1
12913,874,1
12914,872,1
12915,872,1
12916,870,1
12917,869,1
12918,869,1
12919,870,1
12920,871,1
12921,872,1
12922,871,1
12923,870,1
12924,869,1
12925,870,1
12926,868,1
12927,865,1
12928,863,1
12929,860,1
12930,862,1
12931,861,1
12932,861,1
12933,860,1
12934,863,1
12935,862,1
12936,860,1
12937,859,1
12938,859,1
12939,858,1
12940,856,1
12941,854,1
12942,854,1
12943,855,1
12944,856,1
12945,858,1
12946,861,1
12947,865,1
12948,863,1
12949,864,1
12950,865,1
12951,866,1
12952,866,1
12953,865,1
12954,871,1
12955,872,1
12956,878,1
12957,882,1
12958,887,1
12959,893,1
12960,894,1
12961,897,1
12962,896,1
12963,898,1
12964,903,1
12965,905,1
12966,906,1
12967,906,1
12968,908,1
12969,913,1
12970,914,1
12971,916,1
12972,915,1
12973,918,1
12974,916,1
12975,917,1
12976,915,1
12977,915,1
12978,915,1
12979,916,1
12980,918,1
12981,917,1
12982,921,1
12983,920,1
12984,920,1
12985,921,1
12986,919,1
12987,918,1
12988,918,1
12989,917,1
12990,914,1
12991,916,1
12992,915,1
12993,917,1
12994,916,1
12995,917,1
12996,918,1
12997,919,1
12998,916,1
12999,916,1
13000,914,1
13001,912,1
13002,911,1
13003,912,1
13004,912,1
13005,914,1
13006,912,1
13007,913,1
13008,913,1
13009,913,1
13010,913,1
13011,913,1
13012,912,1
13013,909,1
13014,909,1
13015,906,1
13016,907,1
13017,907,1
13018,911,1
13019,913,1
13020,913,1
13021,910,1
13022,910,1
13023,908,1
13024,911,1
13025,908,1
13026,906,1
13027,906,1
13028,909,1
13029,913,1
13030,912,1
13031,914,1
13032,911,1
13033,913,1
13034,913,1
13035,911,1
13036,914,1
13037,910,1
13038,912,1
13039,913,1
13040,913,1
13041,915,1
13042,917,1
13043,917,1
13044,918,1
13045,917,1
13046,917,1
13047,918,1
13048,921,1
13049,917,1
13050,920,1
13051,921,1
13052,925,1
13053,927,1
13054,930,1
13055,932,1
13056,930,1
13057,934,1
13058,931,1
13059,930,1
13060,932,1
13061,934,1
13062,933,1
13063,934,1
13064,937,1
13065,940,1
13066,942,1
13067,946,1
13068,950,1
13069,950,1
13070,953,1
13071,952,1
13072,950,1
13073,949,1
13074,951,1
13075,949,1
13076,949,1
13077,950,1
13078,947,1
13079,948,1
13080,944,1
13081,941,1
13082,939,1
13083,934,1
13084,929,1
13085,927,1
13086,929,1
13087,926,1
13088,925,1
13089,924,1
13090,922,1
13091,921,1
13092,917,1
13093,916,1
13094,912,1
13095,914,1
13096,911,1
13097,912,1
13098,913,1
13099,914,1
13100,915,1
13101,914,1
13102,915,1
13103,919,1
13104,919,1
13105,920,1
13106,919,1
13107,919,1
13108,919,1
13109,918,1
13110,920,1
13111,924,1
13112,927,1
13113,929,1
13114,937,1
13115,944,1
13116,951,1
13117,960,1
13118,975,1
13119,993,1
13120,1009,1
13121,1033,1
13122,1062,1
13123,1097,1
13124,1140,1
13125,1184,1
13126,1223,1
13127,1253,1
13128,1277,1
13129,1296,1
13130,1314,1
13131,1332,1
13132,1343,1
13133,1341,1
13134,1312,1
13135,1257,1
13136,1185,1
13137,1105,1
13138,1028,1
13139,965,1
13140,919,1
13141,895,1
13142,886,1
13143,885,1
13144,885,1
13145,890,1
13146,889,1
13147,891,1
13148,892,1
13149,895,1
13150,895,1
13151,897,1
13152,900,1
13153,900,1
13154,898,1
13155,898,1
13156,895,1
13157,894,1
