11439,820,1
11440,825,1
11441,824,1
11442,826,1
11443,824,1
11444,821,1
11445,820,1
11446,820,1
11447,821,1
11448,823,1
11449,822,1
11450,824,1
11451,827,1
11452,826,1
11453,826,1
11454,827,1
11455,824,1
11456,822,1
11457,821,1
11458,820,1
11459,822,1
11460,823,1
11461,826,1
11462,826,1
11463,828,1
11464,828,1
11465,830,1
11466,830,1
11467,828,1
11468,828,1
11469,824,1
11470,823,1
11471,823,1
11472,826,1
11473,826,1
11474,825,1
11475,827,1
11476,830,1
11477,830,1
11478,826,1
11479,829,1
11480,828,1
11481,825,1
11482,823,1
11483,824,1
11484,823,1
11485,823,1
11486,825,1
11487,828,1
11488,830,1
11489,832,1
11490,827,1
11491,829,1
11492,828,1
11493,824,1
11494,825,1
11495,828,1
11496,830,1
11497,828,1
11498,829,1
11499,832,1
11500,833,1
11501,834,1
11502,833,1
11503,831,1
11504,831,1
11505,830,1
11506,829,1
11507,828,1
11508,829,1
11509,830,1
11510,830,1
11511,831,1
11512,835,1
11513,839,1
11514,841,1
11515,840,1
11516,844,1
11517,841,1
11518,840,1
11519,841,1
11520,842,1
11521,843,1
11522,843,1
11523,846,1
11524,849,1
11525,849,1
11526,849,1
11527,847,1
11528,847,1
11529,846,1
11530,845,1
11531,844,1
11532,842,1
11533,843,1
11534,846,1
11535,849,1
11536,849,1
11537,851,1
11538,848,1
11539,845,1
11540,843,1
11541,843,1
11542,840,1
11543,839,1
11544,837,1
11545,838,1
11546,839,1
11547,840,1
11548,840,1
11549,839,1
11550,841,1
11551,839,1
11552,838,1
11553,835,1
11554,834,1
11555,834,1
11556,834,1
11557,836,1
11558,839,1
11559,842,1
11560,845,1
11561,844,1
11562,845,1
11563,848,1
11564,848,1
11565,852,1
11566,857,1
11567,867,1
11568,885,1
11569,912,1
11570,935,1
11571,962,1
11572,981,1
11573,996,1
11574,1004,1
11575,1005,1
11576,1009,1
11577,1015,1
11578,1019,1
11579,1018,1
11580,1015,1
11581,1006,1
11582,994,1
11583,982,1
11584,965,1
11585,948,1
11586,929,1
11587,912,1
11588,898,1
11589,885,1
11590,875,1
11591,866,1
11592,861,1
11593,855,1
11594,851,1
11595,848,1
11596,849,1
11597,849,1
11598,853,1
11599,851,1
11600,853,1
11601,852,1
11602,850,1
11603,850,1
11604,850,1
11605,851,1
11606,852,1
11607,855,1
11608,854,1
11609,853,1
11610,854,1
11611,854,1
11612,853,1
11613,852,1
11614,853,1
11615,855,1
11616,856,1
11617,859,1
11618,859,1
11619,861,1
11620,862,1
11621,860,1
11622,858,1
11623,862,1
11624,860,1
11625,858,1
11626,857,1
11627,858,1
11628,860,1
11629,860,1
11630,862,1
11631,862,1
11632,865,1
11633,868,1
11634,867,1
11635,867,1
11636,864,1
11637,863,1
11638,864,1
11639,862,1
11640,865,1
11641,867,1
11642,866,1
11643,868,1
11644,870,1
11645,867,1
11646,868,1
11647,869,1
11648,869,1
11649,869,1
11650,868,1
11651,867,1
11652,872,1
11653,871,1
11654,874,1
11655,877,1
11656,877,1
11657,878,1
11658,879,1
11659,877,1
11660,876,1
11661,876,1
11662,877,1
11663,876,1
11664,878,1
11665,881,1
11666,881,1
11667,884,1
11668,885,1
11669,885,1
11670,886,1
11671,884,1
11672,883,1
11673,884,1
11674,884,1
11675,881,1
11676,881,1
11677,879,1
11678,883,1
11679,884,1
11680,885,1
11681,885,1
11682,886,1
11683,883,1
11684,882,1
11685,878,1
11686,875,1
11687,874,1
11688,877,1
11689,876,1
11690,877,1
11691,878,1
11692,879,1
11693,874,1
11694,872,1
11695,869,1
11696,867,1
11697,864,1
11698,864,1
11699,860,1
11700,861,1
11701,859,1
11702,861,1
11703,857,1
11704,860,1
11705,860,1
11706,859,1
11707,856,1
11708,855,1
11709,852,1
11710,848,1
11711,847,1
11712,849,1
11713,850,1
11714,851,1
11715,852,1
11716,850,1
11717,850,1
11718,851,1
11719,850,1
11720,848,1
11721,847,1
11722,846,1
11723,844,1
11724,845,1
11725,844,1
11726,844,1
11727,846,1
11728,847,1
11729,845,1
11730,846,1
11731,844,1
11732,843,1
11733,840,1
11734,838,1
11735,838,1
11736,836,1
11737,841,1
11738,841,1
11739,844,1
11740,842,1
11741,846,1
11742,844,1
11743,841,1
11744,837,1
11745,836,1
11746,836,1
11747,836,1
11748,837,1
11749,838,1
11750,837,1
11751,838,1
11752,837,1
11753,837,1
11754,837,1
11755,836,1
11756,833,1
11757,834,1
11758,834,1
11759,831,1
11760,831,1
11761,834,1
11762,834,1
11763,836,1
11764,837,1
11765,837,1
11766,837,1
11767,835,1
11768,834,1
11769,830,1
11770,832,1
11771,831,1
11772,830,1
11773,834,1
11774,835,1
11775,835,1
11776,838,1
11777,836,1
11778,838,1
11779,838,1
11780,837,1
11781,837,1
11782,834,1
11783,836,1
11784,835,1
11785,834,1
11786,838,1
11787,840,1
11788,842,1
11789,841,1
11790,841,1
11791,842,1
11792,841,1
11793,839,1
11794,839,1
11795,836,1
11796,837,1
11797,840,1
11798,838,1
11799,842,1
11800,842,1
11801,845,1
11802,846,1
11803,843,1
11804,842,1
11805,844,1
11806,844,1
11807,840,1
11808,840,1
11809,840,1
11810,845,1
11811,845,1
11812,847,1
11813,843,1
11814,844,1
11815,846,1
11816,844,1
11817,844,1
11818,843,1
11819,842,1
11820,841,1
11821,844,1
11822,845,1
11823,847,1
11824,847,1
11825,847,1
11826,851,1
11827,851,1
11828,850,1
11829,846,1
11830,846,1
11831,844,1
11832,844,1
11833,846,1
11834,848,1
11835,850,1
11836,849,1
11837,849,1
11838,850,1
11839,850,1
11840,847,1
11841,847,1
11842,848,1
11843,847,1
11844,846,1
11845,847,1
11846,850,1
11847,851,1
11848,854,1
11849,852,1
11850,851,1
11851,853,1
11852,847,1
11853,847,1
11854,845,1
11855,844,1
11856,846,1
11857,849,1
11858,853,1
11859,850,1
11860,855,1
11861,854,1
11862,852,1
11863,852,1
11864,851,1
11865,850,1
11866,849,1
11867,850,1
11868,850,1
11869,853,1
11870,855,1
11871,857,1
11872,864,1
11873,863,1
11874,864,1
11875,865,1
11876,864,1
11877,862,1
11878,860,1
11879,860,1
11880,861,1
11881,863,1
11882,865,1
11883,864,1
11884,866,1
11885,866,1
11886,867,1
11887,865,1
11888,864,1
11889,862,1
11890,862,1
11891,863,1
11892,864,1
11893,866,1
11894,868,1
11895,868,1
11896,869,1
11897,864,1
11898,864,1
11899,862,1
11900,860,1
11901,858,1
11902,854,1
11903,853,1
11904,850,1
11905,850,1
11906,855,1
11907,858,1
11908,861,1
11909,858,1
11910,860,1
11911,860,1
11912,855,1
11913,856,1
11914,856,1
11915,853,1
11916,855,1
11917,858,1
11918,860,1
11919,859,1
11920,867,1
11921,869,1
11922,874,1
11923,882,1
11924,895,1
11925,912,1
11926,935,1
11927,958,1
11928,986,1
11929,1007,1
11930,1026,1
11931,1038,1
11932,1047,1
11933,1053,1
11934,1056,1
11935,1057,1
11936,1052,1
11937,1042,1
11938,1026,1
11939,1012,1
11940,996,1
11941,979,1
11942,962,1
11943,945,1
11944,931,1
11945,915,1
11946,901,1
11947,888,1
11948,879,1
11949,871,1
11950,867,1
11951,862,1
11952,861,1
11953,860,1
11954,864,1
11955,864,1
11956,865,1
11957,866,1
11958,868,1
11959,865,1
11960,866,1
11961,865,1
11962,863,1
11963,862,1
11964,862,1
11965,864,1
11966,865,1
11967,869,1
11968,870,1
11969,870,1
11970,867,1
11971,867,1
11972,868,1
11973,867,1
11974,867,1
11975,868,1
11976,867,1
11977,868,1
11978,869,1
11979,870,1
11980,871,1
11981,874,1
11982,870,1
11983,872,1
11984,871,1
11985,869,1
11986,873,1
11987,872,1
11988,872,1
11989,874,1
11990,875,1
11991,876,1
11992,878,1
11993,878,1
11994,877,1
11995,876,1
11996,876,1
11997,876,1
11998,874,1
11999,872,1
12000,873,1
12001,877,1
12002,878,1
12003,880,1
12004,882,1
12005,884,1
12006,882,1
12007,881,1
12008,879,1
12009,882,1
12010,882,1
12011,880,1
12012,880,1
12013,884,1
12014,885,1
12015,885,1
12016,888,1
12017,889,1
12018,886,1
12019,887,1
12020,885,1
12021,886,1
12022,886,1
12023,884,1
12024,884,1
12025,888,1
12026,891,1
12027,890,1
12028,891,1
12029,888,1
12030,889,1
12031,888,1
12032,886,1
12033,887,1
12034,887,1
12035,883,1
12036,885,1
12037,885,1
12038,884,1
12039,885,1
12040,886,1
12041,884,1
12042,883,1
12043,883,1
12044,879,1
12045,877,1
12046,875,1
12047,872,1
12048,870,1
12049,868,1
12050,869,1
12051,867,1
12052,865,1
12053,865,1
12054,865,1
12055,862,1
12056,860,1
12057,856,1
12058,854,1
12059,852,1
12060,851,1
12061,853,1
12062,853,1
12063,853,1
12064,855,1
12065,853,1
12066,851,1
12067,851,1
12068,849,1
12069,847,1
12070,844,1
12071,842,1
12072,844,1
12073,845,1
12074,847,1
12075,849,1
12076,851,1
12077,847,1
12078,850,1
12079,850,1
12080,846,1
12081,847,1
12082,845,1
12083,843,1
12084,843,1
12085,843,1
12086,844,1
12087,844,1
12088,844,1
12089,844,1
12090,844,1
12091,843,1
12092,841,1
12093,839,1
12094,838,1
12095,839,1
12096,839,1
12097,839,1
12098,839,1
12099,837,1
12100,840,1
12101,839,1
12102,838,1
12103,838,1
12104,838,1
12105,837,1
12106,834,1
12107,833,1
12108,831,1
12109,832,1
12110,832,1
12111,836,1
12112,836,1
12113,837,1
12114,838,1
12115,835,1
12116,833,1
12117,832,1
12118,831,1
12119,832,1
12120,829,1
12121,832,1
12122,832,1
12123,833,1
12124,834,1
12125,835,1
12126,834,1
12127,835,1
12128,834,1
12129,830,1
12130,833,1
12131,829,1
12132,832,1
12133,830,1
12134,831,1
12135,835,1
12136,836,1
12137,836,1
12138,836,1
12139,836,1
12140,833,1
12141,832,1
12142,833,1
12143,831,1
12144,832,1
12145,833,1
12146,833,1
12147,835,1
12148,836,1
12149,835,1
12150,835,1
12151,837,1
12152,836,1
12153,835,1
12154,833,1
12155,833,1
12156,835,1
12157,833,1
12158,836,1
12159,837,1
12160,841,1
12161,839,1
12162,838,1
12163,837,1
12164,838,1
12165,836,1
12166,837,1
12167,835,1
12168,836,1
12169,835,1
12170,839,1
12171,840,1
12172,843,1
12173,842,1
12174,841,1
12175,839,1
12176,841,1
12177,838,1
12178,838,1
12179,837,1
12180,836,1
12181,837,1
12182,839,1
12183,842,1
12184,844,1
12185,840,1
12186,843,1
12187,842,1
12188,840,1
12189,839,1
12190,839,1
12191,836,1
12192,838,1
12193,838,1
12194,839,1
12195,841,1
12196,843,1
12197,843,1
12198,843,1
12199,842,1
12200,841,1
12201,840,1
12202,840,1
12203,838,1
12204,838,1
12205,837,1
12206,839,1
12207,841,1
12208,843,1
12209,842,1
12210,842,1
12211,842,1
12212,841,1
12213,840,1
12214,838,1
12215,837,1
12216,839,1
12217,838,1
12218,842,1
12219,841,1
12220,844,1
12221,844,1
12222,843,1
12223,842,1
12224,842,1
12225,841,1
12226,839,1
12227,839,1
12228,839,1
12229,841,1
12230,843,1
12231,844,1
12232,846,1
12233,850,1
12234,853,1
12235,855,1
12236,853,1
12237,853,1
12238,850,1
12239,849,1
12240,849,1
12241,850,1
12242,851,1
12243,854,1
12244,857,1
12245,857,1
12246,857,1
12247,856,1
12248,856,1
12249,853,1
12250,853,1
12251,852,1
12252,849,1
12253,852,1
12254,854,1
12255,857,1
12256,858,1
12257,856,1
12258,857,1
12259,853,1
12260,851,1
12261,850,1
12262,847,1
12263,844,1
12264,840,1
12265,844,1
12266,843,1
12267,845,1
12268,847,1
12269,848,1
12270,847,1
12271,847,1
12272,847,1
12273,843,1
12274,845,1
12275,845,1
12276,845,1
12277,845,1
12278,847,1
12279,849,1
12280,852,1
12281,853,1
12282,854,1
12283,859,1
12284,862,1
12285,864,1
12286,875,1
12287,892,1
12288,915,1
12289,942,1
12290,968,1
12291,992,1
12292,1011,1
12293,1026,1
12294,1032,1
12295,1035,1
12296,1042,1
12297,1042,1
12298,1034,1
12299,1019,1
12300,1002,1
12301,986,1
12302,968,1
12303,949,1
12304,934,1
12305,918,1
12306,900,1
12307,890,1
12308,878,1
12309,867,1
12310,861,1
12311,853,1
12312,850,1
12313,848,1
12314,851,1
12315,852,1
12316,856,1
12317,857,1
12318,856,1
12319,855,1
12320,854,1
12321,856,1
12322,852,1
12323,853,1
12324,852,1
12325,854,1
12326,856,1
12327,859,1
12328,862,1
12329,863,1
12330,860,1
12331,862,1
12332,861,1
12333,858,1
12334,858,1
12335,857,1
12336,858,1
12337,858,1
12338,859,1
12339,860,1
12340,863,1
12341,863,1
12342,864,1
12343,863,1
12344,863,1
12345,860,1
12346,861,1
12347,859,1
12348,857,1
12349,860,1
12350,863,1
12351,867,1
12352,870,1
12353,870,1
12354,870,1
12355,867,1
12356,868,1
12357,866,1
12358,867,1
12359,864,1
12360,864,1
12361,866,1
12362,870,1
12363,869,1
12364,872,1
12365,871,1
12366,872,1
12367,872,1
12368,874,1
12369,870,1
12370,870,1
12371,871,1
12372,871,1
12373,871,1
12374,873,1
12375,875,1
12376,877,1
12377,877,1
12378,879,1
12379,877,1
12380,877,1
12381,878,1
12382,878,1
12383,877,1
12384,879,1
12385,879,1
12386,881,1
12387,881,1
12388,883,1
12389,881,1
12390,881,1
12391,879,1
12392,879,1
12393,877,1
12394,876,1
12395,875,1
12396,872,1
12397,873,1
12398,875,1
12399,876,1
12400,877,1
12401,877,1
12402,877,1
12403,873,1
12404,868,1
12405,867,1
12406,865,1
12407,861,1
12408,862,1
12409,861,1
12410,860,1
12411,860,1
12412,857,1
12413,857,1
12414,855,1
12415,855,1
12416,851,1
12417,849,1
12418,846,1
12419,846,1
12420,842,1
12421,842,1
12422,843,1
12423,847,1
12424,846,1
12425,848,1
12426,845,1
12427,845,1
12428,844,1
12429,844,1
12430,841,1
12431,840,1
12432,842,1
12433,840,1
12434,840,1
12435,841,1
12436,842,1
12437,843,1
12438,843,1
12439,843,1
12440,841,1
12441,839,1
12442,836,1
12443,835,1
12444,835,1
12445,835,1
12446,835,1
12447,837,1
12448,839,1
12449,839,1
12450,837,1
12451,835,1
12452,831,1
12453,832,1
12454,832,1
12455,830,1
12456,830,1
12457,829,1
12458,832,1
12459,834,1
12460,835,1
12461,832,1
12462,832,1
12463,829,1
12464,829,1
12465,827,1
12466,825,1
12467,823,1
12468,823,1
12469,824,1
12470,825,1
12471,826,1
12472,827,1
12473,828,1
12474,826,1
12475,827,1
12476,827,1
12477,826,1
12478,824,1
12479,822,1
12480,823,1
12481,824,1
12482,824,1
12483,824,1
12484,825,1
12485,830,1
12486,825,1
12487,826,1
12488,823,1
12489,824,1
12490,821,1
12491,820,1
12492,819,1
12493,821,1
12494,824,1
12495,828,1
12496,828,1
12497,830,1
12498,827,1
12499,828,1
12500,826,1
12501,825,1
12502,825,1
12503,827,1
12504,827,1
12505,827,1
12506,828,1
12507,829,1
12508,830,1
12509,832,1
12510,831,1
12511,829,1
12512,830,1
12513,828,1
12514,830,1
12515,827,1
12516,828,1
12517,827,1
12518,829,1
12519,830,1
12520,832,1
12521,832,1
12522,834,1
12523,832,1
12524,831,1
12525,829,1
12526,826,1
12527,825,1
12528,827,1
12529,828,1
12530,829,1
12531,832,1
12532,833,1
12533,835,1
12534,835,1
12535,833,1
12536,831,1
12537,831,1
12538,830,1
12539,829,1
12540,830,1
12541,831,1
12542,831,1
12543,832,1
12544,833,1
12545,832,1
12546,831,1
12547,832,1
12548,830,1
12549,833,1
12550,831,1
12551,829,1
12552,827,1
12553,827,1
12554,829,1
12555,832,1
12556,834,1
12557,834,1
12558,833,1
12559,832,1
12560,829,1
12561,828,1
12562,828,1
12563,828,1
12564,829,1
12565,830,1
12566,831,1
12567,834,1
12568,836,1
12569,836,1
12570,835,1
12571,836,1
12572,833,1
12573,830,1
12574,829,1
12575,826,1
12576,827,1
12577,832,1
12578,833,1
12579,834,1
12580,835,1
12581,836,1
12582,837,1
12583,833,1
12584,830,1
12585,831,1
12586,831,1
12587,827,1
12588,830,1
12589,830,1
12590,832,1
12591,838,1
12592,840,1
12593,842,1
12594,843,1
12595,845,1
12596,840,1
12597,842,1
12598,841,1
12599,839,1
12600,841,1
12601,843,1
12602,845,1
12603,848,1
12604,849,1
12605,849,1
12606,850,1
12607,847,1
12608,846,1
12609,844,1
12610,844,1
12611,844,1
12612,843,1
12613,846,1
12614,846,1
12615,848,1
12616,849,1
12617,845,1
12618,846,1
12619,845,1
12620,844,1
12621,842,1
12622,841,1
12623,838,1
12624,838,1
12625,836,1
12626,837,1
12627,841,1
12628,840,1
12629,841,1
12630,840,1
12631,840,1
12632,837,1
12633,837,1
12634,836,1
12635,837,1
12636,837,1
12637,839,1
12638,842,1
12639,843,1
12640,847,1
12641,849,1
12642,848,1
12643,854,1
12644,860,1
12645,867,1
12646,879,1
12647,895,1
12648,918,1
12649,940,1
12650,962,1
12651,982,1
12652,997,1
12653,1006,1
12654,1010,1
12655,1016,1
12656,1020,1
12657,1022,1
12658,1017,1
12659,1009,1
12660,992,1
12661,975,1
12662,960,1
12663,943,1
12664,927,1
12665,911,1
12666,895,1
12667,884,1
12668,873,1
12669,863,1
12670,854,1
12671,846,1
12672,843,1
12673,842,1
12674,843,1
12675,845,1
12676,847,1
12677,849,1
12678,848,1
12679,850,1
12680,848,1
12681,848,1
12682,848,1
12683,847,1
12684,846,1
12685,849,1
12686,849,1
12687,850,1
12688,851,1
12689,852,1
12690,852,1
12691,852,1
12692,853,1
12693,849,1
12694,847,1
12695,848,1
12696,849,1
12697,849,1
12698,852,1
12699,852,1
12700,854,1
12701,854,1
12702,855,1
12703,855,1
12704,855,1
12705,854,1
12706,849,1
12707,850,1
12708,854,1
12709,853,1
12710,854,1
12711,857,1
12712,859,1
12713,862,1
12714,859,1
12715,860,1
12716,858,1
12717,857,1
12718,857,1
12719,856,1
12720,856,1
12721,856,1
12722,859,1
12723,860,1
12724,861,1
12725,863,1
12726,862,1
12727,863,1
12728,861,1
12729,858,1
12730,858,1
12731,860,1
12732,862,1
12733,864,1
12734,865,1
12735,867,1
12736,865,1
12737,867,1
12738,869,1
12739,868,1
12740,868,1
12741,867,1
12742,868,1
12743,867,1
12744,869,1
12745,871,1
12746,871,1
12747,874,1
12748,875,1
12749,879,1
12750,876,1
12751,878,1
12752,875,1
12753,874,1
12754,874,1
12755,869,1
12756,867,1
12757,867,1
12758,869,1
12759,871,1
12760,870,1
12761,873,1
12762,871,1
12763,870,1
12764,868,1
12765,866,1
12766,865,1
12767,862,1
12768,862,1
12769,859,1
12770,861,1
12771,860,1
12772,859,1
12773,858,1
12774,855,1
12775,853,1
12776,850,1
12777,850,1
12778,848,1
12779,843,1
12780,842,1
12781,841,1
12782,842,1
12783,842,1
12784,842,1
12785,842,1
12786,840,1
12787,840,1
12788,841,1
12789,840,1
12790,838,1
12791,836,1
12792,837,1
12793,837,1
12794,838,1
12795,837,1
12796,840,1
12797,840,1
12798,839,1
12799,839,1
12800,838,1
12801,837,1
12802,834,1
12803,835,1
12804,832,1
12805,834,1
12806,835,1
12807,834,1
12808,834,1
12809,834,1
12810,834,1
12811,836,1
12812,834,1
12813,832,1
12814,832,1
12815,828,1
12816,827,1
12817,827,1
12818,828,1
12819,828,1
12820,830,1
12821,830,1
12822,825,1
12823,824,1
12824,824,1
12825,822,1
12826,822,1
12827,823,1
12828,823,1
12829,825,1
12830,825,1
12831,827,1
12832,830,1
12833,828,1
12834,829,1
12835,828,1
12836,825,1
12837,825,1
12838,823,1
12839,823,1
12840,824,1
12841,825,1
12842,823,1
12843,825,1
12844,827,1
12845,829,1
12846,829,1
12847,828,1
12848,828,1
12849,827,1
12850,826,1
12851,827,1
12852,828,1
12853,827,1
12854,829,1
12855,831,1
12856,831,1
12857,834,1
12858,835,1
12859,832,1
12860,832,1
12861,830,1
12862,832,1
12863,831,1
12864,830,1
12865,830,1
12866,832,1
12867,832,1
12868,836,1
12869,837,1
12870,837,1
12871,834,1
12872,833,1
12873,832,1
12874,831,1
12875,830,1
12876,833,1
12877,832,1
12878,833,1
12879,835,1
12880,838,1
12881,840,1
12882,838,1
12883,839,1
12884,835,1
12885,834,1
12886,835,1
12887,833,1
12888,835,1
12889,837,1
12890,834,1
12891,838,1
12892,841,1
12893,843,1
12894,842,1
12895,842,1
12896,838,1
12897,839,1
12898,839,1
12899,837,1
12900,837,1
12901,839,1
12902,838,1
12903,838,1
12904,839,1
12905,839,1
12906,842,1
12907,844,1
12908,841,1
12909,840,1
12910,838,1
12911,838,1
12912,839,1
12913,841,1
12914,841,1
12915,845,1
12916,846,1
12917,846,1
12918,846,1
12919,847,1
12920,847,1
12921,846,1
12922,844,1
12923,842,1
12924,844,1
12925,842,1
12926,845,1
12927,848,1
12928,848,1
12929,849,1
12930,850,1
12931,847,1
12932,848,1
12933,846,1
12934,846,1
12935,844,1
12936,845,1
12937,845,1
12938,848,1
12939,850,1
12940,850,1
12941,854,1
12942,855,1
12943,854,1
12944,851,1
12945,850,1
12946,850,1
12947,848,1
12948,847,1
12949,849,1
12950,850,1
12951,851,1
12952,850,1
12953,852,1
12954,855,1
12955,855,1
12956,856,1
12957,857,1
12958,856,1
12959,856,1
12960,858,1
12961,861,1
12962,859,1
12963,861,1
12964,865,1
12965,864,1
12966,865,1
12967,864,1
12968,864,1
12969,864,1
12970,861,1
12971,860,1
12972,860,1
12973,861,1
12974,862,1
12975,863,1
12976,867,1
12977,869,1
12978,868,1
12979,869,1
12980,866,1
12981,865,1
12982,862,1
12983,862,1
12984,860,1
12985,856,1
12986,856,1
12987,859,1
12988,857,1
12989,857,1
12990,854,1
12991,853,1
12992,852,1
12993,851,1
12994,847,1
12995,848,1
12996,850,1
12997,851,1
12998,853,1
12999,854,1
13000,856,1
13001,858,1
13002,861,1
13003,858,1
13004,857,1
13005,859,1
13006,856,1
13007,858,1
13008,861,1
13009,868,1
13010,872,1
13011,883,1
13012,896,1
13013,915,1
13014,942,1
13015,964,1
13016,990,1
13017,1013,1
13018,1026,1
13019,1037,1
13020,1044,1
13021,1051,1
13022,1060,1
13023,1063,1
13024,1058,1
13025,1048,1
13026,1035,1
13027,1021,1
13028,1005,1
13029,987,1
13030,971,1
13031,948,1
13032,928,1
13033,908,1
13034,894,1
13035,883,1
13036,875,1
13037,871,1
13038,866,1
13039,864,1
13040,860,1
13041,859,1
13042,860,1
13043,860,1
13044,858,1
13045,860,1
13046,860,1
13047,860,1
13048,862,1
13049,864,1
13050,862,1
13051,861,1
13052,861,1
13053,860,1
13054,859,1
13055,860,1
13056,861,1
13057,864,1
13058,864,1
13059,865,1
13060,867,1
13061,869,1
13062,867,1
13063,867,1
13064,866,1
13065,865,1
13066,866,1
13067,864,1
13068,862,1
13069,866,1
13070,867,1
13071,869,1
13072,869,1
13073,871,1
13074,870,1
13075,870,1
13076,870,1
13077,865,1
13078,864,1
13079,865,1
13080,866,1
13081,868,1
13082,870,1
13083,870,1
13084,871,1
13085,874,1
13086,875,1
13087,876,1
13088,873,1
13089,871,1
13090,870,1
13091,866,1
13092,869,1
13093,870,1
13094,873,1
13095,873,1
13096,878,1
13097,875,1
13098,877,1
13099,877,1
13100,878,1
13101,875,1
13102,875,1
13103,874,1
13104,874,1
13105,874,1
13106,875,1
13107,875,1
13108,880,1
13109,880,1
13110,880,1
13111,880,1
13112,880,1
13113,880,1
13114,877,1
13115,877,1
13116,877,1
13117,876,1
13118,879,1
13119,880,1
13120,880,1
13121,881,1
13122,882,1
13123,881,1
13124,879,1
13125,881,1
13126,875,1
13127,873,1
13128,873,1
13129,873,1
13130,871,1
13131,871,1
13132,870,1
13133,869,1
13134,869,1
13135,868,1
13136,866,1
13137,862,1
13138,857,1
13139,858,1
13140,856,1
13141,855,1
13142,856,1
13143,856,1
13144,855,1
13145,856,1
13146,853,1
13147,849,1
13148,848,1
13149,844,1
13150,843,1
13151,843,1
13152,842,1
13153,842,1
13154,839,1
13155,840,1
13156,843,1
13157,845,1
13158,845,1
13159,844,1
13160,844,1
13161,842,1
13162,840,1
13163,839,1
13164,840,1
13165,840,1
13166,839,1
13167,843,1
13168,844,1
13169,844,1
13170,845,1
13171,845,1
13172,840,1
13173,841,1
13174,841,1
13175,838,1
13176,838,1
13177,838,1
13178,839,1
13179,839,1
13180,840,1
13181,840,1
13182,840,1
13183,840,1
13184,838,1
13185,838,1
13186,834,1
13187,833,1
13188,833,1
13189,834,1
13190,836,1
13191,835,1
13192,837,1
13193,837,1
13194,836,1
13195,836,1
13196,833,1
13197,828,1
13198,829,1
13199,831,1
13200,830,1
13201,830,1
13202,831,1
13203,831,1
13204,833,1
13205,834,1
13206,833,1
13207,833,1
13208,832,1
13209,831,1
13210,830,1
13211,826,1
13212,829,1
13213,826,1
13214,829,1
13215,830,1
13216,834,1
13217,835,1
13218,836,1
13219,837,1
13220,833,1
13221,832,1
13222,832,1
13223,829,1
13224,830,1
13225,830,1
13226,832,1
13227,834,1
13228,836,1
13229,835,1
13230,837,1
13231,837,1
13232,836,1
13233,836,1
13234,833,1
