11117,657,1
11118,660,1
11119,657,1
11120,663,1
11121,664,1
11122,671,1
11123,672,1
11124,676,1
11125,675,1
11126,681,1
11127,684,1
11128,686,1
11129,686,1
11130,685,1
11131,690,1
11132,697,1
11133,702,1
11134,706,1
11135,715,1
11136,717,1
11137,721,1
11138,723,1
11139,727,1
11140,725,1
11141,724,1
11142,728,1
11143,732,1
11144,739,1
11145,746,1
11146,749,1
11147,754,1
11148,759,1
11149,763,1
11150,768,1
11151,771,1
11152,773,1
11153,774,1
11154,780,1
11155,781,1
11156,785,1
11157,789,1
11158,792,1
11159,798,1
11160,801,1
11161,806,1
11162,808,1
11163,811,1
11164,817,1
11165,819,1
11166,822,1
11167,825,1
11168,827,1
11169,831,1
11170,835,1
11171,839,1
11172,841,1
11173,845,1
11174,844,1
11175,843,1
11176,846,1
11177,844,1
11178,843,1
11179,847,1
11180,847,1
11181,850,1
11182,852,1
11183,855,1
11184,852,1
11185,854,1
11186,855,1
11187,854,1
11188,852,1
11189,852,1
11190,851,1
11191,854,1
11192,855,1
11193,859,1
11194,859,1
11195,863,1
11196,865,1
11197,864,1
11198,859,1
11199,859,1
11200,859,1
11201,859,1
11202,855,1
11203,854,1
11204,855,1
11205,858,1
11206,860,1
11207,862,1
11208,864,1
11209,863,1
11210,864,1
11211,863,1
11212,859,1
11213,859,1
11214,858,1
11215,857,1
11216,861,1
11217,860,1
11218,861,1
11219,861,1
11220,863,1
11221,864,1
11222,861,1
11223,860,1
11224,861,1
11225,861,1
11226,857,1
11227,858,1
11228,863,1
11229,865,1
11230,866,1
11231,867,1
11232,866,1
11233,869,1
11234,863,1
11235,863,1
11236,862,1
11237,860,1
11238,860,1
11239,862,1
11240,866,1
11241,869,1
11242,870,1
11243,873,1
11244,871,1
11245,866,1
11246,872,1
11247,869,1
11248,870,1
11249,867,1
11250,868,1
11251,866,1
11252,865,1
11253,867,1
11254,868,1
11255,870,1
11256,871,1
11257,871,1
11258,872,1
11259,872,1
11260,869,1
11261,868,1
11262,868,1
11263,869,1
11264,870,1
11265,871,1
11266,870,1
11267,871,1
11268,873,1
11269,872,1
11270,871,1
11271,873,1
11272,869,1
11273,869,1
11274,867,1
11275,868,1
11276,870,1
11277,874,1
11278,873,1
11279,875,1
11280,872,1
11281,874,1
11282,872,1
11283,869,1
11284,870,1
11285,868,1
11286,867,1
11287,870,1
11288,869,1
11289,872,1
11290,875,1
11291,875,1
11292,878,1
11293,879,1
11294,881,1
11295,879,1
11296,883,1
11297,881,1
11298,883,1
11299,887,1
11300,890,1
11301,891,1
11302,894,1
11303,896,1
11304,900,1
11305,901,1
11306,903,1
11307,908,1
11308,913,1
11309,913,1
11310,913,1
11311,915,1
11312,915,1
11313,913,1
11314,908,1
11315,905,1
11316,903,1
11317,898,1
11318,895,1
11319,899,1
11320,902,1
11321,905,1
11322,913,1
11323,916,1
11324,916,1
11325,909,1
11326,903,1
11327,899,1
11328,889,1
11329,881,1
11330,878,1
11331,873,1
11332,865,1
11333,859,1
11334,856,1
11335,859,1
11336,858,1
11337,858,1
11338,858,1
11339,859,1
11340,857,1
11341,859,1
11342,858,1
11343,854,1
11344,852,1
11345,849,1
11346,846,1
11347,848,1
11348,848,1
11349,851,1
11350,851,1
11351,856,1
11352,857,1
11353,854,1
11354,853,1
11355,852,1
11356,851,1
11357,847,1
11358,852,1
11359,848,1
11360,848,1
11361,850,1
11362,850,1
11363,855,1
11364,855,1
11365,851,1
11366,850,1
11367,845,1
11368,840,1
11369,838,1
11370,836,1
11371,849,1
11372,873,1
11373,898,1
11374,932,1
11375,965,1
11376,995,1
11377,1007,1
11378,1013,1
11379,1004,1
11380,1003,1
11381,1019,1
11382,1053,1
11383,1099,1
11384,1145,1
11385,1175,1
11386,1173,1
11387,1129,1
11388,1043,1
11389,936,1
11390,833,1
11391,754,1
11392,701,1
11393,670,1
11394,652,1
11395,641,1
11396,625,1
11397,611,1
11398,602,1
11399,591,1
11400,586,1
11401,581,1
11402,582,1
11403,584,1
11404,584,1
11405,588,1
11406,594,1
11407,611,1
11408,632,1
11409,661,1
11410,697,1
11411,727,1
11412,759,1
11413,782,1
11414,799,1
11415,810,1
11416,814,1
11417,817,1
11418,818,1
11419,821,1
11420,827,1
11421,832,1
11422,835,1
11423,836,1
11424,840,1
11425,840,1
11426,839,1
11427,836,1
11428,835,1
11429,831,1
11430,828,1
11431,832,1
11432,831,1
11433,832,1
11434,827,1
11435,832,1
11436,831,1
11437,825,1
11438,829,1
11439,822,1
11440,822,1
11441,819,1
11442,814,1
11443,813,1
11444,813,1
11445,809,1
11446,810,1
11447,810,1
11448,808,1
11449,805,1
11450,802,1
11451,800,1
11452,797,1
11453,793,1
11454,790,1
11455,782,1
11456,784,1
11457,783,1
11458,784,1
11459,785,1
11460,786,1
11461,780,1
11462,780,1
11463,776,1
11464,777,1
11465,776,1
11466,772,1
11467,773,1
11468,776,1
11469,778,1
11470,782,1
11471,782,1
11472,788,1
11473,789,1
11474,787,1
11475,784,1
11476,786,1
11477,786,1
11478,786,1
11479,790,1
11480,794,1
11481,800,1
11482,806,1
11483,811,1
11484,817,1
11485,819,1
11486,823,1
11487,825,1
11488,824,1
11489,823,1
11490,830,1
11491,832,1
11492,840,1
11493,839,1
11494,846,1
11495,848,1
11496,854,1
11497,853,1
11498,858,1
11499,857,1
11500,857,1
11501,858,1
11502,857,1
11503,858,1
11504,859,1
11505,863,1
11506,861,1
11507,870,1
11508,868,1
11509,865,1
11510,869,1
11511,868,1
11512,865,1
11513,861,1
11514,861,1
11515,860,1
11516,859,1
11517,860,1
11518,861,1
11519,863,1
11520,864,1
11521,862,1
11522,860,1
11523,860,1
11524,852,1
11525,852,1
11526,849,1
11527,848,1
11528,848,1
11529,852,1
11530,855,1
11531,854,1
11532,857,1
11533,855,1
11534,854,1
11535,851,1
11536,848,1
11537,847,1
11538,845,1
11539,842,1
11540,844,1
11541,846,1
11542,843,1
11543,846,1
11544,847,1
11545,846,1
11546,845,1
11547,845,1
11548,846,1
11549,841,1
11550,842,1
11551,841,1
11552,844,1
11553,842,1
11554,843,1
11555,842,1
11556,849,1
11557,848,1
11558,849,1
11559,845,1
11560,845,1
11561,840,1
11562,839,1
11563,844,1
11564,844,1
11565,846,1
11566,844,1
11567,846,1
11568,851,1
11569,848,1
11570,849,1
11571,846,1
11572,847,1
11573,844,1
11574,843,1
11575,846,1
11576,847,1
11577,847,1
11578,849,1
11579,851,1
11580,854,1
11581,853,1
11582,852,1
11583,849,1
11584,847,1
11585,846,1
11586,849,1
11587,849,1
11588,850,1
11589,851,1
11590,852,1
11591,853,1
11592,856,1
11593,855,1
11594,854,1
11595,854,1
11596,855,1
11597,851,1
11598,852,1
11599,856,1
11600,860,1
11601,866,1
11602,871,1
11603,875,1
11604,876,1
11605,875,1
11606,879,1
11607,879,1
11608,880,1
11609,883,1
11610,885,1
11611,892,1
11612,899,1
11613,905,1
11614,908,1
11615,903,1
11616,898,1
11617,893,1
11618,885,1
11619,878,1
11620,873,1
11621,873,1
11622,873,1
11623,881,1
11624,887,1
11625,895,1
11626,902,1
11627,903,1
11628,902,1
11629,894,1
11630,886,1
11631,876,1
11632,866,1
11633,860,1
11634,854,1
11635,850,1
11636,853,1
11637,846,1
11638,846,1
11639,844,1
11640,844,1
11641,843,1
11642,841,1
11643,842,1
11644,839,1
11645,833,1
11646,834,1
11647,834,1
11648,839,1
11649,839,1
11650,840,1
11651,846,1
11652,846,1
11653,843,1
11654,837,1
11655,839,1
11656,839,1
11657,836,1
11658,832,1
11659,835,1
11660,836,1
11661,840,1
11662,843,1
11663,845,1
11664,844,1
11665,845,1
11666,846,1
11667,846,1
11668,843,1
11669,834,1
11670,834,1
11671,831,1
11672,829,1
11673,832,1
11674,837,1
11675,845,1
11676,864,1
11677,890,1
11678,924,1
11679,954,1
11680,983,1
11681,1005,1
11682,1014,1
11683,1014,1
11684,1009,1
11685,1016,1
11686,1037,1
11687,1074,1
11688,1116,1
11689,1152,1
11690,1165,1
11691,1137,1
11692,1069,1
11693,967,1
11694,852,1
11695,755,1
11696,685,1
11697,644,1
11698,620,1
11699,604,1
11700,592,1
11701,579,1
11702,572,1
11703,566,1
11704,564,1
11705,562,1
11706,558,1
11707,556,1
11708,560,1
11709,564,1
11710,571,1
11711,583,1
11712,596,1
11713,619,1
11714,646,1
11715,679,1
11716,711,1
11717,741,1
11718,764,1
11719,784,1
11720,797,1
11721,807,1
11722,811,1
11723,814,1
11724,819,1
11725,817,1
11726,822,1
11727,823,1
11728,823,1
11729,824,1
11730,825,1
11731,824,1
11732,826,1
11733,828,1
11734,827,1
11735,828,1
11736,822,1
11737,824,1
11738,825,1
11739,820,1
11740,818,1
11741,821,1
11742,819,1
11743,816,1
11744,817,1
11745,816,1
11746,816,1
11747,814,1
11748,811,1
11749,808,1
11750,807,1
11751,801,1
11752,798,1
11753,795,1
11754,795,1
11755,790,1
11756,794,1
11757,790,1
11758,790,1
11759,790,1
11760,791,1
11761,786,1
11762,785,1
11763,775,1
11764,774,1
11765,770,1
11766,765,1
11767,764,1
11768,764,1
11769,768,1
11770,772,1
11771,774,1
11772,774,1
11773,770,1
11774,768,1
11775,767,1
11776,765,1
11777,763,1
11778,764,1
11779,771,1
11780,773,1
11781,778,1
11782,780,1
11783,781,1
11784,787,1
11785,790,1
11786,797,1
11787,795,1
11788,798,1
11789,801,1
11790,804,1
11791,809,1
11792,818,1
11793,818,1
11794,826,1
11795,831,1
11796,836,1
11797,838,1
11798,839,1
11799,841,1
11800,841,1
11801,840,1
11802,842,1
11803,840,1
11804,843,1
11805,847,1
11806,851,1
11807,854,1
11808,855,1
11809,856,1
11810,856,1
11811,849,1
11812,851,1
11813,850,1
11814,850,1
11815,849,1
11816,850,1
11817,853,1
11818,854,1
11819,855,1
11820,855,1
11821,855,1
11822,854,1
11823,852,1
11824,852,1
11825,850,1
11826,848,1
11827,847,1
11828,844,1
11829,848,1
11830,847,1
11831,848,1
11832,850,1
11833,848,1
11834,848,1
11835,847,1
11836,845,1
11837,845,1
11838,842,1
11839,838,1
11840,841,1
11841,844,1
11842,846,1
11843,846,1
11844,847,1
11845,844,1
11846,846,1
11847,844,1
11848,843,1
11849,842,1
11850,840,1
11851,842,1
11852,844,1
11853,845,1
11854,847,1
11855,851,1
11856,851,1
11857,852,1
11858,849,1
11859,847,1
11860,845,1
11861,844,1
11862,844,1
11863,842,1
11864,844,1
11865,847,1
11866,846,1
11867,849,1
11868,851,1
11869,852,1
11870,850,1
11871,850,1
11872,850,1
11873,850,1
11874,845,1
11875,844,1
11876,843,1
11877,846,1
11878,847,1
11879,848,1
11880,852,1
11881,852,1
11882,848,1
11883,852,1
11884,851,1
11885,849,1
11886,848,1
11887,843,1
11888,849,1
11889,849,1
11890,851,1
11891,853,1
11892,852,1
11893,857,1
11894,856,1
11895,854,1
11896,853,1
11897,850,1
11898,850,1
11899,852,1
11900,852,1
11901,856,1
11902,860,1
11903,863,1
11904,866,1
11905,869,1
11906,870,1
11907,869,1
11908,872,1
11909,870,1
11910,873,1
11911,873,1
11912,874,1
11913,876,1
11914,883,1
11915,889,1
11916,895,1
11917,900,1
11918,905,1
11919,900,1
11920,898,1
11921,893,1
11922,888,1
11923,883,1
11924,880,1
11925,879,1
11926,879,1
11927,883,1
11928,892,1
11929,897,1
11930,901,1
11931,899,1
11932,899,1
11933,894,1
11934,886,1
11935,878,1
11936,868,1
11937,861,1
11938,860,1
11939,859,1
11940,859,1
11941,857,1
11942,852,1
11943,849,1
11944,845,1
11945,843,1
11946,839,1
11947,834,1
11948,835,1
11949,837,1
11950,839,1
11951,838,1
11952,841,1
11953,842,1
11954,839,1
11955,840,1
11956,842,1
11957,838,1
11958,836,1
11959,832,1
11960,836,1
11961,833,1
11962,836,1
11963,839,1
11964,839,1
11965,841,1
11966,840,1
11967,842,1
11968,839,1
11969,836,1
11970,836,1
11971,831,1
11972,836,1
11973,836,1
11974,840,1
11975,838,1
11976,838,1
11977,835,1
11978,833,1
11979,835,1
11980,841,1
11981,856,1
11982,879,1
11983,916,1
11984,954,1
11985,987,1
11986,1011,1
11987,1017,1
11988,1021,1
11989,1022,1
11990,1041,1
11991,1075,1
11992,1114,1
11993,1152,1
11994,1163,1
11995,1139,1
11996,1072,1
11997,977,1
11998,876,1
11999,788,1
12000,725,1
12001,682,1
12002,651,1
12003,628,1
12004,613,1
12005,596,1
12006,584,1
12007,577,1
12008,571,1
12009,568,1
12010,569,1
12011,572,1
12012,572,1
12013,577,1
12014,583,1
12015,592,1
12016,605,1
12017,628,1
12018,661,1
12019,693,1
12020,726,1
12021,757,1
12022,780,1
12023,798,1
12024,807,1
12025,811,1
12026,812,1
12027,813,1
12028,809,1
12029,811,1
12030,814,1
12031,815,1
12032,817,1
12033,818,1
12034,823,1
12035,826,1
12036,826,1
12037,822,1
12038,823,1
12039,824,1
12040,820,1
12041,820,1
12042,815,1
12043,817,1
12044,816,1
12045,814,1
12046,817,1
12047,816,1
12048,814,1
12049,812,1
12050,810,1
12051,810,1
12052,803,1
12053,801,1
12054,795,1
12055,791,1
12056,791,1
12057,792,1
12058,789,1
12059,789,1
12060,788,1
12061,783,1
12062,783,1
12063,780,1
12064,776,1
12065,769,1
12066,766,1
12067,764,1
12068,764,1
12069,762,1
12070,761,1
12071,762,1
12072,764,1
12073,762,1
12074,763,1
12075,761,1
12076,760,1
12077,759,1
12078,758,1
12079,758,1
12080,759,1
12081,762,1
12082,763,1
12083,769,1
12084,768,1
12085,778,1
12086,781,1
12087,782,1
12088,783,1
12089,788,1
12090,790,1
12091,794,1
12092,795,1
12093,803,1
12094,809,1
12095,812,1
12096,813,1
12097,818,1
12098,821,1
12099,824,1
12100,825,1
12101,830,1
12102,832,1
12103,832,1
12104,834,1
12105,838,1
12106,840,1
12107,845,1
12108,846,1
12109,847,1
12110,849,1
12111,849,1
12112,843,1
12113,842,1
12114,844,1
12115,842,1
12116,846,1
12117,853,1
12118,852,1
12119,853,1
12120,855,1
12121,855,1
12122,854,1
12123,853,1
12124,846,1
12125,847,1
12126,848,1
12127,847,1
12128,846,1
12129,847,1
12130,849,1
12131,850,1
12132,854,1
12133,849,1
12134,845,1
12135,848,1
12136,844,1
12137,840,1
12138,843,1
12139,841,1
12140,840,1
12141,842,1
12142,841,1
12143,842,1
12144,843,1
12145,843,1
12146,841,1
12147,843,1
12148,839,1
12149,838,1
12150,840,1
12151,837,1
12152,836,1
12153,837,1
12154,838,1
12155,838,1
12156,841,1
12157,843,1
12158,840,1
12159,844,1
12160,840,1
12161,839,1
12162,838,1
12163,837,1
12164,839,1
12165,839,1
12166,843,1
12167,845,1
12168,845,1
12169,846,1
12170,845,1
12171,845,1
12172,845,1
12173,843,1
12174,841,1
12175,840,1
12176,843,1
12177,843,1
12178,842,1
12179,846,1
12180,848,1
12181,849,1
12182,846,1
12183,851,1
12184,844,1
12185,848,1
12186,845,1
12187,844,1
12188,845,1
12189,846,1
12190,848,1
12191,850,1
12192,851,1
12193,848,1
12194,849,1
12195,849,1
12196,847,1
12197,844,1
12198,849,1
12199,845,1
12200,849,1
12201,852,1
12202,856,1
12203,860,1
12204,863,1
12205,863,1
12206,863,1
12207,866,1
12208,869,1
12209,870,1
12210,872,1
12211,873,1
12212,872,1
12213,879,1
12214,884,1
12215,894,1
12216,901,1
12217,904,1
12218,901,1
12219,899,1
12220,891,1
12221,889,1
12222,884,1
12223,878,1
12224,875,1
12225,875,1
12226,878,1
12227,886,1
12228,893,1
12229,897,1
12230,901,1
12231,898,1
12232,894,1
12233,884,1
12234,875,1
12235,862,1
12236,858,1
12237,853,1
12238,851,1
12239,849,1
12240,850,1
12241,844,1
12242,843,1
12243,842,1
12244,840,1
12245,836,1
12246,832,1
12247,828,1
12248,826,1
12249,829,1
12250,830,1
12251,829,1
12252,834,1
12253,834,1
12254,835,1
12255,833,1
12256,834,1
12257,831,1
12258,828,1
12259,826,1
12260,824,1
12261,826,1
12262,830,1
12263,831,1
12264,833,1
12265,833,1
12266,832,1
12267,832,1
12268,828,1
12269,829,1
12270,831,1
12271,830,1
12272,830,1
12273,834,1
12274,833,1
12275,831,1
12276,833,1
12277,829,1
12278,823,1
12279,823,1
12280,821,1
12281,832,1
12282,851,1
12283,876,1
12284,909,1
12285,945,1
12286,971,1
12287,992,1
12288,999,1
12289,998,1
12290,994,1
12291,1002,1
12292,1025,1
12293,1063,1
12294,1110,1
12295,1149,1
12296,1169,1
12297,1154,1
12298,1093,1
12299,1002,1
12300,895,1
12301,795,1
12302,713,1
12303,663,1
12304,627,1
12305,611,1
12306,596,1
12307,581,1
12308,568,1
12309,563,1
12310,561,1
12311,558,1
12312,558,1
12313,559,1
12314,559,1
12315,563,1
12316,569,1
12317,576,1
12318,591,1
12319,610,1
12320,636,1
12321,666,1
12322,699,1
12323,727,1
12324,754,1
12325,776,1
12326,788,1
12327,796,1
12328,800,1
12329,799,1
12330,802,1
12331,802,1
12332,806,1
12333,811,1
12334,816,1
12335,819,1
12336,818,1
12337,822,1
12338,820,1
12339,823,1
12340,821,1
12341,820,1
12342,819,1
12343,817,1
12344,814,1
12345,814,1
12346,816,1
12347,820,1
12348,821,1
12349,817,1
12350,819,1
12351,815,1
12352,811,1
12353,809,1
12354,805,1
12355,800,1
12356,799,1
12357,801,1
12358,800,1
12359,799,1
12360,795,1
12361,790,1
12362,788,1
12363,787,1
12364,783,1
12365,778,1
12366,780,1
12367,774,1
12368,771,1
12369,774,1
12370,772,1
12371,769,1
12372,771,1
12373,768,1
12374,769,1
12375,764,1
12376,763,1
12377,758,1
12378,758,1
12379,755,1
12380,758,1
12381,761,1
12382,764,1
12383,763,1
12384,762,1
12385,765,1
12386,768,1
12387,767,1
12388,771,1
12389,770,1
12390,775,1
12391,779,1
12392,784,1
12393,787,1
12394,790,1
12395,798,1
12396,800,1
12397,802,1
12398,803,1
12399,808,1
12400,812,1
12401,811,1
12402,814,1
12403,815,1
12404,818,1
12405,823,1
12406,828,1
12407,833,1
12408,835,1
12409,838,1
12410,836,1
12411,839,1
12412,839,1
12413,841,1
12414,840,1
12415,838,1
12416,840,1
12417,844,1
12418,839,1
12419,845,1
12420,847,1
12421,843,1
12422,842,1
12423,844,1
12424,844,1
12425,842,1
12426,840,1
12427,839,1
12428,845,1
12429,844,1
12430,845,1
12431,846,1
12432,848,1
12433,845,1
12434,847,1
12435,843,1
12436,840,1
12437,841,1
12438,838,1
12439,838,1
12440,837,1
12441,839,1
12442,841,1
12443,841,1
12444,842,1
12445,838,1
12446,837,1
12447,835,1
12448,836,1
12449,833,1
12450,833,1
12451,830,1
12452,830,1
12453,833,1
12454,836,1
12455,835,1
12456,838,1
12457,837,1
12458,836,1
12459,837,1
12460,837,1
12461,833,1
12462,833,1
12463,835,1
12464,835,1
12465,834,1
12466,837,1
12467,834,1
12468,838,1
12469,842,1
12470,839,1
12471,840,1
12472,840,1
12473,835,1
12474,833,1
12475,833,1
12476,836,1
12477,834,1
12478,837,1
12479,836,1
12480,840,1
12481,839,1
12482,838,1
12483,839,1
12484,838,1
12485,835,1
12486,837,1
12487,836,1
12488,834,1
12489,837,1
12490,841,1
12491,839,1
12492,843,1
12493,845,1
12494,845,1
12495,840,1
12496,840,1
12497,840,1
12498,835,1
12499,837,1
12500,838,1
12501,842,1
12502,847,1
12503,850,1
12504,850,1
12505,854,1
12506,858,1
12507,860,1
12508,860,1
12509,863,1
12510,863,1
12511,866,1
12512,866,1
12513,869,1
12514,873,1
12515,877,1
12516,886,1
12517,894,1
12518,895,1
12519,896,1
12520,896,1
12521,891,1
12522,889,1
12523,883,1
12524,874,1
12525,872,1
12526,868,1
12527,868,1
12528,875,1
12529,883,1
12530,889,1
12531,893,1
12532,895,1
12533,893,1
12534,886,1
12535,873,1
12536,865,1
12537,855,1
12538,853,1
12539,853,1
12540,852,1
12541,851,1
12542,848,1
12543,845,1
12544,841,1
12545,836,1
12546,829,1
12547,826,1
12548,825,1
12549,825,1
12550,829,1
12551,831,1
12552,836,1
12553,834,1
12554,834,1
12555,830,1
12556,824,1
12557,822,1
12558,821,1
12559,821,1
12560,819,1
12561,826,1
12562,826,1
12563,829,1
12564,831,1
12565,829,1
12566,826,1
12567,823,1
12568,826,1
12569,822,1
12570,826,1
12571,823,1
12572,826,1
12573,826,1
12574,829,1
12575,829,1
12576,829,1
12577,832,1
12578,827,1
12579,824,1
12580,821,1
12581,816,1
12582,817,1
12583,829,1
12584,845,1
12585,874,1
12586,909,1
12587,945,1
12588,979,1
12589,1000,1
12590,1005,1
12591,1003,1
12592,1001,1
12593,1009,1
12594,1038,1
12595,1081,1
12596,1128,1
12597,1160,1
12598,1159,1
12599,1110,1
12600,1021,1
12601,906,1
12602,796,1
12603,711,1
12604,652,1
12605,618,1
12606,596,1
12607,579,1
12608,568,1
12609,561,1
12610,552,1
12611,550,1
12612,545,1
12613,546,1
12614,544,1
12615,543,1
12616,542,1
12617,544,1
12618,547,1
12619,557,1
12620,572,1
12621,589,1
12622,617,1
12623,652,1
12624,689,1
12625,720,1
12626,745,1
12627,763,1
12628,780,1
12629,787,1
12630,788,1
12631,788,1
12632,790,1
12633,799,1
12634,801,1
12635,806,1
12636,808,1
12637,809,1
12638,811,1
12639,813,1
12640,813,1
12641,814,1
12642,809,1
12643,811,1
12644,812,1
12645,811,1
12646,814,1
12647,810,1
12648,811,1
12649,809,1
12650,806,1
12651,803,1
12652,798,1
12653,796,1
12654,793,1
12655,796,1
12656,792,1
12657,791,1
12658,791,1
12659,786,1
12660,785,1
12661,782,1
12662,780,1
12663,773,1
12664,768,1
12665,766,1
12666,763,1
12667,759,1
12668,760,1
12669,758,1
12670,760,1
12671,761,1
12672,761,1
12673,758,1
12674,751,1
12675,750,1
12676,750,1
12677,748,1
12678,746,1
12679,747,1
12680,745,1
12681,748,1
12682,748,1
12683,749,1
12684,748,1
12685,751,1
12686,750,1
12687,753,1
12688,754,1
12689,754,1
12690,754,1
12691,755,1
12692,758,1
12693,762,1
12694,770,1
12695,772,1
12696,779,1
12697,782,1
12698,786,1
12699,790,1
12700,792,1
12701,795,1
12702,795,1
12703,799,1
12704,803,1
12705,803,1
12706,809,1
12707,818,1
12708,820,1
12709,822,1
12710,824,1
12711,824,1
12712,823,1
12713,824,1
12714,828,1
12715,829,1
12716,829,1
12717,831,1
12718,833,1
12719,835,1
12720,839,1
12721,837,1
12722,835,1
12723,835,1
12724,831,1
12725,829,1
12726,829,1
12727,829,1
12728,833,1
12729,832,1
12730,834,1
12731,834,1
12732,835,1
12733,835,1
12734,831,1
12735,831,1
12736,830,1
12737,829,1
12738,824,1
12739,821,1
12740,822,1
12741,824,1
12742,824,1
12743,826,1
12744,828,1
12745,828,1
12746,826,1
12747,825,1
12748,820,1
12749,820,1
12750,823,1
12751,820,1
12752,818,1
12753,820,1
12754,821,1
12755,819,1
12756,819,1
12757,823,1
12758,820,1
12759,822,1
12760,820,1
12761,821,1
12762,821,1
12763,818,1
12764,818,1
12765,818,1
12766,820,1
12767,820,1
12768,826,1
12769,827,1
12770,826,1
12771,826,1
12772,825,1
12773,823,1
12774,822,1
12775,820,1
12776,822,1
12777,821,1
12778,827,1
12779,830,1
12780,830,1
12781,829,1
12782,829,1
12783,826,1
12784,826,1
12785,827,1
12786,822,1
12787,824,1
12788,824,1
12789,825,1
12790,828,1
12791,829,1
12792,826,1
12793,828,1
12794,832,1
12795,830,1
12796,827,1
12797,823,1
12798,825,1
12799,825,1
12800,826,1
12801,826,1
12802,829,1
12803,830,1
12804,831,1
12805,834,1
12806,835,1
12807,836,1
12808,835,1
12809,835,1
12810,832,1
12811,835,1
12812,837,1
12813,841,1
12814,842,1
12815,847,1
12816,851,1
12817,854,1
12818,855,1
12819,857,1
12820,856,1
12821,854,1
12822,853,1
12823,855,1
12824,863,1
12825,872,1
12826,880,1
12827,882,1
12828,887,1
12829,879,1
12830,877,1
12831,868,1
12832,860,1
12833,856,1
12834,850,1
12835,854,1
12836,860,1
12837,865,1
12838,875,1
12839,881,1
12840,884,1
12841,881,1
12842,876,1
12843,868,1
12844,857,1
12845,846,1
12846,838,1
12847,831,1
12848,829,1
12849,825,1
12850,828,1
12851,826,1
12852,825,1
12853,823,1
12854,821,1
12855,820,1
12856,816,1
12857,820,1
12858,815,1
12859,815,1
12860,815,1
12861,815,1
12862,817,1
12863,816,1
12864,820,1
12865,820,1
12866,819,1
12867,821,1
12868,814,1
12869,812,1
12870,811,1
12871,812,1
12872,813,1
12873,817,1
12874,817,1
12875,818,1
12876,819,1
12877,819,1
12878,818,1
12879,820,1
12880,814,1
12881,814,1
12882,810,1
12883,804,1
12884,805,1
12885,808,1
12886,811,1
12887,820,1
12888,841,1
12889,870,1
12890,910,1
12891,949,1
12892,981,1
12893,1001,1
12894,1002,1
12895,999,1
12896,1003,1
12897,1021,1
12898,1059,1
12899,1106,1
12900,1144,1
12901,1159,1
12902,1129,1
12903,1054,1
12904,954,1
12905,843,1
12906,748,1
12907,680,1
12908,634,1
12909,607,1
12910,593,1
12911,579,1
12912,570,1
12913,563,1
12914,556,1
12915,555,1
12916,546,1
12917,541,1
12918,531,1
12919,523,1
12920,519,1
12921,524,1
12922,536,1
12923,556,1
12924,574,1
12925,601,1
12926,632,1
12927,667,1
12928,699,1
12929,721,1
12930,740,1
12931,748,1
12932,758,1
12933,766,1
12934,776,1
12935,785,1
12936,791,1
12937,792,1
12938,786,1
