10748,1011,1
10749,1008,1
10750,1011,1
10751,1016,1
10752,1016,1
10753,1011,1
10754,1011,1
10755,1011,1
10756,1014,1
10757,1015,1
10758,1016,1
10759,1016,1
10760,1016,1
10761,1017,1
10762,1021,1
10763,1022,1
10764,1023,1
10765,1022,1
10766,1021,1
10767,1021,1
10768,1023,1
10769,1028,1
10770,1027,1
10771,1027,1
10772,1026,1
10773,1025,1
10774,1026,1
10775,1031,1
10776,1031,1
10777,1028,1
10778,1027,1
10779,1028,1
10780,1032,1
10781,1034,1
10782,1034,1
10783,1035,1
10784,1035,1
10785,1036,1
10786,1038,1
10787,1041,1
10788,1043,1
10789,1042,1
10790,1041,1
10791,1042,1
10792,1047,1
10793,1046,1
10794,1048,1
10795,1047,1
10796,1046,1
10797,1046,1
10798,1050,1
10799,1052,1
10800,1052,1
10801,1051,1
10802,1051,1
10803,1051,1
10804,1054,1
10805,1056,1
10806,1058,1
10807,1056,1
10808,1055,1
10809,1055,1
10810,1059,1
10811,1063,1
10812,1061,1
10813,1060,1
10814,1058,1
10815,1058,1
10816,1061,1
10817,1064,1
10818,1064,1
10819,1061,1
10820,1060,1
10821,1060,1
10822,1064,1
10823,1066,1
10824,1063,1
10825,1064,1
10826,1062,1
10827,1063,1
10828,1065,1
10829,1066,1
10830,1067,1
10831,1065,1
10832,1065,1
10833,1064,1
10834,1066,1
10835,1068,1
10836,1069,1
10837,1067,1
10838,1065,1
10839,1065,1
10840,1068,1
10841,1066,1
10842,1065,1
10843,1064,1
10844,1063,1
10845,1063,1
10846,1065,1
10847,1065,1
10848,1065,1
10849,1064,1
10850,1063,1
10851,1062,1
10852,1066,1
10853,1066,1
10854,1066,1
10855,1062,1
10856,1061,1
10857,1060,1
10858,1062,1
10859,1065,1
10860,1063,1
10861,1060,1
10862,1057,1
10863,1055,1
10864,1061,1
10865,1062,1
10866,1063,1
10867,1062,1
10868,1059,1
10869,1061,1
10870,1060,1
10871,1067,1
10872,1064,1
10873,1065,1
10874,1062,1
10875,1061,1
10876,1063,1
10877,1067,1
10878,1067,1
10879,1066,1
10880,1066,1
10881,1065,1
10882,1066,1
10883,1071,1
10884,1072,1
10885,1072,1
10886,1069,1
10887,1072,1
10888,1077,1
10889,1080,1
10890,1078,1
10891,1077,1
10892,1074,1
10893,1076,1
10894,1079,1
10895,1081,1
10896,1085,1
10897,1085,1
10898,1083,1
10899,1083,1
10900,1086,1
10901,1089,1
10902,1089,1
10903,1085,1
10904,1083,1
10905,1083,1
10906,1088,1
10907,1091,1
10908,1091,1
10909,1091,1
10910,1087,1
10911,1086,1
10912,1083,1
10913,1082,1
10914,1081,1
10915,1080,1
10916,1078,1
10917,1083,1
10918,1085,1
10919,1087,1
10920,1086,1
10921,1084,1
10922,1084,1
10923,1084,1
10924,1078,1
10925,1074,1
10926,1067,1
10927,1053,1
10928,1043,1
10929,1032,1
10930,1020,1
10931,1003,1
10932,977,1
10933,950,1
10934,931,1
10935,916,1
10936,899,1
10937,886,1
10938,874,1
10939,865,1
10940,858,1
10941,851,1
10942,856,1
10943,861,1
10944,863,1
10945,871,1
10946,881,1
10947,893,1
10948,907,1
10949,918,1
10950,924,1
10951,924,1
10952,922,1
10953,919,1
10954,918,1
10955,917,1
10956,911,1
10957,908,1
10958,903,1
10959,897,1
10960,896,1
10961,892,1
10962,891,1
10963,887,1
10964,884,1
10965,886,1
10966,887,1
10967,888,1
10968,888,1
10969,885,1
10970,882,1
10971,884,1
10972,886,1
10973,886,1
10974,887,1
10975,881,1
10976,881,1
10977,880,1
10978,884,1
10979,888,1
10980,888,1
10981,886,1
10982,883,1
10983,885,1
10984,887,1
10985,887,1
10986,887,1
10987,888,1
10988,885,1
10989,887,1
10990,891,1
10991,893,1
10992,892,1
10993,890,1
10994,890,1
10995,889,1
10996,893,1
10997,896,1
10998,893,1
10999,896,1
11000,894,1
11001,898,1
11002,902,1
11003,905,1
11004,903,1
11005,901,1
11006,900,1
11007,901,1
11008,905,1
11009,909,1
11010,909,1
11011,908,1
11012,906,1
11013,909,1
11014,913,1
11015,915,1
11016,916,1
11017,916,1
11018,916,1
11019,919,1
11020,923,1
11021,923,1
11022,926,1
11023,923,1
11024,920,1
11025,923,1
11026,927,1
11027,930,1
11028,930,1
11029,929,1
11030,932,1
11031,931,1
11032,936,1
11033,937,1
11034,939,1
11035,941,1
11036,941,1
11037,944,1
11038,947,1
11039,949,1
11040,950,1
11041,948,1
11042,949,1
11043,950,1
11044,953,1
11045,955,1
11046,958,1
11047,957,1
11048,959,1
11049,957,1
11050,963,1
11051,968,1
11052,965,1
11053,963,1
11054,965,1
11055,969,1
11056,974,1
11057,976,1
11058,979,1
11059,980,1
11060,982,1
11061,984,1
11062,988,1
11063,990,1
11064,994,1
11065,993,1
11066,994,1
11067,995,1
11068,992,1
11069,997,1
11070,996,1
11071,996,1
11072,993,1
11073,991,1
11074,997,1
11075,1002,1
11076,1003,1
11077,999,1
11078,998,1
11079,1000,1
11080,1001,1
11081,1004,1
11082,1003,1
11083,1002,1
11084,1001,1
11085,1001,1
11086,1004,1
11087,1009,1
11088,1007,1
11089,1005,1
11090,1003,1
11091,1004,1
11092,1004,1
11093,1003,1
11094,1002,1
11095,1000,1
11096,1000,1
11097,1003,1
11098,1005,1
11099,1006,1
11100,1006,1
11101,1006,1
11102,1006,1
11103,1006,1
11104,1004,1
11105,1004,1
11106,1003,1
11107,999,1
11108,999,1
11109,999,1
11110,1001,1
11111,1001,1
11112,1006,1
11113,1003,1
11114,1001,1
11115,1000,1
11116,1005,1
11117,1006,1
11118,1006,1
11119,1003,1
11120,1006,1
11121,1007,1
11122,1006,1
11123,1010,1
11124,1008,1
11125,1006,1
11126,1006,1
11127,1002,1
11128,1006,1
11129,1005,1
11130,1002,1
11131,1003,1
11132,1002,1
11133,1002,1
11134,1003,1
11135,1008,1
11136,1007,1
11137,1001,1
11138,1004,1
11139,1001,1
11140,1003,1
11141,1005,1
11142,1008,1
11143,1006,1
11144,1007,1
11145,1003,1
11146,1007,1
11147,1010,1
11148,1009,1
11149,1008,1
11150,1006,1
11151,1005,1
11152,1007,1
11153,1009,1
11154,1008,1
11155,1006,1
11156,1003,1
11157,1003,1
11158,1007,1
11159,1009,1
11160,1011,1
11161,1008,1
11162,1009,1
11163,1010,1
11164,1012,1
11165,1013,1
11166,1009,1
11167,1008,1
11168,1008,1
11169,1006,1
11170,1010,1
11171,1011,1
11172,1011,1
11173,1008,1
11174,1008,1
11175,1009,1
11176,1010,1
11177,1011,1
11178,1012,1
11179,1012,1
11180,1010,1
11181,1011,1
11182,1012,1
11183,1015,1
11184,1011,1
11185,1009,1
11186,1008,1
11187,1011,1
11188,1012,1
11189,1013,1
11190,1011,1
11191,1009,1
11192,1011,1
11193,1012,1
11194,1014,1
11195,1014,1
11196,1011,1
11197,1008,1
11198,1009,1
11199,1008,1
11200,1009,1
11201,1011,1
11202,1013,1
11203,1014,1
11204,1013,1
11205,1012,1
11206,1014,1
11207,1017,1
11208,1018,1
11209,1016,1
11210,1012,1
11211,1016,1
11212,1018,1
11213,1016,1
11214,1016,1
11215,1013,1
11216,1011,1
11217,1012,1
11218,1014,1
11219,1016,1
11220,1016,1
11221,1012,1
11222,1013,1
11223,1012,1
11224,1012,1
11225,1018,1
11226,1019,1
11227,1016,1
11228,1017,1
11229,1017,1
11230,1016,1
11231,1017,1
11232,1015,1
11233,1017,1
11234,1016,1
11235,1014,1
11236,1014,1
11237,1015,1
11238,1010,1
11239,1009,1
11240,1011,1
11241,1013,1
11242,1015,1
11243,1018,1
11244,1016,1
11245,1017,1
11246,1019,1
11247,1017,1
11248,1015,1
11249,1016,1
11250,1014,1
11251,1016,1
11252,1014,1
11253,1014,1
11254,1018,1
11255,1016,1
11256,1015,1
11257,1011,1
11258,1013,1
11259,1013,1
11260,1014,1
11261,1015,1
11262,1015,1
11263,1014,1
11264,1011,1
11265,1014,1
11266,1017,1
11267,1017,1
11268,1015,1
11269,1015,1
11270,1015,1
11271,1014,1
11272,1014,1
11273,1016,1
11274,1014,1
11275,1013,1
11276,1013,1
11277,1012,1
11278,1016,1
11279,1018,1
11280,1017,1
11281,1013,1
11282,1013,1
11283,1012,1
11284,1017,1
11285,1019,1
11286,1015,1
11287,1012,1
11288,1011,1
11289,1014,1
11290,1015,1
11291,1018,1
11292,1015,1
11293,1013,1
11294,1013,1
11295,1010,1
11296,1014,1
11297,1018,1
11298,1018,1
11299,1016,1
11300,1009,1
11301,1010,1
11302,1014,1
11303,1016,1
11304,1014,1
11305,1010,1
11306,1008,1
11307,1010,1
11308,1015,1
11309,1019,1
11310,1019,1
11311,1015,1
11312,1012,1
11313,1013,1
11314,1011,1
11315,1018,1
11316,1015,1
11317,1013,1
11318,1010,1
11319,1009,1
11320,1012,1
11321,1014,1
11322,1013,1
11323,1010,1
11324,1011,1
11325,1012,1
11326,1015,1
11327,1015,1
11328,1014,1
11329,1012,1
11330,1014,1
11331,1014,1
11332,1015,1
11333,1012,1
11334,1013,1
11335,1011,1
11336,1010,1
11337,1012,1
11338,1011,1
11339,1012,1
11340,1014,1
11341,1012,1
11342,1012,1
11343,1012,1
11344,1012,1
11345,1012,1
11346,1010,1
11347,1010,1
11348,1010,1
11349,1012,1
11350,1012,1
11351,1012,1
11352,1015,1
11353,1014,1
11354,1011,1
11355,1013,1
11356,1014,1
11357,1016,1
11358,1017,1
11359,1012,1
11360,1012,1
11361,1011,1
11362,1013,1
11363,1016,1
11364,1012,1
11365,1011,1
11366,1008,1
11367,1008,1
11368,1014,1
11369,1014,1
11370,1016,1
11371,1014,1
11372,1013,1
11373,1011,1
11374,1014,1
11375,1016,1
11376,1017,1
11377,1013,1
11378,1013,1
11379,1011,1
11380,1013,1
11381,1013,1
11382,1010,1
11383,1011,1
11384,1006,1
11385,1010,1
11386,1010,1
11387,1010,1
11388,1006,1
11389,1008,1
11390,1008,1
11391,1011,1
11392,1013,1
11393,1014,1
11394,1012,1
11395,1011,1
11396,1011,1
11397,1011,1
11398,1011,1
11399,1013,1
11400,1015,1
11401,1010,1
11402,1008,1
11403,1008,1
11404,1010,1
11405,1013,1
11406,1010,1
11407,1010,1
11408,1008,1
11409,1007,1
11410,1011,1
11411,1013,1
11412,1011,1
11413,1008,1
11414,1008,1
11415,1010,1
11416,1012,1
11417,1009,1
11418,1012,1
11419,1010,1
11420,1009,1
11421,1008,1
11422,1005,1
11423,1013,1
11424,1011,1
11425,1010,1
11426,1008,1
11427,1006,1
11428,1008,1
11429,1011,1
11430,1015,1
11431,1014,1
11432,1008,1
11433,1010,1
11434,1011,1
11435,1009,1
11436,1005,1
11437,1003,1
11438,1004,1
11439,1003,1
11440,1008,1
11441,1018,1
11442,1033,1
11443,1053,1
11444,1072,1
11445,1088,1
11446,1101,1
11447,1106,1
11448,1111,1
11449,1123,1
11450,1136,1
11451,1150,1
11452,1157,1
11453,1151,1
11454,1138,1
11455,1122,1
11456,1108,1
11457,1092,1
11458,1072,1
11459,1050,1
11460,1021,1
11461,1003,1
11462,995,1
11463,993,1
11464,994,1
11465,996,1
11466,989,1
11467,981,1
11468,980,1
11469,989,1
11470,1001,1
11471,1008,1
11472,1013,1
11473,1018,1
11474,1023,1
11475,1027,1
11476,1030,1
11477,1028,1
11478,1023,1
11479,1016,1
11480,1009,1
11481,1007,1
11482,1005,1
11483,1002,1
11484,1000,1
11485,998,1
11486,1001,1
11487,1001,1
11488,1004,1
11489,1007,1
11490,1007,1
11491,1007,1
11492,1004,1
11493,1006,1
11494,1006,1
11495,1010,1
11496,1008,1
11497,1007,1
11498,1004,1
11499,1003,1
11500,1006,1
11501,1005,1
11502,1005,1
11503,1005,1
11504,1000,1
11505,1002,1
11506,1005,1
11507,1007,1
11508,1005,1
11509,1005,1
11510,1005,1
11511,1005,1
11512,1008,1
11513,1011,1
11514,1010,1
11515,1007,1
11516,1006,1
11517,1005,1
11518,1007,1
11519,1012,1
11520,1011,1
11521,1009,1
11522,1010,1
11523,1009,1
11524,1007,1
11525,1012,1
11526,1013,1
11527,1012,1
11528,1015,1
11529,1014,1
11530,1014,1
11531,1019,1
11532,1019,1
11533,1015,1
11534,1018,1
11535,1016,1
11536,1020,1
11537,1021,1
11538,1020,1
11539,1019,1
11540,1019,1
11541,1019,1
11542,1023,1
11543,1026,1
11544,1027,1
11545,1024,1
11546,1024,1
11547,1025,1
11548,1028,1
11549,1031,1
11550,1035,1
11551,1032,1
11552,1031,1
11553,1032,1
11554,1034,1
11555,1035,1
11556,1035,1
11557,1034,1
11558,1035,1
11559,1038,1
11560,1039,1
11561,1040,1
11562,1040,1
11563,1038,1
11564,1037,1
11565,1038,1
11566,1039,1
11567,1043,1
11568,1041,1
11569,1043,1
11570,1042,1
11571,1042,1
11572,1045,1
11573,1047,1
11574,1048,1
11575,1047,1
11576,1046,1
11577,1045,1
11578,1048,1
11579,1052,1
11580,1050,1
11581,1050,1
11582,1048,1
11583,1051,1
11584,1052,1
11585,1052,1
11586,1052,1
11587,1050,1
11588,1049,1
11589,1051,1
11590,1053,1
11591,1057,1
11592,1055,1
11593,1054,1
11594,1051,1
11595,1050,1
11596,1051,1
11597,1055,1
11598,1053,1
11599,1053,1
11600,1051,1
11601,1051,1
11602,1050,1
11603,1055,1
11604,1053,1
11605,1049,1
11606,1047,1
11607,1048,1
11608,1049,1
11609,1051,1
11610,1052,1
11611,1050,1
11612,1050,1
11613,1049,1
11614,1053,1
11615,1052,1
11616,1049,1
11617,1049,1
11618,1049,1
11619,1048,1
11620,1048,1
11621,1048,1
11622,1048,1
11623,1046,1
11624,1044,1
11625,1043,1
11626,1048,1
11627,1048,1
11628,1047,1
11629,1045,1
11630,1044,1
11631,1045,1
11632,1049,1
11633,1049,1
11634,1053,1
11635,1046,1
11636,1048,1
11637,1049,1
11638,1051,1
11639,1053,1
11640,1053,1
11641,1050,1
11642,1053,1
11643,1050,1
11644,1055,1
11645,1056,1
11646,1055,1
11647,1051,1
11648,1054,1
11649,1052,1
11650,1058,1
11651,1063,1
11652,1062,1
11653,1062,1
11654,1063,1
11655,1065,1
11656,1066,1
11657,1068,1
11658,1066,1
11659,1065,1
11660,1063,1
11661,1067,1
11662,1071,1
11663,1070,1
11664,1069,1
11665,1068,1
11666,1066,1
11667,1066,1
11668,1068,1
11669,1070,1
11670,1069,1
11671,1066,1
11672,1061,1
11673,1058,1
11674,1058,1
11675,1056,1
11676,1053,1
11677,1048,1
11678,1045,1
11679,1041,1
11680,1044,1
11681,1046,1
11682,1043,1
11683,1039,1
11684,1033,1
11685,1030,1
11686,1027,1
11687,1030,1
11688,1029,1
11689,1024,1
11690,1014,1
11691,1002,1
11692,992,1
11693,981,1
11694,968,1
11695,950,1
11696,931,1
11697,919,1
11698,918,1
11699,910,1
11700,900,1
11701,893,1
11702,894,1
11703,895,1
11704,901,1
11705,907,1
11706,914,1
11707,919,1
11708,924,1
11709,930,1
11710,931,1
11711,929,1
11712,920,1
11713,907,1
11714,897,1
11715,887,1
11716,881,1
11717,875,1
11718,868,1
11719,861,1
11720,860,1
11721,859,1
11722,861,1
11723,864,1
11724,860,1
11725,858,1
11726,855,1
11727,855,1
11728,856,1
11729,858,1
11730,859,1
11731,858,1
11732,856,1
11733,857,1
11734,858,1
11735,860,1
11736,859,1
11737,856,1
11738,855,1
11739,856,1
11740,860,1
11741,862,1
11742,861,1
11743,860,1
11744,857,1
11745,859,1
11746,860,1
11747,861,1
11748,862,1
11749,861,1
11750,863,1
11751,865,1
11752,866,1
11753,867,1
11754,867,1
11755,869,1
11756,867,1
11757,869,1
11758,873,1
11759,873,1
11760,874,1
11761,875,1
11762,875,1
11763,877,1
11764,880,1
11765,882,1
11766,880,1
11767,879,1
11768,877,1
11769,880,1
11770,884,1
11771,885,1
11772,886,1
11773,885,1
11774,887,1
11775,889,1
11776,891,1
11777,894,1
11778,894,1
11779,894,1
11780,894,1
11781,896,1
11782,899,1
11783,901,1
11784,900,1
11785,897,1
11786,897,1
11787,900,1
11788,904,1
11789,907,1
11790,907,1
11791,904,1
11792,906,1
11793,908,1
11794,911,1
11795,918,1
11796,918,1
11797,918,1
11798,917,1
11799,920,1
11800,923,1
11801,927,1
11802,928,1
11803,926,1
11804,926,1
11805,928,1
11806,931,1
11807,932,1
11808,935,1
11809,934,1
11810,935,1
11811,936,1
11812,941,1
11813,943,1
11814,945,1
11815,943,1
11816,944,1
11817,947,1
11818,950,1
11819,955,1
11820,956,1
11821,954,1
11822,956,1
11823,957,1
11824,958,1
11825,961,1
11826,959,1
11827,958,1
11828,956,1
11829,956,1
11830,959,1
11831,962,1
11832,963,1
11833,963,1
11834,966,1
11835,968,1
11836,973,1
11837,976,1
11838,977,1
11839,971,1
11840,973,1
11841,976,1
11842,979,1
11843,981,1
11844,981,1
11845,980,1
11846,977,1
11847,982,1
11848,987,1
11849,985,1
11850,987,1
11851,984,1
11852,983,1
11853,984,1
11854,990,1
11855,989,1
11856,989,1
11857,989,1
11858,988,1
11859,988,1
11860,990,1
11861,994,1
11862,996,1
11863,994,1
11864,992,1
11865,994,1
11866,993,1
11867,996,1
11868,996,1
11869,995,1
11870,991,1
11871,992,1
11872,994,1
11873,992,1
11874,992,1
11875,987,1
11876,991,1
11877,994,1
11878,996,1
11879,998,1
11880,997,1
11881,996,1
11882,992,1
11883,995,1
11884,997,1
11885,997,1
11886,998,1
11887,997,1
11888,992,1
11889,995,1
11890,996,1
11891,995,1
11892,995,1
11893,995,1
11894,994,1
11895,995,1
11896,995,1
11897,995,1
11898,996,1
11899,997,1
11900,996,1
11901,996,1
11902,997,1
11903,1000,1
11904,997,1
11905,996,1
11906,993,1
11907,997,1
11908,998,1
11909,997,1
11910,1000,1
11911,998,1
11912,998,1
11913,996,1
11914,995,1
11915,998,1
11916,999,1
11917,996,1
11918,995,1
11919,999,1
11920,1000,1
11921,1000,1
11922,1003,1
11923,997,1
11924,996,1
11925,998,1
11926,1000,1
11927,1004,1
11928,1003,1
11929,1001,1
11930,1000,1
11931,999,1
11932,1003,1
11933,1002,1
11934,1002,1
11935,996,1
11936,996,1
11937,1000,1
11938,1002,1
11939,1005,1
11940,1001,1
11941,1002,1
11942,1001,1
11943,1003,1
11944,1007,1
11945,1006,1
11946,1003,1
11947,1000,1
11948,1001,1
11949,1003,1
11950,1005,1
11951,1005,1
11952,1003,1
11953,1001,1
11954,1000,1
11955,1000,1
11956,1003,1
11957,1005,1
11958,1004,1
11959,1003,1
11960,1003,1
11961,1005,1
11962,1007,1
11963,1008,1
11964,1008,1
11965,1007,1
11966,1004,1
11967,1004,1
11968,1007,1
11969,1008,1
11970,1009,1
11971,1004,1
11972,1004,1
11973,1004,1
11974,1008,1
11975,1004,1
11976,1006,1
11977,1004,1
11978,1005,1
11979,1006,1
11980,1009,1
11981,1010,1
11982,1010,1
11983,1008,1
11984,1007,1
11985,1009,1
11986,1011,1
11987,1012,1
11988,1014,1
11989,1010,1
11990,1009,1
11991,1009,1
11992,1009,1
11993,1011,1
11994,1007,1
11995,1005,1
11996,1004,1
11997,1005,1
11998,1008,1
11999,1005,1
12000,1006,1
12001,1005,1
12002,1007,1
12003,1009,1
12004,1011,1
12005,1011,1
12006,1012,1
12007,1007,1
12008,1006,1
12009,1010,1
12010,1008,1
12011,1009,1
12012,1010,1
12013,1011,1
12014,1008,1
12015,1007,1
12016,1013,1
12017,1010,1
12018,1011,1
12019,1006,1
12020,1006,1
12021,1008,1
12022,1012,1
12023,1012,1
12024,1012,1
12025,1008,1
12026,1009,1
12027,1010,1
12028,1013,1
12029,1013,1
12030,1011,1
12031,1009,1
12032,1007,1
12033,1011,1
12034,1011,1
12035,1010,1
12036,1010,1
12037,1008,1
12038,1008,1
12039,1008,1
12040,1012,1
12041,1015,1
12042,1016,1
12043,1013,1
12044,1009,1
12045,1009,1
12046,1011,1
12047,1012,1
12048,1014,1
12049,1011,1
12050,1011,1
12051,1012,1
12052,1016,1
12053,1016,1
12054,1014,1
12055,1008,1
12056,1008,1
12057,1012,1
12058,1014,1
12059,1013,1
12060,1014,1
12061,1013,1
12062,1011,1
12063,1010,1
12064,1013,1
12065,1018,1
12066,1015,1
12067,1013,1
12068,1013,1
12069,1012,1
12070,1016,1
12071,1015,1
12072,1012,1
12073,1012,1
12074,1011,1
12075,1012,1
12076,1014,1
12077,1011,1
12078,1013,1
12079,1011,1
12080,1010,1
12081,1013,1
12082,1017,1
12083,1017,1
12084,1014,1
12085,1012,1
12086,1010,1
12087,1013,1
12088,1015,1
12089,1017,1
12090,1017,1
12091,1015,1
12092,1014,1
12093,1016,1
12094,1016,1
12095,1016,1
12096,1015,1
12097,1012,1
12098,1013,1
12099,1012,1
12100,1016,1
12101,1014,1
12102,1017,1
12103,1016,1
12104,1014,1
12105,1016,1
12106,1017,1
12107,1017,1
12108,1015,1
12109,1013,1
12110,1016,1
12111,1016,1
12112,1018,1
12113,1015,1
12114,1013,1
12115,1010,1
12116,1010,1
12117,1012,1
12118,1015,1
12119,1017,1
12120,1014,1
12121,1014,1
12122,1015,1
12123,1016,1
12124,1015,1
12125,1014,1
12126,1015,1
12127,1013,1
12128,1011,1
12129,1015,1
12130,1017,1
12131,1019,1
12132,1017,1
12133,1012,1
12134,1014,1
12135,1014,1
12136,1017,1
12137,1016,1
12138,1012,1
12139,1009,1
12140,1013,1
12141,1016,1
12142,1017,1
12143,1018,1
12144,1016,1
12145,1014,1
12146,1014,1
12147,1016,1
12148,1015,1
12149,1017,1
12150,1017,1
12151,1018,1
12152,1014,1
12153,1013,1
12154,1016,1
12155,1014,1
12156,1013,1
12157,1012,1
12158,1007,1
12159,1007,1
12160,1015,1
12161,1018,1
12162,1018,1
12163,1015,1
12164,1013,1
12165,1015,1
12166,1013,1
12167,1018,1
12168,1019,1
12169,1014,1
12170,1011,1
12171,1013,1
12172,1020,1
12173,1020,1
12174,1014,1
12175,1013,1
12176,1012,1
12177,1013,1
12178,1016,1
12179,1017,1
12180,1016,1
12181,1012,1
12182,1009,1
12183,1007,1
12184,1007,1
12185,1009,1
12186,1012,1
12187,1021,1
12188,1033,1
12189,1052,1
12190,1074,1
12191,1094,1
12192,1102,1
12193,1105,1
12194,1106,1
12195,1117,1
12196,1133,1
12197,1148,1
12198,1155,1
12199,1150,1
12200,1139,1
12201,1126,1
12202,1115,1
12203,1100,1
12204,1080,1
12205,1053,1
12206,1026,1
12207,1010,1
12208,1005,1
12209,1005,1
12210,1005,1
12211,1004,1
12212,999,1
12213,992,1
12214,990,1
12215,999,1
12216,1006,1
12217,1011,1
12218,1016,1
12219,1020,1
12220,1025,1
12221,1030,1
12222,1027,1
12223,1022,1
12224,1015,1
12225,1011,1
12226,1008,1
12227,1010,1
12228,1007,1
12229,1004,1
12230,1001,1
12231,1000,1
12232,1004,1
12233,1005,1
12234,1002,1
12235,999,1
12236,999,1
12237,1001,1
12238,1002,1
12239,1005,1
12240,1002,1
12241,999,1
12242,1001,1
12243,1002,1
12244,1002,1
12245,1004,1
12246,1001,1
12247,998,1
12248,1000,1
12249,1002,1
12250,1005,1
12251,1004,1
12252,1003,1
12253,1001,1
12254,1000,1
12255,1002,1
12256,1008,1
12257,1010,1
12258,1007,1
12259,1004,1
12260,1006,1
12261,1008,1
12262,1008,1
12263,1010,1
12264,1010,1
12265,1010,1
12266,1009,1
12267,1009,1
12268,1013,1
12269,1016,1
12270,1016,1
12271,1013,1
12272,1014,1
12273,1015,1
12274,1015,1
12275,1014,1
12276,1016,1
12277,1020,1
12278,1019,1
12279,1023,1
12280,1023,1
12281,1024,1
12282,1022,1
12283,1022,1
12284,1025,1
12285,1024,1
12286,1027,1
12287,1030,1
12288,1031,1
12289,1029,1
12290,1028,1
12291,1028,1
12292,1032,1
12293,1037,1
12294,1034,1
12295,1032,1
12296,1031,1
12297,1036,1
12298,1039,1
12299,1043,1
12300,1044,1
12301,1041,1
12302,1044,1
12303,1049,1
12304,1051,1
12305,1047,1
12306,1048,1
12307,1046,1
12308,1052,1
12309,1055,1
12310,1056,1
12311,1051,1
12312,1047,1
12313,1051,1
12314,1050,1
12315,1048,1
12316,1054,1
12317,1061,1
12318,1064,1
12319,1062,1
12320,1062,1
12321,1057,1
12322,1058,1
12323,1057,1
12324,1060,1
12325,1059,1
12326,1061,1
12327,1066,1
12328,1071,1
12329,1073,1
12330,1070,1
12331,1066,1
12332,1063,1
12333,1066,1
12334,1071,1
12335,1072,1
12336,1071,1
12337,1068,1
12338,1063,1
12339,1070,1
12340,1073,1
12341,1078,1
12342,1077,1
12343,1073,1
12344,1072,1
12345,1072,1
12346,1076,1
12347,1079,1
12348,1073,1
12349,1069,1
12350,1068,1
12351,1071,1
12352,1076,1
12353,1077,1
12354,1073,1
12355,1069,1
12356,1064,1
12357,1067,1
12358,1071,1
12359,1075,1
12360,1077,1
12361,1072,1
12362,1068,1
12363,1069,1
12364,1074,1
12365,1073,1
12366,1071,1
12367,1070,1
12368,1069,1
12369,1072,1
12370,1073,1
12371,1072,1
12372,1073,1
12373,1073,1
12374,1069,1
12375,1066,1
12376,1070,1
12377,1075,1
12378,1076,1
12379,1074,1
12380,1071,1
12381,1075,1
12382,1079,1
12383,1080,1
12384,1075,1
12385,1074,1
12386,1075,1
12387,1078,1
12388,1078,1
12389,1077,1
12390,1076,1
12391,1076,1
12392,1074,1
12393,1076,1
12394,1076,1
12395,1079,1
12396,1080,1
12397,1079,1
12398,1078,1
12399,1081,1
12400,1085,1
12401,1084,1
12402,1084,1
12403,1084,1
12404,1085,1
12405,1085,1
12406,1091,1
12407,1092,1
12408,1088,1
12409,1087,1
12410,1088,1
12411,1088,1
12412,1084,1
12413,1081,1
12414,1077,1
12415,1077,1
12416,1083,1
12417,1090,1
12418,1094,1
12419,1102,1
12420,1106,1
12421,1104,1
12422,1096,1
12423,1088,1
12424,1077,1
12425,1066,1
12426,1056,1
12427,1039,1
12428,1019,1
12429,996,1
12430,978,1
12431,960,1
12432,942,1
12433,925,1
12434,915,1
12435,908,1
12436,908,1
12437,903,1
12438,895,1
12439,890,1
12440,885,1
12441,887,1
12442,888,1
12443,897,1
12444,911,1
12445,919,1
12446,919,1
12447,917,1
12448,917,1
12449,912,1
12450,906,1
12451,899,1
12452,893,1
12453,893,1
12454,895,1
12455,897,1
12456,899,1
12457,898,1
12458,895,1
12459,894,1
12460,899,1
12461,896,1
12462,893,1
12463,891,1
12464,890,1
12465,894,1
12466,897,1
12467,898,1
12468,892,1
12469,887,1
12470,892,1
12471,897,1
12472,899,1
12473,896,1
12474,891,1
12475,892,1
12476,896,1
12477,899,1
12478,897,1
12479,898,1
12480,898,1
12481,900,1
12482,905,1
12483,909,1
12484,911,1
12485,907,1
12486,903,1
12487,902,1
12488,905,1
12489,908,1
12490,914,1
12491,914,1
12492,914,1
12493,917,1
12494,910,1
12495,908,1
12496,913,1
12497,925,1
12498,928,1
12499,920,1
12500,917,1
12501,920,1
12502,929,1
12503,933,1
12504,934,1
12505,931,1
12506,930,1
12507,929,1
12508,940,1
12509,946,1
12510,942,1
12511,942,1
12512,947,1
12513,952,1
12514,955,1
12515,956,1
12516,951,1
12517,949,1
12518,956,1
12519,965,1
12520,964,1
12521,966,1
12522,965,1
12523,961,1
12524,964,1
12525,963,1
12526,963,1
12527,967,1
12528,970,1
12529,970,1
12530,974,1
12531,982,1
12532,976,1
12533,977,1
12534,976,1
12535,975,1
12536,973,1
12537,981,1
12538,990,1
12539,990,1
12540,987,1
12541,986,1
12542,985,1
12543,985,1
12544,990,1
12545,991,1
12546,993,1
12547,997,1
12548,993,1
12549,991,1
12550,995,1
12551,999,1
12552,998,1
12553,1001,1
12554,1003,1
12555,1008,1
12556,1009,1
